# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.00252075
6  11.9  0.00221038
8  0.1  587.544
8  0.3  450.008
8  0.5  341.809
8  0.7  253.843
8  0.9  185.929
8  1.1  135.358
8  1.3  98.3475
8  1.5  71.5492
8  1.7  52.1649
8  1.9  38.1752
8  2.1  28.0564
8  2.3  20.7291
8  2.5  15.4128
8  2.7  11.523
8  2.9  8.67654
8  3.1  6.57274
8  3.3  5.01388
8  3.5  3.85137
8  3.7  2.97513
8  3.9  2.31403
8  4.1  1.81102
8  4.3  1.42547
8  4.5  1.12884
8  4.7  0.898205
8  4.9  0.718504
8  5.1  0.57768
8  5.3  0.466842
8  5.5  0.378628
8  5.7  0.308508
8  5.9  0.252474
8  6.1  0.207464
8  6.3  0.171171
8  6.5  0.141686
8  6.7  0.117581
8  6.9  0.0980307
8  7.1  0.0819247
8  7.3  0.0686883
8  7.5  0.0577103
8  7.7  0.0486546
8  7.9  0.0411256
8  8.1  0.0348674
8  8.3  0.0296182
8  8.5  0.0252076
8  8.7  0.0215081
8  8.9  0.0184061
8  9.1  0.0157685
8  9.3  0.0135423
8  9.5  0.0116577
8  9.7  0.0100439
8  9.9  0.00867665
8  10.1  0.00750497
8  10.3  0.00650361
8  10.5  0.005643
8  10.7  0.00490406
8  10.9  0.0042704
8  11.1  0.00372407
8  11.3  0.00325351
8  11.5  0.00284515
8  11.7  0.00249167
8  11.9  0.00218473
10  0.1  583.119
10  0.3  446.592
10  0.5  339.192
10  0.7  251.925
10  0.9  184.451
10  1.1  134.244
10  1.3  97.5039
10  1.5  70.9078
10  1.7  51.6755
10  1.9  37.8006
10  2.1  27.7691
10  2.3  20.5084
10  2.5  15.2429
10  2.7  11.3919
10  2.9  8.57513
10  3.1  6.49402
10  3.3  4.95255
10  3.5  3.80334
10  3.7  2.93736
10  3.9  2.28422
10  4.1  1.78737
10  4.3  1.40665
10  4.5  1.11376
10  4.7  0.886095
10  4.9  0.708723
10  5.1  0.569757
10  5.3  0.460381
10  5.5  0.373351
10  5.7  0.304179
10  5.9  0.248913
10  6.1  0.204523
10  6.3  0.168732
10  6.5  0.139656
10  6.7  0.115889
10  6.9  0.0966132
10  7.1  0.0807331
10  7.3  0.0676861
10  7.5  0.056866
10  7.7  0.0479404
10  7.9  0.0405196
10  8.1  0.0343519
10  8.3  0.0291791
10  8.5  0.024832
10  8.7  0.0211868
10  8.9  0.0181304
10  9.1  0.0155318
10  9.3  0.0133385
10  9.5  0.0114815
10  9.7  0.00989328
10  9.9  0.00854637
10  10.1  0.00739202
10  10.3  0.00640458
10  10.5  0.00555694
10  10.7  0.00482914
10  10.9  0.00420505
10  11.1  0.00366695
10  11.3  0.00320356
10  11.5  0.00280139
10  11.7  0.00245328
10  11.9  0.00215108
12  0.1  577.401
12  0.3  442.19
12  0.5  335.82
12  0.7  249.398
12  0.9  182.563
12  1.1  132.826
12  1.3  96.4316
12  1.5  70.0933
12  1.7  51.0657
12  1.9  37.3254
12  2.1  27.4046
12  2.3  20.2287
12  2.5  15.0278
12  2.7  11.2262
12  2.9  8.44692
12  3.1  6.39456
12  3.3  4.87505
12  3.5  3.74267
12  3.7  2.88969
12  3.9  2.24661
12  4.1  1.75752
12  4.3  1.3829
12  4.5  1.09474
12  4.7  0.870833
12  4.9  0.696393
12  5.1  0.559763
12  5.3  0.452242
12  5.5  0.366702
12  5.7  0.298727
12  5.9  0.244424
12  6.1  0.200815
12  6.3  0.165585
12  6.5  0.137091
12  6.7  0.113756
12  6.9  0.0948275
12  7.1  0.0792364
12  7.3  0.0664264
12  7.5  0.0558024
12  7.7  0.0470407
12  7.9  0.0397568
12  8.1  0.0337027
12  8.3  0.0286259
12  8.5  0.0243593
12  8.7  0.0207827
12  8.9  0.0177837
12  9.1  0.0152341
12  9.3  0.0130819
12  9.5  0.0112549
12  9.7  0.00970173
12  9.9  0.00838054
12  10.1  0.00724819
12  10.3  0.00627971
12  10.5  0.00544843
12  10.7  0.00473461
12  10.9  0.00412258
12  11.1  0.00359486
12  11.3  0.00313948
12  11.5  0.00274616
12  11.7  0.0024048
12  11.9  0.00210846
14  0.1  570.488
14  0.3  436.827
14  0.5  331.714
14  0.7  246.293
14  0.9  180.218
14  1.1  131.064
14  1.3  95.0993
14  1.5  69.082
14  1.7  50.2949
14  1.9  36.7362
14  2.1  26.9538
14  2.3  19.8827
14  2.5  14.7618
14  2.7  11.0212
14  2.9  8.28863
14  3.1  6.27181
14  3.3  4.77952
14  3.5  3.66794
14  3.7  2.83097
14  3.9  2.20033
14  4.1  1.72077
14  4.3  1.35369
14  4.5  1.07134
14  4.7  0.852069
14  4.9  0.68125
14  5.1  0.547683
14  5.3  0.442244
14  5.5  0.358544
14  5.7  0.292037
14  5.9  0.238919
14  6.1  0.196269
14  6.3  0.161814
14  6.5  0.133884
14  6.7  0.111143
14  6.9  0.0926356
14  7.1  0.0773955
14  7.3  0.0648791
14  7.5  0.0544977
14  7.7  0.0459367
14  7.9  0.0388214
14  8.1  0.0329074
14  8.3  0.0279483
14  8.5  0.0237807
14  8.7  0.020288
14  8.9  0.0173594
14  9.1  0.0148696
14  9.3  0.0127685
14  9.5  0.0109848
14  9.7  0.0094683
14  9.9  0.00817865
14  10.1  0.00707318
14  10.3  0.00612766
14  10.5  0.00532149
14  10.7  0.00461952
14  10.9  0.0040223
14  11.1  0.00350712
14  11.3  0.00306373
14  11.5  0.00267893
14  11.7  0.0023459
14  11.9  0.00205673
16  0.1  561.863
16  0.3  430.162
16  0.5  326.607
16  0.7  242.444
16  0.9  177.332
16  1.1  128.899
16  1.3  93.4636
16  1.5  67.841
16  1.7  49.3491
16  1.9  36.0142
16  2.1  26.4014
16  2.3  19.4598
16  2.5  14.4371
16  2.7  10.7712
16  2.9  8.09568
16  3.1  6.12242
16  3.3  4.66325
16  3.5  3.57562
16  3.7  2.75968
16  3.9  2.14413
16  4.1  1.67616
16  4.3  1.31823
16  4.5  1.04296
16  4.7  0.829302
16  4.9  0.663108
16  5.1  0.532769
16  5.3  0.430114
16  5.5  0.348641
16  5.7  0.283918
16  5.9  0.232239
16  6.1  0.190752
16  6.3  0.157241
16  6.5  0.130083
16  6.7  0.107973
16  6.9  0.0899805
16  7.1  0.0751673
16  7.3  0.063004
16  7.5  0.0529177
16  7.7  0.0446004
16  7.9  0.0376883
16  8.1  0.031944
16  8.3  0.0271276
16  8.5  0.0230803
16  8.7  0.0196884
16  8.9  0.0168454
16  9.1  0.0144292
16  9.3  0.0123885
16  9.5  0.010657
16  9.7  0.00918506
16  9.9  0.00793336
16  10.1  0.00686053
16  10.3  0.00594321
16  10.5  0.00516097
16  10.7  0.00447992
16  10.9  0.00390047
16  11.1  0.0034009
16  11.3  0.00297085
16  11.5  0.00259762
16  11.7  0.00227453
16  11.9  0.00199416
18  0.1  551.269
18  0.3  421.975
18  0.5  320.339
18  0.7  237.662
18  0.9  173.792
18  1.1  126.242
18  1.3  91.4579
18  1.5  66.3202
18  1.7  48.1924
18  1.9  35.1331
18  2.1  25.7285
18  2.3  18.945
18  2.5  14.0424
18  2.7  10.4675
18  2.9  7.86161
18  3.1  5.94128
18  3.3  4.52245
18  3.5  3.46568
18  3.7  2.67347
18  3.9  2.07623
18  4.1  1.62232
18  4.3  1.27544
18  4.5  1.00873
18  4.7  0.80183
18  4.9  0.640926
18  5.1  0.514814
18  5.3  0.41552
18  5.5  0.336727
18  5.7  0.274157
18  5.9  0.224209
18  6.1  0.184122
18  6.3  0.151749
18  6.5  0.125519
18  6.7  0.104166
18  6.9  0.0867902
18  7.1  0.0724916
18  7.3  0.0607531
18  7.5  0.0510203
18  7.7  0.0429951
18  7.9  0.0363273
18  8.1  0.0307861
18  8.3  0.0261411
18  8.5  0.0222377
18  8.7  0.0189674
18  8.9  0.016227
18  9.1  0.0138972
18  9.3  0.0119317
18  9.5  0.0102633
18  9.7  0.00884485
18  9.9  0.00763871
18  10.1  0.00660542
18  10.3  0.00572218
18  10.5  0.00496378
18  10.7  0.00431236
18  10.9  0.00375422
18  11.1  0.00327328
18  11.3  0.0028588
18  11.5  0.00249983
18  11.7  0.00218869
18  11.9  0.00191877
20  0.1  538.164
20  0.3  411.868
20  0.5  312.591
20  0.7  231.831
20  0.9  169.433
20  1.1  122.969
20  1.3  88.9889
20  1.5  64.4529
20  1.7  46.7731
20  1.9  34.0535
20  2.1  24.9053
20  2.3  18.3165
20  2.5  13.5613
20  2.7  10.098
20  2.9  7.57451
20  3.1  5.72422
20  3.3  4.3517
20  3.5  3.33246
20  3.7  2.56915
20  3.9  1.99406
20  4.1  1.55726
20  4.3  1.22373
20  4.5  0.96739
20  4.7  0.768672
20  4.9  0.614207
20  5.1  0.493245
20  5.3  0.397933
20  5.5  0.322381
20  5.7  0.262405
20  5.9  0.214541
20  6.1  0.176137
20  6.3  0.14514
20  6.5  0.120026
20  6.7  0.0995877
20  6.9  0.0829537
20  7.1  0.0692755
20  7.3  0.0580487
20  7.5  0.0487411
20  7.7  0.0410675
20  7.9  0.0346932
20  8.1  0.0293975
20  8.3  0.0249583
20  8.5  0.0212287
20  8.7  0.018104
20  8.9  0.0154784
20  9.1  0.0132612
20  9.3  0.0113844
20  9.5  0.00979097
20  9.7  0.00843716
20  9.9  0.007286
20  10.1  0.00629961
20  10.3  0.00545659
20  10.5  0.00473335
20  10.7  0.00411176
20  10.9  0.00357932
20  11.1  0.00312049
20  11.3  0.00272531
20  11.5  0.00238286
20  11.7  0.0020861
20  11.9  0.0018287
22  0.1  521.752
22  0.3  399.245
22  0.5  302.874
22  0.7  224.547
22  0.9  164
22  1.1  118.889
22  1.3  85.918
22  1.5  62.132
22  1.7  45.0133
22  1.9  32.7174
22  2.1  23.8894
22  2.3  17.5426
22  2.5  12.97
22  2.7  9.64474
22  2.9  7.22595
22  3.1  5.45519
22  3.3  4.14314
22  3.5  3.16992
22  3.7  2.44201
22  3.9  1.89397
22  4.1  1.47815
22  4.3  1.16086
22  4.5  0.91717
22  4.7  0.728552
22  4.9  0.581777
22  5.1  0.466981
22  5.3  0.376603
22  5.5  0.304993
22  5.7  0.248165
22  5.9  0.202831
22  6.1  0.166471
22  6.3  0.137138
22  6.5  0.113377
22  6.7  0.0940472
22  6.9  0.0782693
22  7.1  0.0653921
22  7.3  0.0547791
22  7.5  0.0459845
22  7.7  0.0387377
22  7.9  0.0327189
22  8.1  0.0277192
22  8.3  0.023529
22  8.5  0.0200096
22  8.7  0.0170611
22  8.9  0.0145844
22  9.1  0.0124932
22  9.3  0.0107236
22  9.5  0.00922115
22  9.7  0.00794483
22  9.9  0.00686
22  10.1  0.00593062
22  10.3  0.00513617
22  10.5  0.00445517
22  10.7  0.00386942
22  10.9  0.00336812
22  11.1  0.00293597
22  11.3  0.00256394
22  11.5  0.00224272
22  11.7  0.00196223
22  11.9  0.00171999
24  0.1  500.924
24  0.3  383.284
24  0.5  290.609
24  0.7  215.274
24  0.9  157.1
24  1.1  113.724
24  1.3  82.0394
24  1.5  59.2049
24  1.7  42.7986
24  1.9  31.0419
24  2.1  22.6189
24  2.3  16.5771
24  2.5  12.2343
24  2.7  9.08239
24  2.9  6.79399
24  3.1  5.1197
24  3.3  3.88851
24  3.5  2.96961
24  3.7  2.28544
24  3.9  1.77088
24  4.1  1.38101
24  4.3  1.0837
24  4.5  0.855624
24  4.7  0.67926
24  4.9  0.542088
24  5.1  0.434661
24  5.3  0.350527
24  5.5  0.283732
24  5.7  0.230767
24  5.9  0.188526
24  6.1  0.154669
24  6.3  0.127368
24  6.5  0.10526
24  6.7  0.0872846
24  6.9  0.0726181
24  7.1  0.0606531
24  7.3  0.0507929
24  7.5  0.0426261
24  7.7  0.0359014
24  7.9  0.0303148
24  8.1  0.0256769
24  8.3  0.0217901
24  8.5  0.0185259
24  8.7  0.0157933
24  8.9  0.0134981
24  9.1  0.0115604
24  9.3  0.00992106
24  9.5  0.00852935
24  9.7  0.00734989
24  9.9  0.0063431
24  10.1  0.00548272
24  10.3  0.00474752
24  10.5  0.00411682
24  10.7  0.00357702
24  10.9  0.00311274
24  11.1  0.00271229
24  11.3  0.00236835
24  11.5  0.00207122
24  11.7  0.00181199
24  11.9  0.00158806
26  0.1  473.961
26  0.3  362.489
26  0.5  274.772
26  0.7  203.448
26  0.9  148.205
26  1.1  107.073
26  1.3  77.0681
26  1.5  55.4596
26  1.7  39.9714
26  1.9  28.9111
26  2.1  21.009
26  2.3  15.358
26  2.5  11.3028
26  2.7  8.37653
26  2.9  6.25348
26  3.1  4.7043
26  3.3  3.5672
26  3.5  2.72041
26  3.7  2.09095
26  3.9  1.61825
26  4.1  1.26073
26  4.3  0.988255
26  4.5  0.77955
26  4.7  0.618359
26  4.9  0.493086
26  5.1  0.395102
26  5.3  0.318406
26  5.5  0.257568
26  5.7  0.209366
26  5.9  0.170946
26  6.1  0.140174
26  6.3  0.115376
26  6.5  0.0953038
26  6.7  0.0789932
26  6.9  0.0656919
26  7.1  0.0548401
26  7.3  0.045911
26  7.5  0.0385179
26  7.7  0.0324623
26  7.9  0.0273874
26  8.1  0.0231925
26  8.3  0.0196632
26  8.5  0.0167125
26  8.7  0.014243
26  8.9  0.0121706
26  9.1  0.0104241
26  9.3  0.00894086
26  9.5  0.00768832
26  9.7  0.00662147
26  9.9  0.0057126
26  10.1  0.00494032
26  10.3  0.00427342
26  10.5  0.00370514
26  10.7  0.00321718
26  10.9  0.00280024
26  11.1  0.00243948
26  11.3  0.00212911
26  11.5  0.00186205
26  11.7  0.00162874
26  11.9  0.0014272
28  0.1  438.57
28  0.3  335.361
28  0.5  254.045
28  0.7  187.88
28  0.9  136.6
28  1.1  98.4279
28  1.3  70.6067
28  1.5  50.6258
28  1.7  36.3439
28  1.9  26.1882
28  2.1  18.9615
28  2.3  13.8224
28  2.5  10.135
28  2.7  7.48971
28  2.9  5.5768
28  3.1  4.18543
28  3.3  3.16735
28  3.5  2.41079
28  3.7  1.84978
28  3.9  1.42939
28  4.1  1.112
28  4.3  0.870529
28  4.5  0.685823
28  4.7  0.543399
28  4.9  0.432729
28  5.1  0.346679
28  5.3  0.278996
28  5.5  0.2255
28  5.7  0.183153
28  5.9  0.14943
28  6.1  0.12244
28  6.3  0.100719
28  6.5  0.0831372
28  6.7  0.068869
28  6.9  0.0572356
28  7.1  0.0477623
28  7.3  0.039965
28  7.5  0.0335434
28  7.7  0.0282152
28  7.9  0.0238045
28  8.1  0.0201509
28  8.3  0.0170766
28  8.5  0.014508
28  8.7  0.0123603
28  8.9  0.0105586
28  9.1  0.00903994
28  9.3  0.00775147
28  9.5  0.00666326
28  9.7  0.00573411
28  9.9  0.00494743
28  10.1  0.00427799
28  10.3  0.00369916
28  10.5  0.00320654
28  10.7  0.002784
28  10.9  0.00242172
28  11.1  0.00210914
28  11.3  0.00184022
28  11.5  0.00160808
28  11.7  0.00140682
28  11.9  0.00123242
30  0.1  392.896
30  0.3  300.26
30  0.5  227.28
30  0.7  167.794
30  0.9  121.67
30  1.1  87.3209
30  1.3  62.3695
30  1.5  44.4823
30  1.7  31.7661
30  1.9  22.7767
30  2.1  16.4119
30  2.3  11.9098
30  2.5  8.70041
30  2.7  6.40243
30  2.9  4.75413
30  3.1  3.55707
30  3.3  2.68254
30  3.5  2.03803
30  3.7  1.55904
30  3.9  1.2022
30  4.1  0.933463
30  4.3  0.729481
30  4.5  0.573751
30  4.7  0.453907
30  4.9  0.361139
30  5.1  0.288768
30  5.3  0.232142
30  5.5  0.187414
30  5.7  0.152045
30  5.9  0.123946
30  6.1  0.10148
30  6.3  0.0833762
30  6.5  0.0688045
30  6.7  0.0569195
30  6.9  0.0472734
30  7.1  0.0394193
30  7.3  0.032958
30  7.5  0.0276182
30  7.7  0.0232249
30  7.9  0.0195837
30  8.1  0.0165562
30  8.3  0.014038
30  8.5  0.0119332
30  8.7  0.0101544
30  8.9  0.00866284
30  9.1  0.00741158
30  9.3  0.00636125
30  9.5  0.00545843
30  9.7  0.00469782
30  9.9  0.00405064
30  10.1  0.00349784
30  10.3  0.00302544
30  10.5  0.00262157
30  10.7  0.00227562
30  10.9  0.0019792
30  11.1  0.00172347
30  11.3  0.00150317
30  11.5  0.00131266
30  11.7  0.00114782
30  11.9  0.00100548
32  0.1  336.914
32  0.3  257.301
32  0.5  194.6
32  0.7  143.277
32  0.9  103.491
32  1.1  73.902
32  1.3  52.4389
32  1.5  37.1424
32  1.7  26.3515
32  1.9  18.7634
32  2.1  13.4328
32  2.3  9.69175
32  2.5  7.04226
32  2.7  5.16083
32  2.9  3.8124
32  3.1  2.8413
32  3.3  2.13502
32  3.5  1.61526
32  3.7  1.23267
32  3.9  0.947919
32  4.1  0.734152
32  4.3  0.572604
32  4.5  0.449216
32  4.7  0.354633
32  4.9  0.281584
32  5.1  0.224964
32  5.3  0.180509
32  5.5  0.145585
32  5.7  0.117911
32  5.9  0.0959737
32  6.1  0.0784645
32  6.3  0.0644099
32  6.5  0.053075
32  6.7  0.0438835
32  6.9  0.0363777
32  7.1  0.030291
32  7.3  0.0253043
32  7.5  0.0212029
32  7.7  0.0178255
32  7.9  0.0150192
32  8.1  0.0126894
32  8.3  0.0107466
32  8.5  0.00911451
32  8.7  0.00776282
32  8.9  0.00662253
32  9.1  0.00565752
32  9.3  0.00484688
32  9.5  0.00416027
32  9.7  0.0035773
32  9.9  0.0030841
32  10.1  0.0026621
32  10.3  0.00230171
32  10.5  0.00199334
32  10.7  0.00172709
32  10.9  0.00150093
32  11.1  0.00130647
32  11.3  0.00113883
32  11.5  0.000994395
32  11.7  0.000869289
32  11.9  0.0007609
34  0.1  274.952
34  0.3  209.802
34  0.5  158.4
34  0.7  116.321
34  0.9  83.5935
34  1.1  59.2476
34  1.3  41.7148
34  1.5  29.2916
34  1.7  20.6056
34  1.9  14.5501
34  2.1  10.3402
34  2.3  7.40266
34  2.5  5.34525
34  2.7  3.89318
34  2.9  2.85814
34  3.1  2.1213
34  3.3  1.58669
34  3.5  1.1958
34  3.7  0.90978
34  3.9  0.696727
34  4.1  0.537898
34  4.3  0.418128
34  4.5  0.327292
34  4.7  0.257578
34  4.9  0.204188
34  5.1  0.162667
34  5.3  0.130226
34  5.5  0.104855
34  5.7  0.0847618
34  5.9  0.068903
34  6.1  0.0562304
34  6.3  0.0460814
34  6.5  0.0379201
34  6.7  0.031314
34  6.9  0.0259346
34  7.1  0.0215568
34  7.3  0.0179882
34  7.5  0.0150529
34  7.7  0.012641
34  7.9  0.0106388
34  8.1  0.00897686
34  8.3  0.0075933
34  8.5  0.0064396
34  8.7  0.0054744
34  8.9  0.00466178
34  9.1  0.00398204
34  9.3  0.0034082
34  9.5  0.00292318
34  9.7  0.00251124
34  9.9  0.00216152
34  10.1  0.00186413
34  10.3  0.00161216
34  10.5  0.00139524
34  10.7  0.00120932
34  10.9  0.00105018
34  11.1  0.000912436
34  11.3  0.000795083
34  11.5  0.000693587
34  11.7  0.000606041
34  11.9  0.000530185
