# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  5.05838e-06
2  5.5  3.08321e-06
2  5.7  1.88842e-06
2  5.9  1.16201e-06
2  6.1  7.18557e-07
2  6.3  4.4614e-07
2  6.5  2.78159e-07
2  6.7  1.74151e-07
2  6.9  1.09435e-07
2  7.1  6.90151e-08
2  7.3  4.36966e-08
2  7.5  2.77572e-08
2  7.7  1.76884e-08
2  7.9  1.1309e-08
2  8.1  7.25232e-09
2  8.3  4.66246e-09
2  8.5  3.00721e-09
2  8.7  1.94459e-09
2  8.9  1.26091e-09
2  9.1  8.19728e-10
2  9.3  5.34377e-10
2  9.5  3.49073e-10
2  9.7  2.28542e-10
2  9.9  1.49941e-10
2  10.1  9.86307e-11
2  10.3  6.49983e-11
2  10.5  4.29072e-11
2  10.7  2.84114e-11
2  10.9  1.88278e-11
2  11.1  1.25163e-11
2  11.3  8.32278e-12
2  11.5  5.5527e-12
2  11.7  3.7075e-12
2  11.9  2.47855e-12
4  0.1  17.3442
4  0.3  9.36295
4  0.5  5.14056
4  0.7  2.7677
4  0.9  1.46989
4  1.1  0.776282
4  1.3  0.409891
4  1.5  0.217125
4  1.7  0.115653
4  1.9  0.0619783
4  2.1  0.0334766
4  2.3  0.0182195
4  2.5  0.0100021
4  2.7  0.00553267
4  2.9  0.00308861
4  3.1  0.00173993
4  3.3  0.000987219
4  3.5  0.000564603
4  3.7  0.000325508
4  3.9  0.000188994
4  4.1  0.000110483
4  4.3  6.50497e-05
4  4.5  3.85171e-05
4  4.7  2.29622e-05
4  4.9  1.37766e-05
4  5.1  8.30911e-06
4  5.3  5.03937e-06
4  5.5  3.07148e-06
4  5.7  1.88118e-06
4  5.9  1.15752e-06
4  6.1  7.15767e-07
4  6.3  4.44395e-07
4  6.5  2.77064e-07
4  6.7  1.73461e-07
4  6.9  1.08996e-07
4  7.1  6.87389e-08
4  7.3  4.35204e-08
4  7.5  2.76445e-08
4  7.7  1.76164e-08
4  7.9  1.12627e-08
4  8.1  7.22255e-09
4  8.3  4.6432e-09
4  8.5  2.99477e-09
4  8.7  1.93651e-09
4  8.9  1.25565e-09
4  9.1  8.16293e-10
4  9.3  5.32132e-10
4  9.5  3.47604e-10
4  9.7  2.27577e-10
4  9.9  1.49312e-10
4  10.1  9.82106e-11
4  10.3  6.47212e-11
4  10.5  4.27231e-11
4  10.7  2.82894e-11
4  10.9  1.8747e-11
4  11.1  1.24595e-11
4  11.3  8.28697e-12
4  11.5  5.52864e-12
4  11.7  3.6913e-12
4  11.9  2.46769e-12
6  0.1  17.2884
6  0.3  9.33244
6  0.5  5.1235
6  0.7  2.75826
6  0.9  1.46471
6  1.1  0.773436
6  1.3  0.408317
6  1.5  0.216255
6  1.7  0.115166
6  1.9  0.0617062
6  2.1  0.033323
6  2.3  0.0181331
6  2.5  0.00995286
6  2.7  0.00550458
6  2.9  0.00307244
6  3.1  0.00173058
6  3.3  0.00098179
6  3.5  0.000561432
6  3.7  0.000323643
6  3.9  0.000187892
6  4.1  0.000109829
6  4.3  6.46558e-05
6  4.5  3.82826e-05
6  4.7  2.28207e-05
6  4.9  1.36907e-05
6  5.1  8.25676e-06
6  5.3  5.0073e-06
6  5.5  3.05175e-06
6  5.7  1.869e-06
6  5.9  1.14996e-06
6  6.1  7.11065e-07
6  6.3  4.41453e-07
6  6.5  2.75218e-07
6  6.7  1.72296e-07
6  6.9  1.08238e-07
6  7.1  6.82718e-08
6  7.3  4.32236e-08
6  7.5  2.74549e-08
6  7.7  1.7495e-08
6  7.9  1.11847e-08
6  8.1  7.17227e-09
6  8.3  4.61086e-09
6  8.5  2.97379e-09
6  8.7  1.9229e-09
6  8.9  1.24678e-09
6  9.1  8.10563e-10
6  9.3  5.28347e-10
6  9.5  3.45117e-10
6  9.7  2.2595e-10
6  9.9  1.48318e-10
6  10.1  9.75057e-11
6  10.3  6.42526e-11
6  10.5  4.24252e-11
6  10.7  2.80705e-11
6  10.9  1.86217e-11
6  11.1  1.23707e-11
6  11.3  8.22615e-12
6  11.5  5.48783e-12
6  11.7  3.664e-12
6  11.9  2.44944e-12
8  0.1  17.2085
8  0.3  9.28958
8  0.5  5.09904
8  0.7  2.7447
8  0.9  1.45727
8  1.1  0.769359
8  1.3  0.406067
8  1.5  0.215015
8  1.7  0.114472
8  1.9  0.0613169
8  2.1  0.0331037
8  2.3  0.0180108
8  2.5  0.00988216
8  2.7  0.00546874
8  2.9  0.00304926
8  3.1  0.00171724
8  3.3  0.000974007
8  3.5  0.0005569
8  3.7  0.000320904
8  3.9  0.000186319
8  4.1  0.000108897
8  4.3  6.40999e-05
8  4.5  3.79478e-05
8  4.7  2.26189e-05
8  4.9  1.35682e-05
8  5.1  8.18217e-06
8  5.3  4.9616e-06
8  5.5  3.02355e-06
8  5.7  1.85163e-06
8  5.9  1.13916e-06
8  6.1  7.04365e-07
8  6.3  4.37257e-07
8  6.5  2.72585e-07
8  6.7  1.70636e-07
8  6.9  1.07182e-07
8  7.1  6.76071e-08
8  7.3  4.28008e-08
8  7.5  2.71851e-08
8  7.7  1.73224e-08
8  7.9  1.10737e-08
8  8.1  7.10071e-09
8  8.3  4.56467e-09
8  8.5  2.94385e-09
8  8.7  1.90348e-09
8  8.9  1.23416e-09
8  9.1  8.02333e-10
8  9.3  5.22957e-10
8  9.5  3.41581e-10
8  9.7  2.23627e-10
8  9.9  1.46784e-10
8  10.1  9.6493e-11
8  10.3  6.35847e-11
8  10.5  4.19831e-11
8  10.7  2.77892e-11
8  10.9  1.84267e-11
8  11.1  1.22399e-11
8  11.3  8.13962e-12
8  11.5  5.42988e-12
8  11.7  3.62526e-12
8  11.9  2.42355e-12
10  0.1  17.1076
10  0.3  9.2311
10  0.5  5.06657
10  0.7  2.72672
10  0.9  1.44742
10  1.1  0.764271
10  1.3  0.403079
10  1.5  0.213356
10  1.7  0.113545
10  1.9  0.0608008
10  2.1  0.0328129
10  2.3  0.0178457
10  2.5  0.00978919
10  2.7  0.00541136
10  2.9  0.00301877
10  3.1  0.00169957
10  3.3  0.000963796
10  3.5  0.000550922
10  3.7  0.000317464
10  3.9  0.000184242
10  4.1  0.000107663
10  4.3  6.33314e-05
10  4.5  3.75064e-05
10  4.7  2.23534e-05
10  4.9  1.3407e-05
10  5.1  8.08379e-06
10  5.3  4.90133e-06
10  5.5  2.98641e-06
10  5.7  1.82872e-06
10  5.9  1.12503e-06
10  6.1  6.9554e-07
10  6.3  4.31732e-07
10  6.5  2.69118e-07
10  6.7  1.6845e-07
10  6.9  1.05824e-07
10  7.1  6.67323e-08
10  7.3  4.22443e-08
10  7.5  2.68293e-08
10  7.7  1.70945e-08
10  7.9  1.09272e-08
10  8.1  7.00635e-09
10  8.3  4.50383e-09
10  8.5  2.90451e-09
10  8.7  1.8779e-09
10  8.9  1.2175e-09
10  9.1  7.91438e-10
10  9.3  5.15841e-10
10  9.5  3.36919e-10
10  9.7  2.20566e-10
10  9.9  1.44701e-10
10  10.1  9.51648e-11
10  10.3  6.27074e-11
10  10.5  4.1392e-11
10  10.7  2.74054e-11
10  10.9  1.81537e-11
10  11.1  1.20689e-11
10  11.3  8.0263e-12
10  11.5  5.35394e-12
10  11.7  3.57443e-12
10  11.9  2.38952e-12
12  0.1  16.9706
12  0.3  9.15597
12  0.5  5.02499
12  0.7  2.70248
12  0.9  1.4348
12  1.1  0.757275
12  1.3  0.39926
12  1.5  0.211272
12  1.7  0.112387
12  1.9  0.0601454
12  2.1  0.0324434
12  2.3  0.0176403
12  2.5  0.00966782
12  2.7  0.00534875
12  2.9  0.00298009
12  3.1  0.00167728
12  3.3  0.000950744
12  3.5  0.000543341
12  3.7  0.000313013
12  3.9  0.000181616
12  4.1  0.000106105
12  4.3  6.24319e-05
12  4.5  3.69486e-05
12  4.7  2.20276e-05
12  4.9  1.32031e-05
12  5.1  7.95949e-06
12  5.3  4.82523e-06
12  5.5  2.93957e-06
12  5.7  1.79982e-06
12  5.9  1.10707e-06
12  6.1  6.84391e-07
12  6.3  4.24755e-07
12  6.5  2.64738e-07
12  6.7  1.65695e-07
12  6.9  1.04067e-07
12  7.1  6.56274e-08
12  7.3  4.15414e-08
12  7.5  2.63804e-08
12  7.7  1.68071e-08
12  7.9  1.07425e-08
12  8.1  6.88734e-09
12  8.3  4.42707e-09
12  8.5  2.85485e-09
12  8.7  1.84563e-09
12  8.9  1.19652e-09
12  9.1  7.77682e-10
12  9.3  5.069e-10
12  9.5  3.31061e-10
12  9.7  2.16721e-10
12  9.9  1.42188e-10
12  10.1  9.34961e-11
12  10.3  6.1605e-11
12  10.5  4.06644e-11
12  10.7  2.69197e-11
12  10.9  1.78457e-11
12  11.1  1.1855e-11
12  11.3  7.88367e-12
12  11.5  5.25838e-12
12  11.7  3.51047e-12
12  11.9  2.34891e-12
14  0.1  16.8004
14  0.3  9.06318
14  0.5  4.97339
14  0.7  2.67504
14  0.9  1.41918
14  1.1  0.748587
14  1.3  0.39453
14  1.5  0.208639
14  1.7  0.110907
14  1.9  0.0593248
14  2.1  0.0319849
14  2.3  0.0173783
14  2.5  0.00952396
14  2.7  0.00526013
14  2.9  0.00293207
14  3.1  0.00164956
14  3.3  0.000934758
14  3.5  0.00053398
14  3.7  0.000307513
14  3.9  0.00017837
14  4.1  0.00010418
14  4.3  6.12874e-05
14  4.5  3.626e-05
14  4.7  2.1612e-05
14  4.9  1.29526e-05
14  5.1  7.80622e-06
14  5.3  4.73135e-06
14  5.5  2.88222e-06
14  5.7  1.76419e-06
14  5.9  1.08501e-06
14  6.1  6.70646e-07
14  6.3  4.16174e-07
14  6.5  2.59351e-07
14  6.7  1.62312e-07
14  6.9  1.01917e-07
14  7.1  6.42682e-08
14  7.3  4.06772e-08
14  7.5  2.58286e-08
14  7.7  1.6454e-08
14  7.9  1.05157e-08
14  8.1  6.74142e-09
14  8.3  4.33281e-09
14  8.5  2.79399e-09
14  8.7  1.80609e-09
14  8.9  1.17081e-09
14  9.1  7.61051e-10
14  9.3  4.95929e-10
14  9.5  3.23868e-10
14  9.7  2.11996e-10
14  9.9  1.3908e-10
14  10.1  9.1444e-11
14  10.3  6.0247e-11
14  10.5  3.97685e-11
14  10.7  2.63255e-11
14  10.9  1.74525e-11
14  11.1  1.15915e-11
14  11.3  7.70975e-12
14  11.5  5.14083e-12
14  11.7  3.43173e-12
14  11.9  2.29619e-12
16  0.1  16.5897
16  0.3  8.94832
16  0.5  4.90962
16  0.7  2.6386
16  0.9  1.39989
16  1.1  0.7379
16  1.3  0.388692
16  1.5  0.205415
16  1.7  0.109106
16  1.9  0.0583235
16  2.1  0.0314221
16  2.3  0.0170632
16  2.5  0.00934414
16  2.7  0.00516246
16  2.9  0.00287611
16  3.1  0.00161563
16  3.3  0.000915047
16  3.5  0.000522487
16  3.7  0.000300745
16  3.9  0.000174368
16  4.1  0.000101815
16  4.3  5.98481e-05
16  4.5  3.54393e-05
16  4.7  2.11006e-05
16  4.9  1.26475e-05
16  5.1  7.62099e-06
16  5.3  4.6176e-06
16  5.5  2.8128e-06
16  5.7  1.72152e-06
16  5.9  1.0584e-06
16  6.1  6.53718e-07
16  6.3  4.05575e-07
16  6.5  2.52733e-07
16  6.7  1.58026e-07
16  6.9  9.9271e-08
16  7.1  6.25797e-08
16  7.3  3.96094e-08
16  7.5  2.51529e-08
16  7.7  1.60275e-08
16  7.9  1.02449e-08
16  8.1  6.56885e-09
16  8.3  4.22473e-09
16  8.5  2.723e-09
16  8.7  1.75945e-09
16  8.9  1.13998e-09
16  9.1  7.40628e-10
16  9.3  4.82402e-10
16  9.5  3.14874e-10
16  9.7  2.06047e-10
16  9.9  1.35219e-10
16  10.1  8.89474e-11
16  10.3  5.85934e-11
16  10.5  3.86812e-11
16  10.7  2.56039e-11
16  10.9  1.69714e-11
16  11.1  1.1271e-11
16  11.3  7.49527e-12
16  11.5  4.99836e-12
16  11.7  3.33639e-12
16  11.9  2.23021e-12
18  0.1  16.3221
18  0.3  8.80657
18  0.5  4.83085
18  0.7  2.59644
18  0.9  1.37599
18  1.1  0.72475
18  1.3  0.38149
18  1.5  0.201434
18  1.7  0.106892
18  1.9  0.0570897
18  2.1  0.0307299
18  2.3  0.0166721
18  2.5  0.00912431
18  2.7  0.00503682
18  2.9  0.00280411
18  3.1  0.00157448
18  3.3  0.000891261
18  3.5  0.000508636
18  3.7  0.000292643
18  3.9  0.000169603
18  4.1  9.89864e-05
18  4.3  5.81589e-05
18  4.5  3.44165e-05
18  4.7  2.04851e-05
18  4.9  1.22745e-05
18  5.1  7.39374e-06
18  5.3  4.47793e-06
18  5.5  2.72672e-06
18  5.7  1.66853e-06
18  5.9  1.02582e-06
18  6.1  6.3377e-07
18  6.3  3.93144e-07
18  6.5  2.44904e-07
18  6.7  1.53202e-07
18  6.9  9.61739e-08
18  7.1  6.06275e-08
18  7.3  3.83615e-08
18  7.5  2.43503e-08
18  7.7  1.55077e-08
18  7.9  9.90845e-09
18  8.1  6.35044e-09
18  8.3  4.08218e-09
18  8.5  2.63061e-09
18  8.7  1.70007e-09
18  8.9  1.10185e-09
18  9.1  7.16107e-10
18  9.3  4.66529e-10
18  9.5  3.04606e-10
18  9.7  1.99354e-10
18  9.9  1.30762e-10
18  10.1  8.59565e-11
18  10.3  5.66293e-11
18  10.5  3.73908e-11
18  10.7  2.47349e-11
18  10.9  1.63931e-11
18  11.1  1.08847e-11
18  11.3  7.23962e-12
18  11.5  4.82718e-12
18  11.7  3.22176e-12
18  11.9  2.15354e-12
20  0.1  15.9999
20  0.3  8.63102
20  0.5  4.7331
20  0.7  2.54105
20  0.9  1.34643
20  1.1  0.708661
20  1.3  0.372591
20  1.5  0.196537
20  1.7  0.104163
20  1.9  0.0555743
20  2.1  0.0298796
20  2.3  0.0161982
20  2.5  0.00885485
20  2.7  0.00488422
20  2.9  0.00271684
20  3.1  0.00152401
20  3.3  0.000862004
20  3.5  0.00049163
20  3.7  0.00028263
20  3.9  0.0001637
20  4.1  9.5497e-05
20  4.3  5.60862e-05
20  4.5  3.31763e-05
20  4.7  1.9744e-05
20  4.9  1.18265e-05
20  5.1  7.12138e-06
20  5.3  4.31287e-06
20  5.5  2.62478e-06
20  5.7  1.60584e-06
20  5.9  9.86806e-07
20  6.1  6.08964e-07
20  6.3  3.77673e-07
20  6.5  2.35236e-07
20  6.7  1.47058e-07
20  6.9  9.23143e-08
20  7.1  5.8175e-08
20  7.3  3.68011e-08
20  7.5  2.33681e-08
20  7.7  1.48851e-08
20  7.9  9.51085e-09
20  8.1  6.09362e-09
20  8.3  3.91532e-09
20  8.5  2.52292e-09
20  8.7  1.63015e-09
20  8.9  1.05637e-09
20  9.1  6.86462e-10
20  9.3  4.47159e-10
20  9.5  2.91922e-10
20  9.7  1.91024e-10
20  9.9  1.25281e-10
20  10.1  8.23445e-11
20  10.3  5.42426e-11
20  10.5  3.5812e-11
20  10.7  2.36869e-11
20  10.9  1.5687e-11
20  11.1  1.04216e-11
20  11.3  6.93074e-12
20  11.5  4.62058e-12
20  11.7  3.08363e-12
20  11.9  2.06107e-12
22  0.1  15.5948
22  0.3  8.40996
22  0.5  4.60989
22  0.7  2.47312
22  0.9  1.30926
22  1.1  0.688264
22  1.3  0.361437
22  1.5  0.190388
22  1.7  0.100754
22  1.9  0.0536694
22  2.1  0.0288226
22  2.3  0.0156032
22  2.5  0.00852034
22  2.7  0.00469448
22  2.9  0.00260847
22  3.1  0.00146198
22  3.3  0.000826226
22  3.5  0.000470823
22  3.7  0.000270498
22  3.9  0.000156539
22  4.1  9.12733e-05
22  4.3  5.3598e-05
22  4.5  3.16735e-05
22  4.7  1.88314e-05
22  4.9  1.1273e-05
22  5.1  6.78485e-06
22  5.3  4.10585e-06
22  5.5  2.49825e-06
22  5.7  1.52771e-06
22  5.9  9.38718e-07
22  6.1  5.79491e-07
22  6.3  3.59292e-07
22  6.5  2.23683e-07
22  6.7  1.39876e-07
22  6.9  8.77463e-08
22  7.1  5.52918e-08
22  7.3  3.49562e-08
22  7.5  2.21853e-08
22  7.7  1.41223e-08
22  7.9  9.01929e-09
22  8.1  5.77826e-09
22  8.3  3.71269e-09
22  8.5  2.39294e-09
22  8.7  1.54526e-09
22  8.9  1.0012e-09
22  9.1  6.5045e-10
22  9.3  4.23634e-10
22  9.5  2.76522e-10
22  9.7  1.80959e-10
22  9.9  1.18636e-10
22  10.1  7.79905e-11
22  10.3  5.13604e-11
22  10.5  3.3901e-11
22  10.7  2.24007e-11
22  10.9  1.48423e-11
22  11.1  9.8592e-12
22  11.3  6.55645e-12
22  11.5  4.37051e-12
22  11.7  2.91634e-12
22  11.9  1.94896e-12
24  0.1  15.0768
24  0.3  8.12713
24  0.5  4.45221
24  0.7  2.38639
24  0.9  1.26186
24  1.1  0.662306
24  1.3  0.347258
24  1.5  0.182586
24  1.7  0.0964428
24  1.9  0.0512881
24  2.1  0.0274894
24  2.3  0.0148573
24  2.5  0.00810113
24  2.7  0.00445702
24  2.9  0.00247301
24  3.1  0.00138439
24  3.3  0.000781472
24  3.5  0.000444851
24  3.7  0.000255313
24  3.9  0.00014762
24  4.1  8.60006e-05
24  4.3  5.04364e-05
24  4.5  2.97813e-05
24  4.7  1.77052e-05
24  4.9  1.05907e-05
24  5.1  6.37145e-06
24  5.3  3.85321e-06
24  5.5  2.34347e-06
24  5.7  1.43231e-06
24  5.9  8.79695e-07
24  6.1  5.4278e-07
24  6.3  3.36407e-07
24  6.5  2.09342e-07
24  6.7  1.30854e-07
24  6.9  8.20788e-08
24  7.1  5.16918e-08
24  7.3  3.26689e-08
24  7.5  2.07268e-08
24  7.7  1.31895e-08
24  7.9  8.42073e-09
24  8.1  5.39427e-09
24  8.3  3.4636e-09
24  8.5  2.23132e-09
24  8.7  1.44114e-09
24  8.9  9.33519e-10
24  9.1  6.06366e-10
24  9.3  3.94837e-10
24  9.5  2.57675e-10
24  9.7  1.68562e-10
24  9.9  1.10505e-10
24  10.1  7.26047e-11
24  10.3  4.78131e-11
24  10.5  3.15456e-11
24  10.7  2.08565e-11
24  10.9  1.38117e-11
24  11.1  9.17313e-12
24  11.3  6.09943e-12
24  11.5  4.06456e-12
24  11.7  2.71189e-12
24  11.9  1.81302e-12
26  0.1  14.3987
26  0.3  7.757
26  0.5  4.24305
26  0.7  2.27324
26  0.9  1.2001
26  1.1  0.628616
26  1.3  0.328836
26  1.5  0.172483
26  1.7  0.0908924
26  1.9  0.048217
26  2.1  0.0257841
26  2.3  0.0139046
26  2.5  0.00756593
26  2.7  0.00415463
26  2.9  0.00230134
26  3.1  0.00128623
26  3.3  0.000724933
26  3.5  0.000412104
26  3.7  0.000236209
26  3.9  0.000136418
26  4.1  7.93866e-05
26  4.3  4.65098e-05
26  4.5  2.74345e-05
26  4.7  1.62962e-05
26  4.9  9.73964e-06
26  5.1  5.85511e-06
26  5.3  3.53942e-06
26  5.5  2.15018e-06
26  5.7  1.31354e-06
26  5.9  8.06234e-07
26  6.1  4.97171e-07
26  6.3  3.07976e-07
26  6.5  1.91547e-07
26  6.7  1.19613e-07
26  6.9  7.50218e-08
26  7.1  4.72292e-08
26  7.3  2.98343e-08
26  7.5  1.89207e-08
26  7.7  1.20353e-08
26  7.9  7.68115e-09
26  8.1  4.91712e-09
26  8.3  3.15721e-09
26  8.5  2.03282e-09
26  8.7  1.31259e-09
26  8.9  8.49994e-10
26  9.1  5.5192e-10
26  9.3  3.5909e-10
26  9.5  2.3441e-10
26  9.7  1.5333e-10
26  9.9  1.00477e-10
26  10.1  6.59998e-11
26  10.3  4.34739e-11
26  10.5  2.86595e-11
26  10.7  1.89456e-11
26  10.9  1.25485e-11
26  11.1  8.3255e-12
26  11.3  5.53682e-12
26  11.5  3.68709e-12
26  11.7  2.46067e-12
26  11.9  1.64429e-12
28  0.1  13.4955
28  0.3  7.2649
28  0.5  3.96944
28  0.7  2.12295
28  0.9  1.11825
28  1.1  0.584288
28  1.3  0.304687
28  1.5  0.159237
28  1.7  0.0836236
28  1.9  0.0442231
28  2.1  0.0235818
28  2.3  0.0126806
28  2.5  0.00687983
28  2.7  0.00376829
28  2.9  0.00208246
28  3.1  0.00116161
28  3.3  0.000653299
28  3.5  0.0003707
28  3.7  0.000212109
28  3.9  0.000122313
28  4.1  7.10737e-05
28  4.3  4.15836e-05
28  4.5  2.44981e-05
28  4.7  1.45374e-05
28  4.9  8.67788e-06
28  5.1  5.21124e-06
28  5.3  3.14716e-06
28  5.5  1.91015e-06
28  5.7  1.16585e-06
28  5.9  7.14929e-07
28  6.1  4.40573e-07
28  6.3  2.72718e-07
28  6.5  1.69495e-07
28  6.7  1.05762e-07
28  6.9  6.62971e-08
28  7.1  4.1706e-08
28  7.3  2.6339e-08
28  7.5  1.66901e-08
28  7.7  1.06108e-08
28  7.9  6.7679e-09
28  8.1  4.33031e-09
28  8.3  2.77884e-09
28  8.5  1.7886e-09
28  8.7  1.15454e-09
28  8.9  7.47281e-10
28  9.1  4.85002e-10
28  9.3  3.15588e-10
28  9.5  2.05839e-10
28  9.7  1.3455e-10
28  9.9  8.81687e-11
28  10.1  5.79146e-11
28  10.3  3.81061e-11
28  10.5  2.51309e-11
28  10.7  1.66039e-11
28  10.9  1.09889e-11
28  11.1  7.29483e-12
28  11.3  4.84759e-12
28  11.5  3.22814e-12
28  11.7  2.15279e-12
28  11.9  1.43808e-12
30  0.1  12.3026
30  0.3  6.62098
30  0.5  3.60911
30  0.7  1.92524
30  0.9  1.01091
30  1.1  0.525957
30  1.3  0.273265
30  1.5  0.142151
30  1.7  0.074317
30  1.9  0.039133
30  2.1  0.0207764
30  2.3  0.0111266
30  2.5  0.00601476
30  2.7  0.00328234
30  2.9  0.00180839
30  3.1  0.00100606
30  3.3  0.000564417
30  3.5  0.00031948
30  3.7  0.000182368
30  3.9  0.000104955
30  4.1  6.08761e-05
30  4.3  3.55496e-05
30  4.5  2.09202e-05
30  4.7  1.23883e-05
30  4.9  7.38397e-06
30  5.1  4.42707e-06
30  5.3  2.67051e-06
30  5.5  1.61901e-06
30  5.7  9.86843e-07
30  5.9  6.04486e-07
30  6.1  3.72169e-07
30  6.3  2.30105e-07
30  6.5  1.42886e-07
30  6.7  8.91148e-08
30  6.9  5.57876e-08
30  7.1  3.50656e-08
30  7.3  2.21286e-08
30  7.5  1.40115e-08
30  7.7  8.90426e-09
30  7.9  5.67433e-09
30  8.1  3.62787e-09
30  8.3  2.32689e-09
30  8.5  1.49668e-09
30  8.7  9.6552e-10
30  8.9  6.24501e-10
30  9.1  4.05027e-10
30  9.3  2.63443e-10
30  9.5  1.71701e-10
30  9.7  1.12218e-10
30  9.9  7.34871e-11
30  10.1  4.82317e-11
30  10.3  3.17377e-11
30  10.5  2.09148e-11
30  10.7  1.38188e-11
30  10.9  9.14511e-12
30  11.1  6.06202e-12
30  11.3  4.02953e-12
30  11.5  2.68208e-12
30  11.7  1.78779e-12
30  11.9  1.19328e-12
32  0.1  10.7904
32  0.3  5.79566
32  0.5  3.15496
32  0.7  1.67678
32  0.9  0.876474
32  1.1  0.453631
32  1.3  0.234291
32  1.5  0.121157
32  1.7  0.0629646
32  1.9  0.0329643
32  2.1  0.0174025
32  2.3  0.00927199
32  2.5  0.00498871
32  2.7  0.00271071
32  2.9  0.00148738
32  3.1  0.000824127
32  3.3  0.000460895
32  3.5  0.000260063
32  3.7  0.000148022
32  3.9  8.49541e-05
32  4.1  4.91561e-05
32  4.3  2.86407e-05
32  4.5  1.68139e-05
32  4.7  9.93776e-06
32  4.9  5.91197e-06
32  5.1  3.53836e-06
32  5.3  2.13008e-06
32  5.5  1.28978e-06
32  5.7  7.84447e-07
32  5.9  4.80048e-07
32  6.1  2.95018e-07
32  6.3  1.82275e-07
32  6.5  1.13035e-07
32  6.7  7.04106e-08
32  6.9  4.40302e-08
32  7.1  2.76466e-08
32  7.3  1.74265e-08
32  7.5  1.1023e-08
32  7.7  6.9976e-09
32  7.9  4.45543e-09
32  8.1  2.84675e-09
32  8.3  1.82399e-09
32  8.5  1.17219e-09
32  8.7  7.55505e-10
32  8.9  4.88342e-10
32  9.1  3.16601e-10
32  9.3  2.05762e-10
32  9.5  1.34003e-10
32  9.7  8.74645e-11
32  9.9  5.72671e-11
32  10.1  3.75678e-11
32  10.3  2.46907e-11
32  10.5  1.62715e-11
32  10.7  1.0737e-11
32  10.9  7.09966e-12
32  11.1  4.70956e-12
32  11.3  3.12612e-12
32  11.5  2.07843e-12
32  11.7  1.38468e-12
32  11.9  9.25215e-13
34  0.1  9.05105
34  0.3  4.85247
34  0.5  2.63315
34  0.7  1.39316
34  0.9  0.723834
34  1.1  0.372027
34  1.3  0.190626
34  1.5  0.0978628
34  1.7  0.0504958
34  1.9  0.0262511
34  2.1  0.0137625
34  2.3  0.007286
34  2.5  0.00389728
34  2.7  0.0021068
34  2.9  0.00114976
34  3.1  0.000634562
34  3.3  0.000353407
34  3.5  0.00019862
34  3.7  0.000112643
34  3.9  6.44367e-05
34  4.1  3.71554e-05
34  4.3  2.15994e-05
