# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  9.61583
6  2.9  7.20496
6  3.1  5.45061
6  3.3  4.16066
6  3.5  3.20374
6  3.7  2.48645
6  3.9  1.94639
6  4.1  1.53506
6  4.3  1.2204
6  4.5  0.974861
6  4.7  0.784778
6  4.9  0.635541
6  5.1  0.517831
6  5.3  0.424248
6  5.5  0.349162
6  5.7  0.288923
6  5.9  0.240118
6  6.1  0.200578
6  6.3  0.168165
6  6.5  0.141557
6  6.7  0.119628
6  6.9  0.10145
6  7.1  0.0864084
6  7.3  0.0736965
6  7.5  0.0632074
6  7.7  0.0543121
6  7.9  0.0467458
6  8.1  0.0403984
6  8.3  0.0350344
6  8.5  0.0303981
6  8.7  0.0264857
6  8.9  0.023128
6  9.1  0.0202348
6  9.3  0.0177353
6  9.5  0.0155648
6  9.7  0.0137031
6  9.9  0.0120843
6  10.1  0.0106909
6  10.3  0.00946563
6  10.5  0.0083926
6  10.7  0.00745164
6  10.9  0.00663185
6  11.1  0.00591163
6  11.3  0.00527651
6  11.5  0.00471557
6  11.7  0.00422047
6  11.9  0.00378395
8  0.1  608.706
8  0.3  470.287
8  0.5  352.498
8  0.7  256.184
8  0.9  183.014
8  1.1  129.766
8  1.3  91.797
8  1.5  65.0714
8  1.7  46.319
8  1.9  33.1764
8  2.1  23.9477
8  2.3  17.4399
8  2.5  12.8263
8  2.7  9.51907
8  2.9  7.13102
8  3.1  5.39374
8  3.3  4.1166
8  3.5  3.16936
8  3.7  2.45945
8  3.9  1.92504
8  4.1  1.51806
8  4.3  1.20678
8  4.5  0.9639
8  4.7  0.775897
8  4.9  0.628302
8  5.1  0.511904
8  5.3  0.419366
8  5.5  0.345121
8  5.7  0.28557
8  5.9  0.237315
8  6.1  0.198231
8  6.3  0.166188
8  6.5  0.139887
8  6.7  0.11821
8  6.9  0.100267
8  7.1  0.0853784
8  7.3  0.0728165
8  7.5  0.0624496
8  7.7  0.0536021
8  7.9  0.0461835
8  8.1  0.0399115
8  8.3  0.0346105
8  8.5  0.0300576
8  8.7  0.0261635
8  8.9  0.0228463
8  9.1  0.0199866
8  9.3  0.017518
8  9.5  0.015374
8  9.7  0.0135349
8  9.9  0.0119511
8  10.1  0.0105594
8  10.3  0.00934891
8  10.5  0.00828861
8  10.7  0.00735912
8  10.9  0.00654973
8  11.1  0.00583823
8  11.3  0.00521063
8  11.5  0.00465861
8  11.7  0.00416821
8  11.9  0.00373699
10  0.1  603.425
10  0.3  466.184
10  0.5  349.393
10  0.7  253.871
10  0.9  181.232
10  1.1  128.483
10  1.3  90.8407
10  1.5  64.3569
10  1.7  45.7875
10  1.9  32.7803
10  2.1  23.6512
10  2.3  17.2175
10  2.5  12.6585
10  2.7  9.39167
10  2.9  7.03366
10  3.1  5.31893
10  3.3  4.05868
10  3.5  3.1242
10  3.7  2.42399
10  3.9  1.89702
10  4.1  1.49573
10  4.3  1.18889
10  4.5  0.949523
10  4.7  0.764236
10  4.9  0.618803
10  5.1  0.504123
10  5.3  0.412959
10  5.5  0.339838
10  5.7  0.281164
10  5.9  0.233633
10  6.1  0.19515
10  6.3  0.163597
10  6.5  0.137697
10  6.7  0.116352
10  6.9  0.0987375
10  7.1  0.0840213
10  7.3  0.0716604
10  7.5  0.0614548
10  7.7  0.0527461
10  7.9  0.045443
10  8.1  0.0392696
10  8.3  0.0340568
10  8.5  0.0295711
10  8.7  0.0257407
10  8.9  0.0224761
10  9.1  0.0196627
10  9.3  0.017233
10  9.5  0.0151232
10  9.7  0.0133135
10  9.9  0.0117405
10  10.1  0.0103867
10  10.3  0.00919527
10  10.5  0.00815249
10  10.7  0.0072377
10  10.9  0.00644153
10  11.1  0.0057418
10  11.3  0.00512422
10  11.5  0.00458122
10  11.7  0.00409913
10  11.9  0.00367343
12  0.1  596.72
12  0.3  460.813
12  0.5  345.446
12  0.7  250.93
12  0.9  179.044
12  1.1  126.855
12  1.3  89.6258
12  1.5  63.4512
12  1.7  45.1145
12  1.9  32.279
12  2.1  23.2794
12  2.3  16.9363
12  2.5  12.4465
12  2.7  9.23089
12  2.9  6.91088
12  3.1  5.22455
12  3.3  3.98562
12  3.5  3.06725
12  3.7  2.37928
12  3.9  1.86168
12  4.1  1.46763
12  4.3  1.16634
12  4.5  0.931376
12  4.7  0.74954
12  4.9  0.606834
12  5.1  0.494317
12  5.3  0.404885
12  5.5  0.333156
12  5.7  0.27551
12  5.9  0.229003
12  6.1  0.191266
12  6.3  0.160325
12  6.5  0.134935
12  6.7  0.114007
12  6.9  0.0966903
12  7.1  0.0823188
12  7.3  0.0702079
12  7.5  0.0602051
12  7.7  0.0516709
12  7.9  0.0445141
12  8.1  0.0384665
12  8.3  0.0333573
12  8.5  0.0289631
12  8.7  0.0252099
12  8.9  0.0220116
12  9.1  0.0192557
12  9.3  0.0168752
12  9.5  0.0148281
12  9.7  0.0130369
12  9.9  0.0114963
12  10.1  0.01017
12  10.3  0.00900335
12  10.5  0.00798229
12  10.7  0.00708593
12  10.9  0.0063065
12  11.1  0.00562089
12  11.3  0.00501612
12  11.5  0.0044834
12  11.7  0.0040126
12  11.9  0.00359586
14  0.1  588.388
14  0.3  454.337
14  0.5  340.541
14  0.7  247.272
14  0.9  176.318
14  1.1  124.834
14  1.3  88.1194
14  1.5  62.3316
14  1.7  44.2832
14  1.9  31.6604
14  2.1  22.8177
14  2.3  16.59
14  2.5  12.1857
14  2.7  9.0331
14  2.9  6.75978
14  3.1  5.10865
14  3.3  3.89596
14  3.5  2.99737
14  3.7  2.32444
14  3.9  1.81835
14  4.1  1.43319
14  4.3  1.13779
14  4.5  0.909202
14  4.7  0.731556
14  4.9  0.592194
14  5.1  0.482331
14  5.3  0.395015
14  5.5  0.325
14  5.7  0.268728
14  5.9  0.223346
14  6.1  0.186523
14  6.3  0.156332
14  6.5  0.131563
14  6.7  0.11115
14  6.9  0.0942622
14  7.1  0.08018
14  7.3  0.0684302
14  7.5  0.0586763
14  7.7  0.0503565
14  7.9  0.0433788
14  8.1  0.0374823
14  8.3  0.0325003
14  8.5  0.0282201
14  8.7  0.0245612
14  8.9  0.0214439
14  9.1  0.0187582
14  9.3  0.0164388
14  9.5  0.0144252
14  9.7  0.0126981
14  9.9  0.0111968
14  10.1  0.0099048
14  10.3  0.00876815
14  10.5  0.0077731
14  10.7  0.00690151
14  10.9  0.00614059
14  11.1  0.00547315
14  11.3  0.00488365
14  11.5  0.00436585
14  11.7  0.00390632
14  11.9  0.00350148
16  0.1  578.164
16  0.3  446.378
16  0.5  334.513
16  0.7  242.775
16  0.9  172.963
16  1.1  122.356
16  1.3  86.2789
16  1.5  60.9645
16  1.7  43.2687
16  1.9  30.9064
16  2.1  22.2558
16  2.3  16.1684
16  2.5  11.8686
16  2.7  8.79313
16  2.9  6.57685
16  3.1  4.96804
16  3.3  3.78723
16  3.5  2.91271
16  3.7  2.25801
16  3.9  1.76588
16  4.1  1.39147
16  4.3  1.1044
16  4.5  0.882328
16  4.7  0.709799
16  4.9  0.574479
16  5.1  0.467826
16  5.3  0.383078
16  5.5  0.315263
16  5.7  0.260524
16  5.9  0.216501
16  6.1  0.180963
16  6.3  0.151505
16  6.5  0.127489
16  6.7  0.107691
16  6.9  0.0913206
16  7.1  0.0776707
16  7.3  0.0662914
16  7.5  0.0568282
16  7.7  0.0487679
16  7.9  0.0420055
16  8.1  0.0362936
16  8.3  0.0314655
16  8.5  0.0273198
16  8.7  0.0237757
16  8.9  0.0207568
16  9.1  0.018156
16  9.3  0.0159099
16  9.5  0.0139779
16  9.7  0.0122882
16  9.9  0.0108348
16  10.1  0.00958388
16  10.3  0.00848324
16  10.5  0.00752046
16  10.7  0.00667705
16  10.9  0.00594063
16  11.1  0.00529458
16  11.3  0.00472475
16  11.5  0.00422338
16  11.7  0.00377861
16  11.9  0.00338735
18  0.1  565.584
18  0.3  436.632
18  0.5  327.127
18  0.7  237.267
18  0.9  168.875
18  1.1  119.325
18  1.3  84.0409
18  1.5  59.3015
18  1.7  42.037
18  1.9  29.9918
18  2.1  21.5753
18  2.3  15.6638
18  2.5  11.4857
18  2.7  8.50338
18  2.9  6.35616
18  3.1  4.79867
18  3.3  3.65631
18  3.5  2.81081
18  3.7  2.1781
18  3.9  1.70279
18  4.1  1.34132
18  4.3  1.06525
18  4.5  0.850876
18  4.7  0.683669
18  4.9  0.553207
18  5.1  0.450418
18  5.3  0.368752
18  5.5  0.30341
18  5.7  0.250681
18  5.9  0.20829
18  6.1  0.174073
18  6.3  0.145857
18  6.5  0.122606
18  6.7  0.103552
18  6.9  0.0877973
18  7.1  0.0747181
18  7.3  0.063781
18  7.5  0.0546173
18  7.7  0.0468686
18  7.9  0.0403636
18  8.1  0.0348704
18  8.3  0.0302296
18  8.5  0.0262429
18  8.7  0.022837
18  8.9  0.0199354
18  9.1  0.0174363
18  9.3  0.0152776
18  9.5  0.0134211
18  9.7  0.0117979
18  9.9  0.0104018
18  10.1  0.0092001
18  10.3  0.00814327
18  10.5  0.00721835
18  10.7  0.0064087
18  10.9  0.00570118
18  11.1  0.00508121
18  11.3  0.00453419
18  11.5  0.00405163
18  11.7  0.00362543
18  11.9  0.00325009
20  0.1  550.115
20  0.3  424.629
20  0.5  318.04
20  0.7  230.426
20  0.9  163.966
20  1.1  115.644
20  1.3  81.3019
20  1.5  57.2707
20  1.7  40.5361
20  1.9  28.8797
20  2.1  20.7492
20  2.3  15.0428
20  2.5  11.0222
20  2.7  8.15354
20  2.9  6.08971
20  3.1  4.59432
20  3.3  3.49848
20  3.5  2.68809
20  3.7  2.08197
20  3.9  1.62692
20  4.1  1.28107
20  4.3  1.01593
20  4.5  0.811091
20  4.7  0.652292
20  4.9  0.527671
20  5.1  0.42952
20  5.3  0.351558
20  5.5  0.289193
20  5.7  0.238882
20  5.9  0.198446
20  6.1  0.165658
20  6.3  0.138916
20  6.5  0.116753
20  6.7  0.0985906
20  6.9  0.0835736
20  7.1  0.0711166
20  7.3  0.0606891
20  7.5  0.051967
20  7.7  0.044592
20  7.9  0.0383975
20  8.1  0.033165
20  8.3  0.028749
20  8.5  0.024954
20  8.7  0.0217149
20  8.9  0.018954
20  9.1  0.0165757
20  9.3  0.0145231
20  9.5  0.0127572
20  9.7  0.0112132
20  9.9  0.00988557
20  10.1  0.00874299
20  10.3  0.00773777
20  10.5  0.00685817
20  10.7  0.00608814
20  10.9  0.00541552
20  11.1  0.0048261
20  11.3  0.00430648
20  11.5  0.00384772
20  11.7  0.00344274
20  11.9  0.00308604
22  0.1  530.888
22  0.3  409.82
22  0.5  306.737
22  0.7  222.033
22  0.9  157.724
22  1.1  111.043
22  1.3  77.9117
22  1.5  54.7715
22  1.7  38.6937
22  1.9  27.5173
22  2.1  19.7397
22  2.3  14.2907
22  2.5  10.4578
22  2.7  7.72783
22  2.9  5.76621
22  3.1  4.34663
22  3.3  3.3074
22  3.5  2.5395
22  3.7  1.96563
22  3.9  1.53515
22  4.1  1.20824
22  4.3  0.957715
22  4.5  0.764303
22  4.7  0.614412
22  4.9  0.496859
22  5.1  0.404313
22  5.3  0.330817
22  5.5  0.27205
22  5.7  0.224661
22  5.9  0.186655
22  6.1  0.155714
22  6.3  0.130551
22  6.5  0.109692
22  6.7  0.0926875
22  6.9  0.0785331
22  7.1  0.0667181
22  7.3  0.056975
22  7.5  0.048789
22  7.7  0.0418489
22  7.9  0.0360308
22  8.1  0.0311157
22  8.3  0.0269668
22  8.5  0.0234037
22  8.7  0.0203627
22  8.9  0.017772
22  9.1  0.0155408
22  9.3  0.0136142
22  9.5  0.0119575
22  9.7  0.0105202
22  9.9  0.0092737
22  10.1  0.00819112
22  10.3  0.00724822
22  10.5  0.00642335
22  10.7  0.00570182
22  10.9  0.00507122
22  11.1  0.00451937
22  11.3  0.00403198
22  11.5  0.00360242
22  11.7  0.00322347
22  11.9  0.0028887
24  0.1  506.51
24  0.3  390.947
24  0.5  292.463
24  0.7  211.527
24  0.9  149.861
24  1.1  105.247
24  1.3  73.6806
24  1.5  51.6585
24  1.7  36.4024
24  1.9  25.8299
24  2.1  18.4927
24  2.3  13.3637
24  2.5  9.76438
24  2.7  7.20502
24  2.9  5.36971
24  3.1  4.04333
24  3.3  3.07363
24  3.5  2.35799
24  3.7  1.82366
24  3.9  1.42327
24  4.1  1.11949
24  4.3  0.886838
24  4.5  0.707406
24  4.7  0.56835
24  4.9  0.459406
24  5.1  0.373683
24  5.3  0.30562
24  5.5  0.251249
24  5.7  0.207405
24  5.9  0.172259
24  6.1  0.143655
24  6.3  0.120411
24  6.5  0.101125
24  6.7  0.0854427
24  6.9  0.0723715
24  7.1  0.0614769
24  7.3  0.0524838
24  7.5  0.0449228
24  7.7  0.0385287
24  7.9  0.0331683
24  8.1  0.028637
24  8.3  0.0248108
24  8.5  0.0215304
24  8.7  0.0187295
24  8.9  0.0163439
24  9.1  0.0142897
24  9.3  0.0125165
24  9.5  0.0109915
24  9.7  0.00967043
24  9.9  0.00852267
24  10.1  0.00752596
24  10.3  0.00665978
24  10.5  0.00590131
24  10.7  0.00523766
24  10.9  0.00465797
24  11.1  0.0041507
24  11.3  0.00370309
24  11.5  0.00330795
24  11.7  0.00295947
24  11.9  0.00265181
26  0.1  475.277
26  0.3  366.708
26  0.5  274.148
26  0.7  197.961
26  0.9  139.946
26  1.1  97.9106
26  1.3  68.3064
26  1.5  47.7204
26  1.7  33.5203
26  1.9  23.7176
26  2.1  16.9333
26  2.3  12.2147
26  2.5  8.90428
26  2.7  6.55834
26  2.9  4.88018
26  3.1  3.66959
26  3.3  2.78605
26  3.5  2.13503
26  3.7  1.64941
26  3.9  1.28617
26  4.1  1.01084
26  4.3  0.800147
26  4.5  0.637975
26  4.7  0.512054
26  4.9  0.413684
26  5.1  0.336311
26  5.3  0.274895
26  5.5  0.225889
26  5.7  0.186388
26  5.9  0.15488
26  6.1  0.128983
26  6.3  0.108072
26  6.5  0.090836
26  6.7  0.0766293
26  6.9  0.064887
26  7.1  0.0550931
26  7.3  0.046977
26  7.5  0.0402394
26  7.7  0.0345322
26  7.9  0.0297165
26  8.1  0.0256525
26  8.3  0.0221985
26  8.5  0.0192563
26  8.7  0.016748
26  8.9  0.0146113
26  9.1  0.0127717
26  9.3  0.0111849
26  9.5  0.00982023
26  9.7  0.00863683
26  9.9  0.00761148
26  10.1  0.00671291
26  10.3  0.00594492
26  10.5  0.00526701
26  10.7  0.00467395
26  10.9  0.00415586
26  11.1  0.00370224
26  11.3  0.00330227
26  11.5  0.00294948
26  11.7  0.00263816
26  11.9  0.00236338
28  0.1  434.758
28  0.3  335.298
28  0.5  250.44
28  0.7  180.434
28  0.9  127.057
28  1.1  88.5156
28  1.3  61.4711
28  1.5  42.7482
28  1.7  29.8977
28  1.9  21.0789
28  2.1  14.9944
28  2.3  10.7802
28  2.5  7.84054
28  2.7  5.76084
28  2.9  4.27784
28  3.1  3.21064
28  3.3  2.43356
28  3.5  1.86219
28  3.7  1.43785
28  3.9  1.11908
28  4.1  0.878436
28  4.3  0.694622
28  4.5  0.553316
28  4.7  0.443856
28  4.9  0.358165
28  5.1  0.29096
28  5.3  0.237644
28  5.5  0.195141
28  5.7  0.160924
28  5.9  0.133635
28  6.1  0.111343
28  6.3  0.0931455
28  6.5  0.0782538
28  6.7  0.06598
28  6.9  0.0558419
28  7.1  0.0474393
28  7.3  0.040437
28  7.5  0.0345922
28  7.7  0.0296713
28  7.9  0.0255234
28  8.1  0.0220245
28  8.3  0.01905
28  8.5  0.0165225
28  8.7  0.0143659
28  8.9  0.0125285
28  9.1  0.0109472
28  9.3  0.00958471
28  9.5  0.00841437
28  9.7  0.00739815
28  9.9  0.0065176
28  10.1  0.00575243
28  10.3  0.00508794
28  10.5  0.00450641
28  10.7  0.00399719
28  10.9  0.00355432
28  11.1  0.00316525
28  11.3  0.00282023
28  11.5  0.00252045
28  11.7  0.00225386
28  11.9  0.00201897
30  0.1  382.916
30  0.3  295.153
30  0.5  220.195
30  0.7  158.065
30  0.9  110.779
30  1.1  76.7548
30  1.3  52.9318
30  1.5  36.599
30  1.7  25.4509
30  1.9  17.8505
30  2.1  12.6437
30  2.3  9.05598
30  2.5  6.56132
30  2.7  4.80632
30  2.9  3.55903
30  3.1  2.66458
30  3.3  2.01514
30  3.5  1.539
30  3.7  1.18608
30  3.9  0.921613
30  4.1  0.722303
30  4.3  0.570327
30  4.5  0.453701
30  4.7  0.363584
30  4.9  0.29303
30  5.1  0.237808
30  5.3  0.194202
30  5.5  0.159172
30  5.7  0.131171
30  5.9  0.108681
30  6.1  0.0905943
30  6.3  0.0757313
30  6.5  0.0635786
30  6.7  0.0535726
30  6.9  0.0453113
30  7.1  0.0384258
30  7.3  0.0327363
30  7.5  0.0280108
30  7.7  0.0240178
30  7.9  0.020652
30  8.1  0.0178089
30  8.3  0.0153974
30  8.5  0.0133511
30  8.7  0.0116016
30  8.9  0.0101141
30  9.1  0.00883312
30  9.3  0.00773038
30  9.5  0.00678321
30  9.7  0.00596178
30  9.9  0.00525035
30  10.1  0.0046322
30  10.3  0.00409535
30  10.5  0.00362576
30  10.7  0.00321544
30  10.9  0.0028574
30  11.1  0.00254408
30  11.3  0.0022683
30  11.5  0.00202523
30  11.7  0.00181056
30  11.9  0.00162152
32  0.1  320.419
32  0.3  246.851
32  0.5  183.838
32  0.7  131.293
32  0.9  91.4087
32  1.1  62.826
32  1.3  42.9887
32  1.5  29.4871
32  1.7  20.356
32  1.9  14.1855
32  2.1  9.99036
32  2.3  7.1158
32  2.5  5.13355
32  2.7  3.74454
32  2.9  2.7629
32  3.1  2.06207
32  3.3  1.55507
32  3.5  1.18381
32  3.7  0.909863
32  3.9  0.705862
32  4.1  0.552198
32  4.3  0.435227
32  4.5  0.345617
32  4.7  0.276759
32  4.9  0.22253
32  5.1  0.180535
32  5.3  0.147081
32  5.5  0.120508
32  5.7  0.0991912
32  5.9  0.0820269
32  6.1  0.0682862
32  6.3  0.0570223
32  6.5  0.0478272
32  6.7  0.0402639
32  6.9  0.0340211
32  7.1  0.0288518
32  7.3  0.0245628
32  7.5  0.0209824
32  7.7  0.0179794
32  7.9  0.0154413
32  8.1  0.0133105
32  8.3  0.0115034
32  8.5  0.00996292
32  8.7  0.00865211
32  8.9  0.00753845
32  9.1  0.00657988
32  9.3  0.00575727
32  9.5  0.00504715
32  9.7  0.00443581
32  9.9  0.00390291
32  10.1  0.00344144
32  10.3  0.003041
32  10.5  0.00269131
32  10.7  0.00238559
32  10.9  0.00211908
32  11.1  0.00188589
32  11.3  0.00168063
32  11.5  0.00149993
32  11.7  0.00134047
32  11.9  0.0011999
34  0.1  252.766
34  0.3  194.604
34  0.5  144.584
34  0.7  102.655
34  0.9  70.8517
34  1.1  48.2029
34  1.3  32.6567
34  1.5  22.1881
34  1.7  15.1752
34  1.9  10.4921
34  2.1  7.33609
34  2.3  5.19248
34  2.5  3.72492
34  2.7  2.70389
34  2.9  1.98594
34  3.1  1.47631
34  3.3  1.10946
34  3.5  0.841591
34  3.7  0.644932
34  3.9  0.499055
34  4.1  0.389351
34  4.3  0.306257
34  4.5  0.242554
34  4.7  0.193871
34  4.9  0.155535
34  5.1  0.125965
34  5.3  0.102439
34  5.5  0.0837832
34  5.7  0.0688621
34  5.9  0.0569171
34  6.1  0.0472689
34  6.3  0.0394211
34  6.5  0.0330234
34  6.7  0.0277599
34  6.9  0.0234299
34  7.1  0.0198492
34  7.3  0.0168814
34  7.5  0.0144066
34  7.7  0.0123331
34  7.9  0.0105865
34  8.1  0.00911601
34  8.3  0.00787289
34  8.5  0.00681143
34  8.7  0.00591095
34  8.9  0.00514563
34  9.1  0.00448667
34  9.3  0.0039231
34  9.5  0.00343547
34  9.7  0.00301822
34  9.9  0.00265543
34  10.1  0.00233729
34  10.3  0.00206577
34  10.5  0.001827
34  10.7  0.00161813
34  10.9  0.00143647
34  11.1  0.0012778
34  11.3  0.00113787
34  11.5  0.00101478
34  11.7  0.000906352
34  11.9  0.000810983
