# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.00474785
6  4.9  0.00326543
6  5.1  0.0022567
6  5.3  0.00156733
6  5.5  0.00109298
6  5.7  0.000765772
6  5.9  0.000538463
6  6.1  0.000380301
6  6.3  0.000269379
6  6.5  0.000191636
6  6.7  0.000136797
6  6.9  9.79698e-05
6  7.1  7.03756e-05
6  7.3  5.07073e-05
6  7.5  3.66473e-05
6  7.7  2.65464e-05
6  7.9  1.92976e-05
6  8.1  1.40541e-05
6  8.3  1.02662e-05
6  8.5  7.51744e-06
6  8.7  5.51685e-06
6  8.9  4.05985e-06
6  9.1  2.99266e-06
6  9.3  2.21071e-06
6  9.5  1.63668e-06
6  9.7  1.21342e-06
6  9.9  9.01942e-07
6  10.1  6.71581e-07
6  10.3  5.01047e-07
6  10.5  3.74389e-07
6  10.7  2.80202e-07
6  10.9  2.10048e-07
6  11.1  1.57713e-07
6  11.3  1.18585e-07
6  11.5  8.92937e-08
6  11.7  6.73388e-08
6  11.9  5.08538e-08
8  0.1  68.3664
8  0.3  49.8054
8  0.5  35.1607
8  0.7  23.7426
8  0.9  15.5508
8  1.1  9.98921
8  1.3  6.35533
8  1.5  4.02867
8  1.7  2.54824
8  1.9  1.61437
8  2.1  1.02585
8  2.3  0.654694
8  2.5  0.419928
8  2.7  0.270955
8  2.9  0.175711
8  3.1  0.114712
8  3.3  0.0753608
8  3.5  0.0498163
8  3.7  0.0331455
8  3.9  0.0221787
8  4.1  0.0149204
8  4.3  0.0101004
8  4.5  0.00688132
8  4.7  0.00470448
8  4.9  0.00323522
8  5.1  0.00223636
8  5.3  0.00155254
8  5.5  0.00108257
8  5.7  0.000758411
8  5.9  0.00053324
8  6.1  0.00037659
8  6.3  0.000266734
8  6.5  0.000189745
8  6.7  0.000135436
8  6.9  9.6991e-05
8  7.1  6.96681e-05
8  7.3  5.01947e-05
8  7.5  3.62753e-05
8  7.7  2.62753e-05
8  7.9  1.91001e-05
8  8.1  1.39096e-05
8  8.3  1.01603e-05
8  8.5  7.43958e-06
8  8.7  5.45956e-06
8  8.9  4.01754e-06
8  9.1  2.96147e-06
8  9.3  2.18757e-06
8  9.5  1.61937e-06
8  9.7  1.20061e-06
8  9.9  8.92398e-07
8  10.1  6.64455e-07
8  10.3  4.95713e-07
8  10.5  3.70397e-07
8  10.7  2.77208e-07
8  10.9  2.07798e-07
8  11.1  1.56022e-07
8  11.3  1.1731e-07
8  11.5  8.83316e-08
8  11.7  6.66114e-08
8  11.9  5.03033e-08
10  0.1  67.9174
10  0.3  49.4754
10  0.5  34.9251
10  0.7  23.5809
10  0.9  15.4421
10  1.1  9.91704
10  1.3  6.30761
10  1.5  3.99723
10  1.7  2.52752
10  1.9  1.60054
10  2.1  1.01666
10  2.3  0.648579
10  2.5  0.415859
10  2.7  0.26824
10  2.9  0.1739
10  3.1  0.113498
10  3.3  0.0745431
10  3.5  0.0492645
10  3.7  0.032771
10  3.9  0.0219236
10  4.1  0.0147459
10  4.3  0.00998058
10  4.5  0.00679852
10  4.7  0.00464724
10  4.9  0.00319539
10  5.1  0.00220903
10  5.3  0.00153304
10  5.5  0.00106886
10  5.7  0.000748728
10  5.9  0.00052639
10  6.1  0.000371707
10  6.3  0.000263263
10  6.5  0.000187256
10  6.7  0.000133647
10  6.9  9.57045e-05
10  7.1  6.87382e-05
10  7.3  4.95203e-05
10  7.5  3.57861e-05
10  7.7  2.59188e-05
10  7.9  1.88401e-05
10  8.1  1.37197e-05
10  8.3  1.00211e-05
10  8.5  7.33719e-06
10  8.7  5.38423e-06
10  8.9  3.96193e-06
10  9.1  2.92011e-06
10  9.3  2.15665e-06
10  9.5  1.5966e-06
10  9.7  1.18388e-06
10  9.9  8.79875e-07
10  10.1  6.551e-07
10  10.3  4.88708e-07
10  10.5  3.65145e-07
10  10.7  2.73267e-07
10  10.9  2.04834e-07
10  11.1  1.53791e-07
10  11.3  1.15627e-07
10  11.5  8.7061e-08
10  11.7  6.56507e-08
10  11.9  4.95764e-08
12  0.1  67.34
12  0.3  49.0462
12  0.5  34.6245
12  0.7  23.3746
12  0.9  15.3039
12  1.1  9.8243
12  1.3  6.24681
12  1.5  3.95703
12  1.7  2.50071
12  1.9  1.58288
12  2.1  1.00498
12  2.3  0.640818
12  2.5  0.410698
12  2.7  0.264797
12  2.9  0.171604
12  3.1  0.111959
12  3.3  0.0735078
12  3.5  0.0485667
12  3.7  0.0322969
12  3.9  0.0216009
12  4.1  0.0145252
12  4.3  0.00982911
12  4.5  0.00669366
12  4.7  0.00457719
12  4.9  0.00314508
12  5.1  0.00217318
12  5.3  0.00150842
12  5.5  0.00105155
12  5.7  0.000736524
12  5.9  0.000517852
12  6.1  0.000365548
12  6.3  0.000258882
12  6.5  0.00018412
12  6.7  0.000131393
12  6.9  9.4081e-05
12  7.1  6.7566e-05
12  7.3  4.867e-05
12  7.5  3.51696e-05
12  7.7  2.54697e-05
12  7.9  1.85124e-05
12  8.1  1.34801e-05
12  8.3  9.84561e-06
12  8.5  7.20809e-06
12  8.7  5.28917e-06
12  8.9  3.89145e-06
12  9.1  2.86805e-06
12  9.3  2.11818e-06
12  9.5  1.56808e-06
12  9.7  1.16264e-06
12  9.9  8.64002e-07
12  10.1  6.43261e-07
12  10.3  4.79853e-07
12  10.5  3.58512e-07
12  10.7  2.68291e-07
12  10.9  2.01095e-07
12  11.1  1.50977e-07
12  11.3  1.13511e-07
12  11.5  8.54618e-08
12  11.7  6.44421e-08
12  11.9  4.86615e-08
14  0.1  66.6292
14  0.3  48.5255
14  0.5  34.2501
14  0.7  23.1177
14  0.9  15.1307
14  1.1  9.71013
14  1.3  6.17101
14  1.5  3.90735
14  1.7  2.46771
14  1.9  1.56094
14  2.1  0.990472
14  2.3  0.631188
14  2.5  0.404301
14  2.7  0.260531
14  2.9  0.168762
14  3.1  0.110055
14  3.3  0.0722273
14  3.5  0.0477039
14  3.7  0.0317115
14  3.9  0.0212025
14  4.1  0.0142529
14  4.3  0.00964226
14  4.5  0.00656064
14  4.7  0.00448801
14  4.9  0.00308312
14  5.1  0.00212952
14  5.3  0.00147812
14  5.5  0.00103026
14  5.7  0.000721497
14  5.9  0.00050715
14  6.1  0.000357968
14  6.3  0.00025349
14  6.5  0.000180259
14  6.7  0.000128618
14  6.9  9.20842e-05
14  7.1  6.61233e-05
14  7.3  4.7624e-05
14  7.5  3.4411e-05
14  7.7  2.49174e-05
14  7.9  1.81091e-05
14  8.1  1.31853e-05
14  8.3  9.6295e-06
14  8.5  7.04964e-06
14  8.7  5.17221e-06
14  8.9  3.805e-06
14  9.1  2.80423e-06
14  9.3  2.07089e-06
14  9.5  1.53245e-06
14  9.7  1.13634e-06
14  9.9  8.44702e-07
14  10.1  6.28734e-07
14  10.3  4.6899e-07
14  10.5  3.50373e-07
14  10.7  2.62188e-07
14  10.9  1.9651e-07
14  11.1  1.47526e-07
14  11.3  1.10909e-07
14  11.5  8.34991e-08
14  11.7  6.2959e-08
14  11.9  4.75396e-08
16  0.1  65.7455
16  0.3  47.8764
16  0.5  33.7871
16  0.7  22.7997
16  0.9  14.9175
16  1.1  9.56908
16  1.3  6.0823
16  1.5  3.8455
16  1.7  2.42692
16  1.9  1.534
16  2.1  0.972757
16  2.3  0.619481
16  2.5  0.396532
16  2.7  0.255367
16  2.9  0.165311
16  3.1  0.10773
16  3.3  0.0706668
16  3.5  0.0466506
16  3.7  0.0309796
16  3.9  0.0207083
16  4.1  0.0139168
16  4.3  0.00941174
16  4.5  0.00640206
16  4.7  0.00437829
16  4.9  0.00300849
16  5.1  0.00207795
16  5.3  0.00144258
16  5.5  0.00100522
16  5.7  0.000703795
16  5.9  0.000494499
16  6.1  0.000348817
16  6.3  0.000246927
16  6.5  0.00017557
16  6.7  0.000125251
16  6.9  8.96605e-05
16  7.1  6.43737e-05
16  7.3  4.63582e-05
16  7.5  3.3491e-05
16  7.7  2.42482e-05
16  7.9  1.76217e-05
16  8.1  1.28284e-05
16  8.3  9.36802e-06
16  8.5  6.85747e-06
16  8.7  5.03071e-06
16  8.9  3.70039e-06
16  9.1  2.72719e-06
16  9.3  2.01392e-06
16  9.5  1.49032e-06
16  9.7  1.10474e-06
16  9.9  8.20911e-07
16  10.1  6.11166e-07
16  10.3  4.55857e-07
16  10.5  3.40539e-07
16  10.7  2.54812e-07
16  10.9  1.90968e-07
16  11.1  1.43357e-07
16  11.3  1.07767e-07
16  11.5  8.11291e-08
16  11.7  6.11672e-08
16  11.9  4.61842e-08
18  0.1  64.6593
18  0.3  47.0797
18  0.5  33.2175
18  0.7  22.4095
18  0.9  14.6552
18  1.1  9.3952
18  1.3  5.96819
18  1.5  3.77012
18  1.7  2.37692
18  1.9  1.50089
18  2.1  0.95088
18  2.3  0.604931
18  2.5  0.386896
18  2.7  0.248949
18  2.9  0.161051
18  3.1  0.104897
18  3.3  0.0687639
18  3.5  0.0453697
18  3.7  0.0301313
18  3.9  0.0201282
18  4.1  0.0135194
18  4.3  0.00913913
18  4.5  0.00621421
18  4.7  0.00424781
18  4.9  0.00291653
18  5.1  0.00201328
18  5.3  0.00139675
18  5.5  0.000972938
18  5.7  0.00068117
18  5.9  0.000478629
18  6.1  0.00033766
18  6.3  0.000239014
18  6.5  0.000169909
18  6.7  0.000121187
18  6.9  8.67323e-05
18  7.1  6.22631e-05
18  7.3  4.48315e-05
18  7.5  3.23826e-05
18  7.7  2.34408e-05
18  7.9  1.70315e-05
18  8.1  1.2398e-05
18  8.3  9.05272e-06
18  8.5  6.62572e-06
18  8.7  4.86021e-06
18  8.9  3.57307e-06
18  9.1  2.63398e-06
18  9.3  1.94495e-06
18  9.5  1.43909e-06
18  9.7  1.06687e-06
18  9.9  7.92588e-07
18  10.1  5.90005e-07
18  10.3  4.40024e-07
18  10.5  3.28683e-07
18  10.7  2.45918e-07
18  10.9  1.84286e-07
18  11.1  1.38329e-07
18  11.3  1.03977e-07
18  11.5  7.82687e-08
18  11.7  5.90066e-08
18  11.9  4.45491e-08
20  0.1  63.304
20  0.3  46.088
20  0.5  32.5098
20  0.7  21.9242
20  0.9  14.33
20  1.1  9.1798
20  1.3  5.82548
20  1.5  3.67601
20  1.7  2.31576
20  1.9  1.46032
20  2.1  0.924092
20  2.3  0.587371
20  2.5  0.37525
20  2.7  0.241217
20  2.9  0.155916
20  3.1  0.101451
20  3.3  0.0664555
20  3.5  0.0438148
20  3.7  0.0290589
20  3.9  0.0194021
20  4.1  0.0130253
20  4.3  0.0088013
20  4.5  0.00598253
20  4.7  0.00408835
20  4.9  0.00280638
20  5.1  0.0019374
20  5.3  0.00134283
20  5.5  0.000935123
20  5.7  0.000654459
20  5.9  0.000459711
20  6.1  0.00032425
20  6.3  0.000229438
20  6.5  0.000163068
20  6.7  0.00011628
20  6.9  8.3196e-05
20  7.1  5.97146e-05
20  7.3  4.29887e-05
20  7.5  3.1045e-05
20  7.7  2.24661e-05
20  7.9  1.63136e-05
20  8.1  1.18791e-05
20  8.3  8.67248e-06
20  8.5  6.34603e-06
20  8.7  4.65461e-06
20  8.9  3.42137e-06
20  9.1  2.52177e-06
20  9.3  1.86156e-06
20  9.5  1.37764e-06
20  9.7  1.02083e-06
20  9.9  7.58463e-07
20  10.1  5.64539e-07
20  10.3  4.20992e-07
20  10.5  3.14428e-07
20  10.7  2.35228e-07
20  10.9  1.76258e-07
20  11.1  1.32288e-07
20  11.3  9.94262e-08
20  11.5  7.48356e-08
20  11.7  5.64129e-08
20  11.9  4.25859e-08
22  0.1  61.6136
22  0.3  44.8487
22  0.5  31.6235
22  0.7  21.3169
22  0.9  13.923
22  1.1  8.9105
22  1.3  5.64871
22  1.5  3.55925
22  1.7  2.2384
22  1.9  1.4097
22  2.1  0.890772
22  2.3  0.565224
22  2.5  0.360658
22  2.7  0.231559
22  2.9  0.149487
22  3.1  0.097183
22  3.3  0.063598
22  3.5  0.0418976
22  3.7  0.0277796
22  3.9  0.0185344
22  4.1  0.0124366
22  4.3  0.00839495
22  4.5  0.00570545
22  4.7  0.00389218
22  4.9  0.00267102
22  5.1  0.00184327
22  5.3  0.0012771
22  5.5  0.000888996
22  5.7  0.000621903
22  5.9  0.000436575
22  6.1  0.000307903
22  6.3  0.000217812
22  6.5  0.000154748
22  6.7  0.000110325
22  6.9  7.89072e-05
22  7.1  5.6616e-05
22  7.3  4.0752e-05
22  7.5  2.94219e-05
22  7.7  2.12835e-05
22  7.9  1.54534e-05
22  8.1  1.12495e-05
22  8.3  8.21138e-06
22  8.5  6.00728e-06
22  8.7  4.40522e-06
22  8.9  3.23769e-06
22  9.1  2.38515e-06
22  9.3  1.761e-06
22  9.5  1.30272e-06
22  9.7  9.65451e-07
22  9.9  7.17137e-07
22  10.1  5.33866e-07
22  10.3  3.97912e-07
22  10.5  2.97149e-07
22  10.7  2.2226e-07
22  10.9  1.66522e-07
22  11.1  1.24973e-07
22  11.3  9.39168e-08
22  11.5  7.06807e-08
22  11.7  5.32754e-08
22  11.9  4.0211e-08
24  0.1  59.4481
24  0.3  43.2545
24  0.5  30.4915
24  0.7  20.5399
24  0.9  13.4034
24  1.1  8.56739
24  1.3  5.42231
24  1.5  3.4077
24  1.7  2.14101
24  1.9  1.34575
24  2.1  0.848768
24  2.3  0.537589
24  2.5  0.342453
24  2.7  0.219522
24  2.9  0.141509
24  3.1  0.0918737
24  3.3  0.0600523
24  3.5  0.0395195
24  3.7  0.0261732
24  3.9  0.0174462
24  4.1  0.0116962
24  4.3  0.00788858
24  4.5  0.00535729
24  4.7  0.00365208
24  4.9  0.00250462
24  5.1  0.00172653
24  5.3  0.00119616
24  5.5  0.000832183
24  5.7  0.000581845
24  5.9  0.000408475
24  6.1  0.000287817
24  6.3  0.000203518
24  6.5  0.000144527
24  6.7  0.000103012
24  6.9  7.36434e-05
24  7.1  5.28238e-05
24  7.3  3.80078e-05
24  7.5  2.74214e-05
24  7.7  1.9837e-05
24  7.9  1.43999e-05
24  8.1  1.048e-05
24  8.3  7.6475e-06
24  8.5  5.59324e-06
24  8.7  4.10052e-06
24  8.9  3.013e-06
24  9.1  2.2197e-06
24  9.3  1.63806e-06
24  9.5  1.21145e-06
24  9.7  8.97567e-07
24  9.9  6.666e-07
24  10.1  4.96175e-07
24  10.3  3.69775e-07
24  10.5  2.76083e-07
24  10.7  2.06478e-07
24  10.9  1.54672e-07
24  11.1  1.16046e-07
24  11.3  8.71913e-08
24  11.5  6.56102e-08
24  11.7  4.94459e-08
24  11.9  3.73148e-08
26  0.1  56.6207
26  0.3  41.1832
26  0.5  29.0153
26  0.7  19.5342
26  0.9  12.727
26  1.1  8.1217
26  1.3  5.12811
26  1.5  3.21578
26  1.7  2.01518
26  1.9  1.26358
26  2.1  0.794967
26  2.3  0.502364
26  2.5  0.31928
26  2.7  0.204245
26  2.9  0.131408
26  3.1  0.0851658
26  3.3  0.0555831
26  3.5  0.0365253
26  3.7  0.0241589
26  3.9  0.0160817
26  4.1  0.0107652
26  4.3  0.00725563
26  4.5  0.00492242
26  4.7  0.00335265
26  4.9  0.00229732
26  5.1  0.00158228
26  5.3  0.00109546
26  5.5  0.000761606
26  5.7  0.000532362
26  5.9  0.000373367
26  6.1  0.000262753
26  6.3  0.00018581
26  6.5  0.000131871
26  6.7  9.39346e-05
26  6.9  6.71328e-05
26  7.1  4.81315e-05
26  7.3  3.46186e-05
26  7.5  2.49585e-05
26  7.7  1.80589e-05
26  7.9  1.31008e-05
26  8.1  9.53086e-06
26  8.3  6.95236e-06
26  8.5  5.0826e-06
26  8.7  3.7251e-06
26  8.9  2.73681e-06
26  9.1  2.01523e-06
26  9.3  1.48676e-06
26  9.5  1.09916e-06
26  9.7  8.14238e-07
26  9.9  6.04525e-07
26  10.1  4.49797e-07
26  10.3  3.35179e-07
26  10.5  2.50195e-07
26  10.7  1.87072e-07
26  10.9  1.40105e-07
26  11.1  1.0509e-07
26  11.3  7.89402e-08
26  11.5  5.93882e-08
26  11.7  4.47435e-08
26  11.9  3.37584e-08
28  0.1  52.8649
28  0.3  38.4452
28  0.5  27.0565
28  0.7  18.1941
28  0.9  11.8348
28  1.1  7.53371
28  1.3  4.74352
28  1.5  2.96435
28  1.7  1.85189
28  1.9  1.1571
28  2.1  0.72542
28  2.3  0.457106
28  2.5  0.289628
28  2.7  0.184731
28  2.9  0.118631
28  3.1  0.0767134
28  3.3  0.0499382
28  3.5  0.0327543
28  3.7  0.0216229
28  3.9  0.0143704
28  4.1  0.00960494
28  4.3  0.00646478
28  4.5  0.0043766
28  4.7  0.00297962
28  4.9  0.00203939
28  5.1  0.00140301
28  5.3  0.000970523
28  5.5  0.000674077
28  5.7  0.000470777
28  5.9  0.000329773
28  6.1  0.000231983
28  6.3  0.000163911
28  6.5  0.000116254
28  6.7  8.27559e-05
28  6.9  5.9111e-05
28  7.1  4.23494e-05
28  7.3  3.04388e-05
28  7.5  2.19343e-05
28  7.7  1.58606e-05
28  7.9  1.1501e-05
28  8.1  8.36273e-06
28  8.3  6.09734e-06
28  8.5  4.45653e-06
28  8.7  3.26469e-06
28  8.9  2.39735e-06
28  9.1  1.76459e-06
28  9.3  1.30127e-06
28  9.5  9.61708e-07
28  9.7  7.12119e-07
28  9.9  5.28528e-07
28  10.1  3.92989e-07
28  10.3  2.92827e-07
28  10.5  2.1852e-07
28  10.7  1.63324e-07
28  10.9  1.22279e-07
28  11.1  9.16933e-08
28  11.3  6.88585e-08
28  11.5  5.17876e-08
28  11.7  3.90035e-08
28  11.9  2.94198e-08
30  0.1  47.9371
30  0.3  34.8472
30  0.5  24.5024
30  0.7  16.4462
30  0.9  10.6665
30  1.1  6.76862
30  1.3  4.24047
30  1.5  2.64048
30  1.7  1.64175
30  1.9  1.02108
30  2.1  0.637236
30  2.3  0.399891
30  2.5  0.252372
30  2.7  0.160414
30  2.9  0.102646
30  3.1  0.0661672
30  3.3  0.0429618
30  3.5  0.0281053
30  3.7  0.0185125
30  3.9  0.0122742
30  4.1  0.00818689
30  4.3  0.00550034
30  4.5  0.00371711
30  4.7  0.00252665
30  4.9  0.00172673
30  5.1  0.00118696
30  5.3  0.000819849
30  5.5  0.00056858
30  5.7  0.000396522
30  5.9  0.000277438
30  6.1  0.000194988
30  6.3  0.000137624
30  6.5  9.74892e-05
30  6.7  6.93647e-05
30  6.9  4.94913e-05
30  7.1  3.54346e-05
30  7.3  2.54345e-05
30  7.5  1.83269e-05
30  7.7  1.32387e-05
30  7.9  9.59185e-06
30  8.1  6.97049e-06
30  8.3  5.07788e-06
30  8.5  3.7095e-06
30  8.7  2.71616e-06
30  8.9  1.9931e-06
30  9.1  1.46635e-06
30  9.3  1.08094e-06
30  9.5  7.9833e-07
30  9.7  5.90961e-07
30  9.9  4.38389e-07
30  10.1  3.25823e-07
30  10.3  2.42686e-07
30  10.5  1.81015e-07
30  10.7  1.35236e-07
30  10.9  1.01201e-07
30  11.1  7.58552e-08
30  11.3  5.69411e-08
30  11.5  4.27894e-08
30  11.7  3.22271e-08
30  11.9  2.42938e-08
32  0.1  41.7479
32  0.3  30.3391
32  0.5  21.2955
32  0.7  14.2572
32  0.9  9.21338
32  1.1  5.81907
32  1.3  3.62828
32  1.5  2.24365
32  1.7  1.38613
32  1.9  0.856886
32  2.1  0.531665
32  2.3  0.33178
32  2.5  0.208324
32  2.7  0.131775
32  2.9  0.0839713
32  3.1  0.0538884
32  3.3  0.0348801
32  3.5  0.0227342
32  3.7  0.0149307
32  3.9  0.00987197
32  4.1  0.00657162
32  4.3  0.00440221
32  4.5  0.00296838
32  4.7  0.0020143
32  4.9  0.00137411
32  5.1  0.000942313
32  5.3  0.000649618
32  5.5  0.000449818
32  5.7  0.000313198
32  5.9  0.000218855
32  6.1  0.000153602
32  6.3  0.000108252
32  6.5  7.66097e-05
32  6.7  5.44138e-05
32  6.9  3.87873e-05
32  7.1  2.77392e-05
32  7.3  1.99085e-05
32  7.5  1.43274e-05
32  7.7  1.03353e-05
32  7.9  7.4813e-06
32  8.1  5.43083e-06
32  8.3  3.9546e-06
32  8.5  2.88516e-06
32  8.7  2.11041e-06
32  8.9  1.54768e-06
32  9.1  1.13741e-06
32  9.3  8.37878e-07
32  9.5  6.18596e-07
32  9.7  4.57627e-07
32  9.9  3.39201e-07
32  10.1  2.5196e-07
32  10.3  1.87514e-07
32  10.5  1.39821e-07
32  10.7  1.04383e-07
32  10.9  7.80681e-08
32  11.1  5.84823e-08
32  11.3  4.38936e-08
32  11.5  3.29812e-08
32  11.7  2.4815e-08
32  11.9  1.87003e-08
34  0.1  34.7057
34  0.3  25.1879
34  0.5  17.6484
34  0.7  11.7775
34  0.9  7.57341
34  1.1  4.75493
34  1.3  2.93982
34  1.5  1.80552
34  1.7  1.10668
34  1.9  0.679109
34  2.1  0.418279
34  2.3  0.259265
34  2.5  0.161778
34  2.7  0.101758
34  2.9  0.064478
34  3.1  0.0411921
34  3.3  0.0265419
34  3.5  0.0172293
34  3.7  0.0112718
34  3.9  0.00742831
34  4.1  0.00492898
34  4.3  0.00329321
34  4.5  0.00221355
34  4.7  0.00149757
34  4.9  0.0010191
34  5.1  0.000697151
34  5.3  0.000479819
34  5.5  0.000331542
34  5.7  0.000230397
34  5.9  0.000160723
34  6.1  0.000112621
34  6.3  7.92381e-05
34  6.5  5.59914e-05
34  6.7  3.96954e-05
34  6.9  2.82491e-05
34  7.1  2.0176e-05
34  7.3  1.44512e-05
34  7.5  1.03872e-05
34  7.7  7.48992e-06
34  7.9  5.41793e-06
34  8.1  3.92591e-06
34  8.3  2.85452e-06
34  8.5  2.08185e-06
34  8.7  1.5214e-06
34  8.9  1.11439e-06
34  9.1  8.18279e-07
34  9.3  6.02218e-07
34  9.5  4.44106e-07
34  9.7  3.28211e-07
34  9.9  2.43169e-07
34  10.1  1.80443e-07
34  10.3  1.34138e-07
34  10.5  9.99288e-08
34  10.7  7.45822e-08
34  10.9  5.57176e-08
34  11.1  4.1742e-08
34  11.3  3.1295e-08
34  11.5  2.34772e-08
34  11.7  1.76586e-08
34  11.9  1.32985e-08
