# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  9.87466
8  4.3  8.16762
8  4.5  6.79666
8  4.7  5.68939
8  4.9  4.78849
8  5.1  4.05081
8  5.3  3.44347
8  5.5  2.94059
8  5.7  2.52058
8  5.9  2.17147
8  6.1  1.87885
8  6.3  1.62993
8  6.5  1.42022
8  6.7  1.24131
8  6.9  1.08902
8  7.1  0.9584
8  7.3  0.845917
8  7.5  0.7483
8  7.7  0.664369
8  7.9  0.591167
8  8.1  0.526744
8  8.3  0.471145
8  8.5  0.422056
8  8.7  0.378989
8  8.9  0.341064
8  9.1  0.3076
8  9.3  0.277904
8  9.5  0.25158
8  9.7  0.228188
8  9.9  0.20722
8  10.1  0.188542
8  10.3  0.171775
8  10.5  0.156728
8  10.7  0.143117
8  10.9  0.131048
8  11.1  0.120287
8  11.3  0.110389
8  11.5  0.101412
8  11.7  0.0933847
8  11.9  0.0860925
10  0.1  1157.5
10  0.3  916.772
10  0.5  727.745
10  0.7  570.873
10  0.9  443.922
10  1.1  343.734
10  1.3  265.272
10  1.5  204.371
10  1.7  157.337
10  1.9  121.223
10  2.1  93.6047
10  2.3  72.5482
10  2.5  56.5038
10  2.7  44.2555
10  2.9  34.8922
10  3.1  27.704
10  3.3  22.1556
10  3.5  17.8423
10  3.7  14.4676
10  3.9  11.8095
10  4.1  9.7065
10  4.3  8.02791
10  4.5  6.67999
10  4.7  5.59134
10  4.9  4.706
10  5.1  3.98092
10  5.3  3.3836
10  5.5  2.88928
10  5.7  2.47648
10  5.9  2.13334
10  6.1  1.84576
10  6.3  1.60126
10  6.5  1.39526
10  6.7  1.21932
10  6.9  1.06977
10  7.1  0.941457
10  7.3  0.830845
10  7.5  0.735233
10  7.7  0.652554
10  7.9  0.580654
10  8.1  0.517661
10  8.3  0.462663
10  8.5  0.414493
10  8.7  0.372164
10  8.9  0.33494
10  9.1  0.302066
10  9.3  0.272891
10  9.5  0.247079
10  9.7  0.22411
10  9.9  0.203353
10  10.1  0.185139
10  10.3  0.168682
10  10.5  0.15389
10  10.7  0.140537
10  10.9  0.12878
10  11.1  0.118087
10  11.3  0.10834
10  11.5  0.0996307
10  11.7  0.0916819
10  11.9  0.0844386
12  0.1  1141.79
12  0.3  904.281
12  0.5  717.722
12  0.7  562.867
12  0.9  437.513
12  1.1  338.588
12  1.3  261.115
12  1.5  201.028
12  1.7  154.63
12  1.9  119.045
12  2.1  91.8346
12  2.3  71.1419
12  2.5  55.3784
12  2.7  43.3624
12  2.9  34.1759
12  3.1  27.1272
12  3.3  21.6891
12  3.5  17.4605
12  3.7  14.1576
12  3.9  11.5547
12  4.1  9.49586
12  4.3  7.85289
12  4.5  6.53282
12  4.7  5.4679
12  4.9  4.60206
12  5.1  3.89181
12  5.3  3.30859
12  5.5  2.82376
12  5.7  2.42114
12  5.9  2.0856
12  6.1  1.80432
12  6.3  1.56528
12  6.5  1.36374
12  6.7  1.19181
12  6.9  1.04563
12  7.1  0.920045
12  7.3  0.811991
12  7.5  0.718526
12  7.7  0.637764
12  7.9  0.567334
12  8.1  0.505811
12  8.3  0.452101
12  8.5  0.40501
12  8.7  0.363599
12  8.9  0.327274
12  9.1  0.295141
12  9.3  0.266591
12  9.5  0.241411
12  9.7  0.218954
12  9.9  0.198802
12  10.1  0.180867
12  10.3  0.16481
12  10.5  0.15033
12  10.7  0.137366
12  10.9  0.125795
12  11.1  0.11536
12  11.3  0.105873
12  11.5  0.0972776
12  11.7  0.0895186
12  11.9  0.0825397
14  0.1  1122.47
14  0.3  888.71
14  0.5  705.255
14  0.7  552.938
14  0.9  429.609
14  1.1  332.211
14  1.3  255.978
14  1.5  196.857
14  1.7  151.317
14  1.9  116.388
14  2.1  89.7083
14  2.3  69.4263
14  2.5  54.0078
14  2.7  42.2688
14  2.9  33.2982
14  3.1  26.4209
14  3.3  21.1186
14  3.5  16.9961
14  3.7  13.7786
14  3.9  11.2431
14  4.1  9.23826
14  4.3  7.63885
14  4.5  6.35284
14  4.7  5.31861
14  4.9  4.47492
14  5.1  3.78408
14  5.3  3.21657
14  5.5  2.74594
14  5.7  2.35356
14  5.9  2.02729
14  6.1  1.75376
14  6.3  1.52132
14  6.5  1.32547
14  6.7  1.15817
14  6.9  1.01613
14  7.1  0.894045
14  7.3  0.789018
14  7.5  0.698213
14  7.7  0.619633
14  7.9  0.551276
14  8.1  0.491354
14  8.3  0.439223
14  8.5  0.393479
14  8.7  0.353228
14  8.9  0.317881
14  9.1  0.286688
14  9.3  0.258975
14  9.5  0.234469
14  9.7  0.212645
14  9.9  0.193117
14  10.1  0.175651
14  10.3  0.159976
14  10.5  0.145989
14  10.7  0.133413
14  10.9  0.122149
14  11.1  0.112017
14  11.3  0.102735
14  11.5  0.0944442
14  11.7  0.0869338
14  11.9  0.0801025
16  0.1  1098.46
16  0.3  870.133
16  0.5  690.28
16  0.7  540.825
16  0.9  420.053
16  1.1  324.413
16  1.3  249.709
16  1.5  191.828
16  1.7  147.259
16  1.9  113.129
16  2.1  87.1118
16  2.3  67.3507
16  2.5  52.3544
16  2.7  40.9476
16  2.9  32.2397
16  3.1  25.5702
16  3.3  20.4313
16  3.5  16.4367
16  3.7  13.3217
16  3.9  10.8682
16  4.1  8.92849
16  4.3  7.38131
16  4.5  6.14233
16  4.7  5.13764
16  4.9  4.32213
16  5.1  3.65504
16  5.3  3.10507
16  5.5  2.65148
16  5.7  2.27225
16  5.9  1.95712
16  6.1  1.69294
16  6.3  1.46864
16  6.5  1.28041
16  6.7  1.11774
16  6.9  0.980646
16  7.1  0.862763
16  7.3  0.761282
16  7.5  0.673853
16  7.7  0.597861
16  7.9  0.531824
16  8.1  0.474165
16  8.3  0.423689
16  8.5  0.37955
16  8.7  0.340713
16  8.9  0.306625
16  9.1  0.27648
16  9.3  0.249811
16  9.5  0.226124
16  9.7  0.205017
16  9.9  0.18624
16  10.1  0.169406
16  10.3  0.154321
16  10.5  0.140704
16  10.7  0.128631
16  10.9  0.117763
16  11.1  0.107993
16  11.3  0.0991297
16  11.5  0.0910916
16  11.7  0.0838446
16  11.9  0.0772682
18  0.1  1069.86
18  0.3  846.342
18  0.5  671.661
18  0.7  526.055
18  0.9  408.255
18  1.1  314.932
18  1.3  242.091
18  1.5  185.698
18  1.7  142.336
18  1.9  109.182
18  2.1  83.9787
18  2.3  64.861
18  2.5  50.3717
18  2.7  39.3619
18  2.9  30.9724
18  3.1  24.5523
18  3.3  19.605
18  3.5  15.7673
18  3.7  12.7755
18  3.9  10.4201
18  4.1  8.55828
18  4.3  7.07364
18  4.5  5.88188
18  4.7  4.92167
18  4.9  4.14022
18  5.1  3.50049
18  5.3  2.97333
18  5.5  2.53887
18  5.7  2.17521
18  5.9  1.87345
18  6.1  1.62039
18  6.3  1.40561
18  6.5  1.22547
18  6.7  1.06949
18  6.9  0.938283
18  7.1  0.824998
18  7.3  0.728487
18  7.5  0.644535
18  7.7  0.57182
18  7.9  0.508705
18  8.1  0.453597
18  8.3  0.405264
18  8.5  0.362996
18  8.7  0.325817
18  8.9  0.293191
18  9.1  0.264375
18  9.3  0.238831
18  9.5  0.21616
18  9.7  0.195991
18  9.9  0.178004
18  10.1  0.161907
18  10.3  0.147483
18  10.5  0.134537
18  10.7  0.122897
18  10.9  0.112485
18  11.1  0.10321
18  11.3  0.094735
18  11.5  0.0870613
18  11.7  0.080069
18  11.9  0.0738095
20  0.1  1034.11
20  0.3  818.153
20  0.5  648.979
20  0.7  507.99
20  0.9  393.857
20  1.1  303.395
20  1.3  232.809
20  1.5  178.258
20  1.7  136.397
20  1.9  104.449
20  2.1  80.1889
20  2.3  61.8404
20  2.5  47.9771
20  2.7  37.4616
20  2.9  29.4532
20  3.1  23.3333
20  3.3  18.6205
20  3.5  14.9681
20  3.7  12.124
20  3.9  9.88532
20  4.1  8.11652
20  4.3  6.70664
20  4.5  5.57528
20  4.7  4.66384
20  4.9  3.92255
20  5.1  3.31617
20  5.3  2.81734
20  5.5  2.40426
20  5.7  2.05977
20  5.9  1.77375
20  6.1  1.53396
20  6.3  1.33037
20  6.5  1.15986
20  6.7  1.0121
20  6.9  0.887785
20  7.1  0.780588
20  7.3  0.688587
20  7.5  0.609672
20  7.7  0.540965
20  7.9  0.481194
20  8.1  0.428903
20  8.3  0.383212
20  8.5  0.343247
20  8.7  0.308054
20  8.9  0.277237
20  9.1  0.249943
20  9.3  0.225769
20  9.5  0.204372
20  9.7  0.185272
20  9.9  0.168275
20  10.1  0.153039
20  10.3  0.1394
20  10.5  0.127145
20  10.7  0.116159
20  10.9  0.106379
20  11.1  0.0975303
20  11.3  0.0894364
20  11.5  0.0822368
20  11.7  0.0756954
20  11.9  0.0697383
22  0.1  990.199
22  0.3  783.687
22  0.5  620.918
22  0.7  485.712
22  0.9  376.087
22  1.1  289.191
22  1.3  221.44
22  1.5  169.134
22  1.7  129.135
22  1.9  98.679
22  2.1  75.6096
22  2.3  58.2241
22  2.5  45.1037
22  2.7  35.1738
22  2.9  27.6269
22  3.1  21.8703
22  3.3  17.4398
22  3.5  14.0174
22  3.7  11.3435
22  3.9  9.24443
22  4.1  7.58797
22  4.3  6.26766
22  4.5  5.20923
22  4.7  4.35585
22  4.9  3.66275
22  5.1  3.09628
22  5.3  2.62968
22  5.5  2.2437
22  5.7  1.92307
22  5.9  1.65457
22  6.1  1.43074
22  6.3  1.2407
22  6.5  1.08027
22  6.7  0.943597
22  6.9  0.827593
22  7.1  0.72751
22  7.3  0.642303
22  7.5  0.568157
22  7.7  0.504043
22  7.9  0.448209
22  8.1  0.399537
22  8.3  0.356999
22  8.5  0.319666
22  8.7  0.286919
22  8.9  0.258178
22  9.1  0.232743
22  9.3  0.210258
22  9.5  0.190269
22  9.7  0.172501
22  9.9  0.156638
22  10.1  0.142332
22  10.3  0.129768
22  10.5  0.118354
22  10.7  0.10808
22  10.9  0.0989629
22  11.1  0.0906411
22  11.3  0.0832209
22  11.5  0.0765631
22  11.7  0.0704377
22  11.9  0.0649088
24  0.1  934.962
24  0.3  739.454
24  0.5  585.976
24  0.7  457.914
24  0.9  353.902
24  1.1  271.505
24  1.3  207.317
24  1.5  157.861
24  1.7  120.208
24  1.9  91.5952
24  2.1  70.0169
24  2.3  53.8051
24  2.5  41.6115
24  2.7  32.4027
24  2.9  25.4197
24  3.1  20.1006
24  3.3  16.0144
24  3.5  12.8571
24  3.7  10.4026
24  3.9  8.47291
24  4.1  6.95114
24  4.3  5.7392
24  4.5  4.76771
24  4.7  3.98591
24  4.9  3.35076
24  5.1  2.8311
24  5.3  2.40323
24  5.5  2.0499
24  5.7  1.75602
24  5.9  1.51161
24  6.1  1.30676
24  6.3  1.13329
24  6.5  0.986228
24  6.7  0.862016
24  6.9  0.755575
24  7.1  0.663529
24  7.3  0.585375
24  7.5  0.51803
24  7.7  0.45972
24  7.9  0.408539
24  8.1  0.36408
24  8.3  0.325418
24  8.5  0.291388
24  8.7  0.261517
24  8.9  0.235309
24  9.1  0.212106
24  9.3  0.191602
24  9.5  0.173357
24  9.7  0.157163
24  9.9  0.142716
24  10.1  0.129737
24  10.3  0.11819
24  10.5  0.107773
24  10.7  0.098471
24  10.9  0.0900579
24  11.1  0.0825952
24  11.3  0.0758056
24  11.5  0.069621
24  11.7  0.0641133
24  11.9  0.0590543
26  0.1  865.078
26  0.3  683.976
26  0.5  541.589
26  0.7  422.57
26  0.9  325.886
26  1.1  249.254
26  1.3  189.73
26  1.5  143.91
26  1.7  109.055
26  1.9  82.8325
26  2.1  63.1465
26  2.3  48.4035
26  2.5  37.3492
26  2.7  29.0293
26  2.9  22.7372
26  3.1  17.9557
26  3.3  14.2898
26  3.5  11.4613
26  3.7  9.26223
26  3.9  7.54121
26  4.1  6.18288
26  4.3  5.10201
26  4.5  4.23583
26  4.7  3.53994
26  4.9  2.97438
26  5.1  2.51234
26  5.3  2.13174
26  5.5  1.81838
26  5.7  1.55673
26  5.9  1.33958
26  6.1  1.157
26  6.3  1.00372
26  6.5  0.873288
26  6.7  0.762575
26  6.9  0.668425
26  7.1  0.586982
26  7.3  0.51825
26  7.5  0.457875
26  7.7  0.406048
26  7.9  0.360995
26  8.1  0.321929
26  8.3  0.287509
26  8.5  0.25742
26  8.7  0.231006
26  8.9  0.20761
26  9.1  0.187331
26  9.3  0.169056
26  9.5  0.15312
26  9.7  0.138789
26  9.9  0.126015
26  10.1  0.114583
26  10.3  0.104265
26  10.5  0.0951485
26  10.7  0.0868411
26  10.9  0.0794732
26  11.1  0.0728114
26  11.3  0.0668616
26  11.5  0.0614137
26  11.7  0.0564682
26  11.9  0.0520411
28  0.1  775.74
28  0.3  613.06
28  0.5  485.108
28  0.7  377.892
28  0.9  290.427
28  1.1  221.183
28  1.3  167.433
28  1.5  126.437
28  1.7  95.3738
28  1.9  72.0997
28  2.1  54.7577
28  2.3  41.8292
28  2.5  32.1869
28  2.7  24.9601
28  2.9  19.5084
28  3.1  15.3823
28  3.3  12.2254
28  3.5  9.7904
28  3.7  7.90216
28  3.9  6.42769
28  4.1  5.26604
28  4.3  4.34205
28  4.5  3.60396
28  4.7  3.00853
28  4.9  2.52617
28  5.1  2.132
28  5.3  1.80864
28  5.5  1.54152
28  5.7  1.31927
28  5.9  1.13471
28  6.1  0.979715
28  6.3  0.849626
28  6.5  0.739215
28  6.7  0.645634
28  6.9  0.5654
28  7.1  0.49612
28  7.3  0.437553
28  7.5  0.386818
28  7.7  0.342906
28  7.9  0.304743
28  8.1  0.271748
28  8.3  0.242481
28  8.5  0.217149
28  8.7  0.194797
28  8.9  0.175156
28  9.1  0.157805
28  9.3  0.142514
28  9.5  0.128932
28  9.7  0.116917
28  9.9  0.106175
28  10.1  0.0965257
28  10.3  0.0878786
28  10.5  0.0800827
28  10.7  0.0730729
28  10.9  0.0669573
28  11.1  0.0612894
28  11.3  0.0562796
28  11.5  0.0516948
28  11.7  0.047511
28  11.9  0.0437687
30  0.1  664.813
30  0.3  524.88
30  0.5  414.812
30  0.7  322.173
30  0.9  246.583
30  1.1  186.779
30  1.3  140.465
30  1.5  105.306
30  1.7  78.9632
30  1.9  59.3544
30  2.1  44.8501
30  2.3  34.1154
30  2.5  26.1587
30  2.7  20.2225
30  2.9  15.7634
30  3.1  12.3998
30  3.3  9.83818
30  3.5  7.86418
30  3.7  6.33805
30  3.9  5.14854
30  4.1  4.21287
30  4.3  3.46998
30  4.5  2.8779
30  4.7  2.39957
30  4.9  2.01347
30  5.1  1.69823
30  5.3  1.43975
30  5.5  1.22583
30  5.7  1.04848
30  5.9  0.900945
30  6.1  0.777595
30  6.3  0.673975
30  6.5  0.58661
30  6.7  0.51172
30  6.9  0.447828
30  7.1  0.393003
30  7.3  0.346311
30  7.5  0.305965
30  7.7  0.271156
30  7.9  0.241059
30  8.1  0.214646
30  8.3  0.191646
30  8.5  0.171377
30  8.7  0.153695
30  8.9  0.138052
30  9.1  0.124595
30  9.3  0.112409
30  9.5  0.101626
30  9.7  0.0920401
30  9.9  0.0836744
30  10.1  0.07597
30  10.3  0.0691983
30  10.5  0.0630535
30  10.7  0.0575933
30  10.9  0.0526628
30  11.1  0.0482565
30  11.3  0.0442418
30  11.5  0.0406331
30  11.7  0.0373742
30  11.9  0.0343925
32  0.1  534.799
32  0.3  421.89
32  0.5  333.036
32  0.7  257.71
32  0.9  196.081
32  1.1  147.358
32  1.3  109.905
32  1.5  81.7097
32  1.7  60.7779
32  1.9  45.3756
32  2.1  34.0698
32  2.3  25.7803
32  2.5  19.6782
32  2.7  15.154
32  2.9  11.7712
32  3.1  9.2324
32  3.3  7.30678
32  3.5  5.82667
32  3.7  4.68541
32  3.9  3.80099
32  4.1  3.10411
32  4.3  2.55308
32  4.5  2.11405
32  4.7  1.76106
32  4.9  1.47598
32  5.1  1.24319
32  5.3  1.05281
32  5.5  0.895726
32  5.7  0.765403
32  5.9  0.657232
32  6.1  0.567
32  6.3  0.491228
32  6.5  0.427325
32  6.7  0.372621
32  6.9  0.325772
32  7.1  0.283833
32  7.3  0.250541
32  7.5  0.221844
32  7.7  0.197117
32  7.9  0.17493
32  8.1  0.155475
32  8.3  0.138349
32  8.5  0.123859
32  8.7  0.111089
32  8.9  0.0998139
32  9.1  0.0900172
32  9.3  0.081266
32  9.5  0.0733777
32  9.7  0.0665068
32  9.9  0.060371
32  10.1  0.0548375
32  10.3  0.0498593
32  10.5  0.0454114
32  10.7  0.0414118
32  10.9  0.0379327
32  11.1  0.0347007
32  11.3  0.0318117
32  11.5  0.0292688
32  11.7  0.0268463
32  11.9  0.024754
34  0.1  400.183
34  0.3  315.737
34  0.5  248.56
34  0.7  191.504
34  0.9  144.63
34  1.1  107.665
34  1.3  79.4846
34  1.5  58.5031
34  1.7  43.1188
34  1.9  31.9168
34  2.1  23.793
34  2.3  17.8899
34  2.5  13.5786
34  2.7  10.4032
34  2.9  8.04779
34  3.1  6.28888
34  3.3  4.95965
34  3.5  3.94451
34  3.7  3.16427
34  3.9  2.55931
34  4.1  2.08674
34  4.3  1.71435
34  4.5  1.41485
34  4.7  1.17657
34  4.9  0.984843
34  5.1  0.828641
34  5.3  0.699945
34  5.5  0.594792
34  5.7  0.508254
34  5.9  0.435931
34  6.1  0.375627
34  6.3  0.324867
34  6.5  0.281501
34  6.7  0.245463
34  6.9  0.214479
34  7.1  0.187938
34  7.3  0.165413
34  7.5  0.146151
34  7.7  0.129356
34  7.9  0.114644
34  8.1  0.101948
34  8.3  0.0909053
34  8.5  0.0812343
34  8.7  0.0726962
34  8.9  0.065217
34  9.1  0.058799
34  9.3  0.053176
34  9.5  0.0479598
34  9.7  0.0434582
34  9.9  0.0393855
34  10.1  0.0357805
34  10.3  0.0325529
34  10.5  0.0296412
34  10.7  0.0270459
34  10.9  0.0247275
34  11.1  0.0225962
34  11.3  0.0207334
34  11.5  0.0190311
34  11.7  0.0174504
34  11.9  0.0160693
