# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.00247804
2  6.1  0.00186716
2  6.3  0.00141263
2  6.5  0.00107365
2  6.7  0.000818494
2  6.9  0.000626212
2  7.1  0.000480546
2  7.3  0.000370284
2  7.5  0.000286132
2  7.7  0.000221696
2  7.9  0.000172319
2  8.1  0.000134297
2  8.3  0.000104947
2  8.5  8.22736e-05
2  8.7  6.45999e-05
2  8.9  5.0872e-05
2  9.1  4.01671e-05
2  9.3  3.17562e-05
2  9.5  2.51735e-05
2  9.7  2.00031e-05
2  9.9  1.59189e-05
2  10.1  1.26915e-05
2  10.3  1.01385e-05
2  10.5  8.11021e-06
2  10.7  6.50111e-06
2  10.9  5.22132e-06
2  11.1  4.19921e-06
2  11.3  3.38373e-06
2  11.5  2.73053e-06
2  11.7  2.2062e-06
2  11.9  1.78546e-06
4  0.1  179.368
4  0.3  105.912
4  0.5  65.1005
4  0.7  40.0976
4  0.9  24.8175
4  1.1  15.4564
4  1.3  9.71185
4  1.5  6.16057
4  1.7  3.94612
4  1.9  2.55292
4  2.1  1.66854
4  2.3  1.10148
4  2.5  0.73438
4  2.7  0.494303
4  2.9  0.335853
4  3.1  0.23025
4  3.3  0.159258
4  3.5  0.111075
4  3.7  0.0780727
4  3.9  0.0553055
4  4.1  0.0394518
4  4.3  0.0283338
4  4.5  0.0204829
4  4.7  0.014897
4  4.9  0.0108989
4  5.1  0.00801355
4  5.3  0.00592679
4  5.5  0.00440647
4  5.7  0.00329049
4  5.9  0.00246771
4  6.1  0.00185932
4  6.3  0.00140667
4  6.5  0.0010691
4  6.7  0.000815006
4  6.9  0.000623526
4  7.1  0.00047848
4  7.3  0.000368689
4  7.5  0.00028489
4  7.7  0.000220729
4  7.9  0.000171564
4  8.1  0.000133707
4  8.3  0.000104485
4  8.5  8.19102e-05
4  8.7  6.43138e-05
4  8.9  5.06454e-05
4  9.1  3.99876e-05
4  9.3  3.16142e-05
4  9.5  2.50602e-05
4  9.7  1.99129e-05
4  9.9  1.58471e-05
4  10.1  1.26342e-05
4  10.3  1.00926e-05
4  10.5  8.07343e-06
4  10.7  6.47155e-06
4  10.9  5.19753e-06
4  11.1  4.18007e-06
4  11.3  3.368e-06
4  11.5  2.71796e-06
4  11.7  2.1961e-06
4  11.9  1.77728e-06
6  0.1  178.714
6  0.3  105.521
6  0.5  64.8558
6  0.7  39.9433
6  0.9  24.7195
6  1.1  15.3923
6  1.3  9.66971
6  1.5  6.13248
6  1.7  3.92735
6  1.9  2.54025
6  2.1  1.65993
6  2.3  1.09557
6  2.5  0.730307
6  2.7  0.491472
6  2.9  0.333892
6  3.1  0.228874
6  3.3  0.158288
6  3.5  0.110385
6  3.7  0.0775803
6  3.9  0.0549502
6  4.1  0.0391952
6  4.3  0.028147
6  4.5  0.0203464
6  4.7  0.0147973
6  4.9  0.0108251
6  5.1  0.00795861
6  5.3  0.00588585
6  5.5  0.00437574
6  5.7  0.00326743
6  5.9  0.00245028
6  6.1  0.0018461
6  6.3  0.00139662
6  6.5  0.00106142
6  6.7  0.000809108
6  6.9  0.000619002
6  7.1  0.000474988
6  7.3  0.000365959
6  7.5  0.000282794
6  7.7  0.000219101
6  7.9  0.000170295
6  8.1  0.000132714
6  8.3  0.00010378
6  8.5  8.12779e-05
6  8.7  6.38313e-05
6  8.9  5.02636e-05
6  9.1  3.96856e-05
6  9.3  3.13775e-05
6  9.5  2.48705e-05
6  9.7  1.97512e-05
6  9.9  1.57268e-05
6  10.1  1.25382e-05
6  10.3  1.00117e-05
6  10.5  8.01571e-06
6  10.7  6.42235e-06
6  10.9  5.15749e-06
6  11.1  4.14874e-06
6  11.3  3.34192e-06
6  11.5  2.69698e-06
6  11.7  2.17887e-06
6  11.9  1.76341e-06
8  0.1  177.776
8  0.3  104.961
8  0.5  64.5042
8  0.7  39.7221
8  0.9  24.5796
8  1.1  15.3003
8  1.3  9.60941
8  1.5  6.09228
8  1.7  3.90049
8  1.9  2.52212
8  2.1  1.64766
8  2.3  1.08715
8  2.5  0.724529
8  2.7  0.487449
8  2.9  0.33109
8  3.1  0.22691
8  3.3  0.156902
8  3.5  0.109401
8  3.7  0.0768772
8  3.9  0.0544441
8  4.1  0.0388295
8  4.3  0.027881
8  4.5  0.020152
8  4.7  0.0146541
8  4.9  0.0107199
8  5.1  0.00788046
8  5.3  0.00582753
8  5.5  0.00433207
8  5.7  0.00323458
8  5.9  0.00242547
8  6.1  0.00182731
8  6.3  0.00138232
8  6.5  0.00105051
8  6.7  0.00080075
8  6.9  0.000612572
8  7.1  0.000470036
8  7.3  0.000362124
8  7.5  0.000279818
8  7.7  0.000216785
8  7.9  0.000168489
8  8.1  0.000131301
8  8.3  0.000102669
8  8.5  8.04359e-05
8  8.7  6.31446e-05
8  8.9  4.97212e-05
8  9.1  3.9256e-05
8  9.3  3.10372e-05
8  9.5  2.45997e-05
8  9.7  1.95357e-05
8  9.9  1.55547e-05
8  10.1  1.24008e-05
8  10.3  9.90166e-06
8  10.5  7.92462e-06
8  10.7  6.35143e-06
8  10.9  5.10043e-06
8  11.1  4.10278e-06
8  11.3  3.30472e-06
8  11.5  2.66699e-06
8  11.7  2.15449e-06
8  11.9  1.74363e-06
10  0.1  176.53
10  0.3  104.285
10  0.5  64.0388
10  0.7  39.4287
10  0.9  24.3914
10  1.1  15.1785
10  1.3  9.52946
10  1.5  6.03902
10  1.7  3.86492
10  1.9  2.49814
10  2.1  1.6314
10  2.3  1.076
10  2.5  0.716874
10  2.7  0.482143
10  2.9  0.32739
10  3.1  0.224318
10  3.3  0.155074
10  3.5  0.108103
10  3.7  0.0759504
10  3.9  0.0537774
10  4.1  0.0383478
10  4.3  0.0275306
10  4.5  0.0198959
10  4.7  0.0144663
10  4.9  0.0105811
10  5.1  0.00777745
10  5.3  0.00575074
10  5.5  0.0042735
10  5.7  0.00319148
10  5.9  0.00239287
10  6.1  0.00180262
10  6.3  0.0013635
10  6.5  0.00103615
10  6.7  0.000789732
10  6.9  0.000604103
10  7.1  0.000463504
10  7.3  0.000357068
10  7.5  0.0002759
10  7.7  0.000213735
10  7.9  0.000166108
10  8.1  0.000129438
10  8.3  0.000101209
10  8.5  7.92321e-05
10  8.7  6.22398e-05
10  8.9  4.90059e-05
10  9.1  3.86898e-05
10  9.3  3.0588e-05
10  9.5  2.42425e-05
10  9.7  1.92509e-05
10  9.9  1.53275e-05
10  10.1  1.22193e-05
10  10.3  9.75622e-06
10  10.5  7.80742e-06
10  10.7  6.25772e-06
10  10.9  5.02503e-06
10  11.1  4.04209e-06
10  11.3  3.25573e-06
10  11.5  2.6268e-06
10  11.7  2.12243e-06
10  11.9  1.71766e-06
12  0.1  174.944
12  0.3  103.336
12  0.5  63.4451
12  0.7  39.055
12  0.9  24.1371
12  1.1  15.0234
12  1.3  9.42778
12  1.5  5.97091
12  1.7  3.81974
12  1.9  2.46768
12  2.1  1.61074
12  2.3  1.06186
12  2.5  0.707158
12  2.7  0.475415
12  2.9  0.322706
12  3.1  0.221039
12  3.3  0.152762
12  3.5  0.106464
12  3.7  0.0747801
12  3.9  0.0529352
12  4.1  0.0377395
12  4.3  0.0270882
12  4.5  0.0195728
12  4.7  0.0142289
12  4.9  0.010406
12  5.1  0.00764748
12  5.3  0.00565384
12  5.5  0.00420091
12  5.7  0.00313691
12  5.9  0.0023517
12  6.1  0.00177146
12  6.3  0.00133975
12  6.5  0.00101803
12  6.7  0.000775835
12  6.9  0.000593422
12  7.1  0.000455262
12  7.3  0.00035069
12  7.5  0.000270953
12  7.7  0.000209886
12  7.9  0.000163104
12  8.1  0.000127089
12  8.3  9.92996e-05
12  8.5  7.77864e-05
12  8.7  6.10998e-05
12  8.9  4.81061e-05
12  9.1  3.79776e-05
12  9.3  3.00233e-05
12  9.5  2.37934e-05
12  9.7  1.88919e-05
12  9.9  1.50424e-05
12  10.1  1.19914e-05
12  10.3  9.57386e-06
12  10.5  7.66351e-06
12  10.7  6.14015e-06
12  10.9  4.93045e-06
12  11.1  3.96579e-06
12  11.3  3.19414e-06
12  11.5  2.57712e-06
12  11.7  2.08202e-06
12  11.9  1.68494e-06
14  0.1  172.966
14  0.3  102.154
14  0.5  62.7055
14  0.7  38.5896
14  0.9  23.8395
14  1.1  14.8305
14  1.3  9.2997
14  1.5  5.88696
14  1.7  3.76361
14  1.9  2.42991
14  2.1  1.58514
14  2.3  1.04436
14  2.5  0.695137
14  2.7  0.467102
14  2.9  0.316921
14  3.1  0.21699
14  3.3  0.14991
14  3.5  0.104442
14  3.7  0.0733356
14  3.9  0.051897
14  4.1  0.0369896
14  4.3  0.026543
14  4.5  0.0191747
14  4.7  0.0139365
14  4.9  0.0101904
14  5.1  0.00748738
14  5.3  0.00553459
14  5.5  0.00411154
14  5.7  0.00306984
14  5.9  0.0023011
14  6.1  0.00173396
14  6.3  0.00131056
14  6.5  0.000995764
14  6.7  0.00075877
14  6.9  0.000580311
14  7.1  0.000445156
14  7.3  0.000342875
14  7.5  0.000264893
14  7.7  0.00020517
14  7.9  0.000159425
14  8.1  0.000124211
14  8.3  9.70458e-05
14  8.5  7.60134e-05
14  8.7  5.97017e-05
14  8.9  4.70015e-05
14  9.1  3.71035e-05
14  9.3  2.93298e-05
14  9.5  2.32431e-05
14  9.7  1.84529e-05
14  9.9  1.46931e-05
14  10.1  1.17125e-05
14  10.3  9.3504e-06
14  10.5  7.48391e-06
14  10.7  5.99615e-06
14  10.9  4.81456e-06
14  11.1  3.87231e-06
14  11.3  3.11871e-06
14  11.5  2.51577e-06
14  11.7  2.03459e-06
14  11.9  1.64495e-06
16  0.1  170.518
16  0.3  100.689
16  0.5  61.7572
16  0.7  38.0148
16  0.9  23.4871
16  1.1  14.592
16  1.3  9.14356
16  1.5  5.78429
16  1.7  3.69529
16  1.9  2.38404
16  2.1  1.55386
16  2.3  1.02344
16  2.5  0.680583
16  2.7  0.457084
16  2.9  0.309902
16  3.1  0.212091
16  3.3  0.146422
16  3.5  0.101944
16  3.7  0.0715767
16  3.9  0.0506337
16  4.1  0.0360773
16  4.3  0.0258806
16  4.5  0.0186911
16  4.7  0.0135813
16  4.9  0.00992807
16  5.1  0.00729754
16  5.3  0.00538994
16  5.5  0.00400316
16  5.7  0.00298847
16  5.9  0.00223972
16  6.1  0.00168746
16  6.3  0.0012752
16  6.5  0.000968787
16  6.7  0.000738092
16  6.9  0.000564424
16  7.1  0.000432903
16  7.3  0.000333401
16  7.5  0.000257548
16  7.7  0.000199468
16  7.9  0.000154972
16  8.1  0.000120728
16  8.3  9.43219e-05
16  8.5  7.38689e-05
16  8.7  5.80117e-05
16  8.9  4.56672e-05
16  9.1  3.60469e-05
16  9.3  2.84909e-05
16  9.5  2.25777e-05
16  9.7  1.7923e-05
16  9.9  1.42703e-05
16  10.1  1.1375e-05
16  10.3  9.08038e-06
16  10.5  7.26715e-06
16  10.7  5.82208e-06
16  10.9  4.67462e-06
16  11.1  3.7586e-06
16  11.3  3.02755e-06
16  11.5  2.44252e-06
16  11.7  1.97273e-06
16  11.9  1.5965e-06
18  0.1  167.516
18  0.3  98.9069
18  0.5  60.6406
18  0.7  37.32
18  0.9  23.0381
18  1.1  14.3015
18  1.3  8.9534
18  1.5  5.6576
18  1.7  3.6106
18  1.9  2.32713
18  2.1  1.51572
18  2.3  0.996869
18  2.5  0.662569
18  2.7  0.444606
18  2.9  0.301301
18  3.1  0.206058
18  3.3  0.142218
18  3.5  0.0989946
18  3.7  0.0694456
18  3.9  0.0491046
18  4.1  0.0349739
18  4.3  0.0250795
18  4.5  0.0181062
18  4.7  0.0131522
18  4.9  0.00961193
18  5.1  0.00706343
18  5.3  0.00521527
18  5.5  0.00387251
18  5.7  0.00289034
18  5.9  0.0021657
18  6.1  0.00163134
18  6.3  0.00123256
18  6.5  0.000936237
18  6.7  0.000713166
18  6.9  0.000545264
18  7.1  0.00041814
18  7.3  0.000321983
18  7.5  0.000248701
18  7.7  0.000192575
18  7.9  0.000149599
18  8.1  0.000116533
18  8.3  9.10366e-05
18  8.5  7.12848e-05
18  8.7  5.59752e-05
18  8.9  4.40593e-05
18  9.1  3.47747e-05
18  9.3  2.74806e-05
18  9.5  2.17767e-05
18  9.7  1.72987e-05
18  9.9  1.37609e-05
18  10.1  1.09683e-05
18  10.3  8.75466e-06
18  10.5  7.00636e-06
18  10.7  5.61226e-06
18  10.9  4.50746e-06
18  11.1  3.62303e-06
18  11.3  2.91807e-06
18  11.5  2.35389e-06
18  11.7  1.90299e-06
18  11.9  1.53834e-06
20  0.1  163.776
20  0.3  96.6723
20  0.5  59.2832
20  0.7  36.4316
20  0.9  22.4732
20  1.1  13.9407
20  1.3  8.71815
20  1.5  5.50261
20  1.7  3.50776
20  1.9  2.25817
20  2.1  1.46875
20  2.3  0.965414
20  2.5  0.640807
20  2.7  0.429598
20  2.9  0.290864
20  3.1  0.198765
20  3.3  0.137097
20  3.5  0.0953658
20  3.7  0.0668591
20  3.9  0.0472503
20  4.1  0.0336368
20  4.3  0.0241095
20  4.5  0.0173985
20  4.7  0.0126332
20  4.9  0.00922957
20  5.1  0.00677983
20  5.3  0.00500431
20  5.5  0.0037147
20  5.7  0.00277193
20  5.9  0.00207639
20  6.1  0.0015629
20  6.3  0.00118116
20  6.5  0.000896997
20  6.7  0.000683152
20  6.9  0.000522191
20  7.1  0.00040036
20  7.3  0.000308241
20  7.5  0.000238061
20  7.7  0.000184289
20  7.9  0.000143139
20  8.1  0.000111484
20  8.3  8.71397e-05
20  8.5  6.8178e-05
20  8.7  5.35264e-05
20  8.9  4.21259e-05
20  9.1  3.32448e-05
20  9.3  2.62693e-05
20  9.5  2.08133e-05
20  9.7  1.65314e-05
20  9.9  1.31487e-05
20  10.1  1.04797e-05
20  10.3  8.36381e-06
20  10.5  6.68773e-06
20  10.7  5.36036e-06
20  10.9  4.30479e-06
20  11.1  3.45979e-06
20  11.3  2.78607e-06
20  11.5  2.2471e-06
20  11.7  1.81675e-06
20  11.9  1.46853e-06
22  0.1  159.198
22  0.3  93.8538
22  0.5  57.5225
22  0.7  35.3593
22  0.9  21.7814
22  1.1  13.4979
22  1.3  8.42663
22  1.5  5.30946
22  1.7  3.37863
22  1.9  2.17179
22  2.1  1.41096
22  2.3  0.925637
22  2.5  0.613789
22  2.7  0.411105
22  2.9  0.278055
22  3.1  0.189823
22  3.3  0.130826
22  3.5  0.0909241
22  3.7  0.0636975
22  3.9  0.0449863
22  4.1  0.0320009
22  4.3  0.0229268
22  4.5  0.0165361
22  4.7  0.0120011
22  4.9  0.00876407
22  5.1  0.00643527
22  5.3  0.00475055
22  5.5  0.00352442
22  5.7  0.00262786
22  5.9  0.00196788
22  6.1  0.00148073
22  6.3  0.00111964
22  6.5  0.000849299
22  6.7  0.000646718
22  6.9  0.000494205
22  7.1  0.000378796
22  7.3  0.000291584
22  7.5  0.000225143
22  7.7  0.000174255
22  7.9  0.000135314
22  8.1  0.00010537
22  8.3  8.2347e-05
22  8.5  6.4416e-05
22  8.7  5.05633e-05
22  8.9  3.97866e-05
22  9.1  3.13957e-05
22  9.3  2.48022e-05
22  9.5  1.96469e-05
22  9.7  1.56037e-05
22  9.9  1.24097e-05
22  10.1  9.88824e-06
22  10.3  7.8913e-06
22  10.5  6.31069e-06
22  10.7  5.05587e-06
22  10.9  4.06011e-06
22  11.1  3.26272e-06
22  11.3  2.62729e-06
22  11.5  2.11852e-06
22  11.7  1.71088e-06
22  11.9  1.38427e-06
24  0.1  153.255
24  0.3  90.3106
24  0.5  55.317
24  0.7  33.9687
24  0.9  20.8953
24  1.1  12.927
24  1.3  8.05537
24  1.5  5.06539
24  1.7  3.21681
24  1.9  2.06374
24  2.1  1.33839
24  2.3  0.876552
24  2.5  0.580303
24  2.7  0.388072
24  2.9  0.262125
24  3.1  0.178774
24  3.3  0.12305
24  3.5  0.0854267
24  3.7  0.059791
24  3.9  0.0421908
24  4.1  0.0299889
24  4.3  0.0214699
24  4.5  0.0154745
24  4.7  0.0112239
24  4.9  0.00819211
24  5.1  0.00601211
24  5.3  0.00443484
24  5.5  0.00328926
24  5.7  0.00245136
24  5.9  0.00183493
24  6.1  0.00138015
24  6.3  0.00104324
24  6.5  0.000791006
24  6.7  0.000602128
24  6.9  0.000459973
24  7.1  0.000352437
24  7.3  0.000271236
24  7.5  0.00020937
24  7.7  0.000162002
24  7.9  0.000125762
24  8.1  9.79083e-05
24  8.3  7.64957e-05
24  8.5  5.98374e-05
24  8.7  4.69479e-05
24  8.9  3.69296e-05
24  9.1  2.91229e-05
24  9.3  2.30151e-05
24  9.5  1.82255e-05
24  9.7  1.44747e-05
24  9.9  1.15028e-05
24  10.1  9.16947e-06
24  10.3  7.31602e-06
24  10.5  5.84981e-06
24  10.7  4.68529e-06
24  10.9  3.76184e-06
24  11.1  3.02264e-06
24  11.3  2.43382e-06
24  11.5  1.96192e-06
24  11.7  1.58522e-06
24  11.9  1.28283e-06
26  0.1  145.495
26  0.3  85.7031
26  0.5  52.4509
26  0.7  32.1526
26  0.9  19.7488
26  1.1  12.1893
26  1.3  7.57722
26  1.5  4.7523
26  1.7  3.00981
26  1.9  1.92602
26  2.1  1.24612
26  2.3  0.814316
26  2.5  0.537913
26  2.7  0.359071
26  2.9  0.2421
26  3.1  0.164855
26  3.3  0.113308
26  3.5  0.0785519
26  3.7  0.0549108
26  3.9  0.0387055
26  4.1  0.0274843
26  4.3  0.0196584
26  4.5  0.014156
26  4.7  0.0102594
26  4.9  0.00748229
26  5.1  0.00548703
26  5.3  0.00404544
26  5.5  0.00299824
26  5.7  0.00223319
26  5.9  0.00167147
26  6.1  0.00125597
26  6.3  0.000948625
26  6.5  0.000719133
26  6.7  0.000547187
26  6.9  0.00041779
26  7.1  0.000319968
26  7.3  0.000246178
26  7.5  0.000189956
26  7.7  0.000146918
26  7.9  0.000114009
26  8.1  8.87285e-05
26  8.3  6.93136e-05
26  8.5  5.41966e-05
26  8.7  4.25061e-05
26  8.9  3.34277e-05
26  9.1  2.63527e-05
26  9.3  2.08228e-05
26  9.5  1.64837e-05
26  9.7  1.30882e-05
26  9.9  1.04033e-05
26  10.1  8.28712e-06
26  10.3  6.61094e-06
26  10.5  5.28479e-06
26  10.7  4.23138e-06
26  10.9  3.39689e-06
26  11.1  2.72893e-06
26  11.3  2.19664e-06
26  11.5  1.77127e-06
26  11.7  1.43069e-06
26  11.9  1.15716e-06
28  0.1  135.32
28  0.3  79.6351
28  0.5  48.7028
28  0.7  29.7864
28  0.9  18.2399
28  1.1  11.2264
28  1.3  6.95575
28  1.5  4.34718
28  1.7  2.74325
28  1.9  1.74943
28  2.1  1.12812
28  2.3  0.735076
28  2.5  0.48425
28  2.7  0.322416
28  2.9  0.216885
28  3.1  0.147395
28  3.3  0.101089
28  3.5  0.0699664
28  3.7  0.0488259
28  3.9  0.0343645
28  4.1  0.0243687
28  4.3  0.0174099
28  4.5  0.012521
28  4.7  0.00906421
28  4.9  0.00660416
28  5.1  0.00483875
28  5.3  0.00356384
28  5.5  0.0026394
28  5.7  0.00196428
28  5.9  0.00146914
28  6.1  0.00110312
28  6.3  0.000832877
28  6.5  0.000630822
28  6.7  0.000479662
28  6.9  0.00036603
28  7.1  0.000280143
28  7.3  0.000215441
28  7.5  0.000166151
28  7.7  0.000128438
28  7.9  9.96227e-05
28  8.1  7.75e-05
28  8.3  6.04613e-05
28  8.5  4.72856e-05
28  8.7  3.7085e-05
28  8.9  2.91506e-05
28  9.1  2.29722e-05
28  9.3  1.81482e-05
28  9.5  1.43612e-05
28  9.7  1.13894e-05
28  9.9  9.05703e-06
28  10.1  7.21249e-06
28  10.3  5.75154e-06
28  10.5  4.59619e-06
28  10.7  3.67893e-06
28  10.9  2.95281e-06
28  11.1  2.37134e-06
28  11.3  1.90827e-06
28  11.5  1.53894e-06
28  11.7  1.24212e-06
28  11.9  1.00435e-06
30  0.1  122.015
30  0.3  71.7678
30  0.5  43.8165
30  0.7  26.7078
30  0.9  16.2985
30  1.1  9.98757
30  1.3  6.15679
30  1.5  3.83021
30  1.7  2.40521
30  1.9  1.5268
30  2.1  0.980297
30  2.3  0.636223
30  2.5  0.417623
30  2.7  0.277109
30  2.9  0.185842
30  3.1  0.125927
30  3.3  0.0861668
30  3.5  0.0594782
30  3.7  0.0414258
30  3.9  0.0290981
30  4.1  0.0205988
30  4.3  0.0146921
30  4.5  0.0105497
30  4.7  0.00762641
30  4.9  0.00554915
30  5.1  0.00406013
30  5.3  0.00298674
30  5.5  0.00220941
30  5.7  0.00164251
30  5.9  0.0012271
30  6.1  0.000920863
30  6.3  0.000694502
30  6.5  0.000525602
30  6.7  0.000399289
30  6.9  0.00030445
30  7.1  0.000232965
30  7.3  0.000178939
30  7.5  0.000137895
30  7.7  0.000106523
30  7.9  8.25855e-05
30  8.1  6.41984e-05
30  8.3  5.00566e-05
30  8.5  3.91225e-05
30  8.7  3.06605e-05
30  8.9  2.40941e-05
30  9.1  1.89774e-05
30  9.3  1.49823e-05
30  9.5  1.18521e-05
30  9.7  9.40124e-06
30  9.9  7.46682e-06
30  10.1  5.94364e-06
30  10.3  4.7377e-06
30  10.5  3.78431e-06
30  10.7  3.02962e-06
30  10.9  2.42904e-06
30  11.1  1.95049e-06
30  11.3  1.56899e-06
30  11.5  1.2639e-06
30  11.7  1.02081e-06
30  11.9  8.24297e-07
32  0.1  105.467
32  0.3  61.9244
32  0.5  37.7116
32  0.7  22.9044
32  0.9  13.9097
32  1.1  8.47641
32  1.3  5.19016
32  1.5  3.20759
32  1.7  2.00148
32  1.9  1.26286
32  2.1  0.806269
32  2.3  0.520593
32  2.5  0.340101
32  2.7  0.224679
32  2.9  0.150068
32  3.1  0.101334
32  3.3  0.0691095
32  3.5  0.0475555
32  3.7  0.0330293
32  3.9  0.023143
32  4.1  0.0163445
32  4.3  0.0116329
32  4.5  0.00833586
32  4.7  0.00601416
32  4.9  0.00436781
32  5.1  0.00319038
32  5.3  0.00234273
32  5.5  0.00173039
32  5.7  0.00128455
32  5.9  0.000958391
32  6.1  0.000718697
32  6.3  0.000540835
32  6.5  0.000409201
32  6.7  0.000310388
32  6.9  0.000236558
32  7.1  0.000180824
32  7.3  0.000138745
32  7.5  0.000106794
32  7.7  8.24733e-05
32  7.9  6.38463e-05
32  8.1  4.95948e-05
32  8.3  3.86415e-05
32  8.5  3.01738e-05
32  8.7  2.36275e-05
32  8.9  1.85581e-05
32  9.1  1.46166e-05
32  9.3  1.15258e-05
32  9.5  9.11293e-06
32  9.7  7.2197e-06
32  9.9  5.73133e-06
32  10.1  4.55879e-06
32  10.3  3.63372e-06
32  10.5  2.90244e-06
32  10.7  2.32079e-06
32  10.9  1.85968e-06
32  11.1  1.49295e-06
32  11.3  1.20029e-06
32  11.5  9.6577e-07
32  11.7  7.79491e-07
32  11.9  6.29675e-07
34  0.1  86.7269
34  0.3  50.8098
34  0.5  30.8644
34  0.7  18.6645
34  0.9  11.2579
34  1.1  6.80492
34  1.3  4.13595
34  1.5  2.53493
34  1.7  1.56931
34  1.9  0.982966
34  2.1  0.623032
34  2.3  0.399796
34  2.5  0.259712
34  2.7  0.170637
34  2.9  0.113399
34  3.1  0.0762347
34  3.3  0.0517844
34  3.5  0.0355116
34  3.7  0.0245793
34  3.9  0.0171657
34  4.1  0.0120878
34  4.3  0.00857961
34  4.5  0.00613271
34  4.7  0.00441426
34  4.9  0.00319877
34  5.1  0.00233201
34  5.3  0.001709
34  5.5  0.00126015
34  5.7  0.000933352
34  5.9  0.000695313
34  6.1  0.00052039
34  6.3  0.000391158
34  6.5  0.000295263
34  6.7  0.000223779
34  6.9  0.000170223
34  7.1  0.000129955
34  7.3  9.96014e-05
34  7.5  7.65763e-05
34  7.7  5.90759e-05
34  7.9  4.5729e-05
34  8.1  3.5462e-05
34  8.3  2.75952e-05
34  8.5  2.15317e-05
34  8.7  1.68456e-05
34  8.9  1.32171e-05
34  9.1  1.03938e-05
34  9.3  8.19472e-06
34  9.5  6.4719e-06
34  9.7  5.12433e-06
34  9.9  4.06455e-06
34  10.1  3.23081e-06
34  10.3  2.57261e-06
34  10.5  2.05353e-06
34  10.7  1.6409e-06
34  10.9  1.31366e-06
34  11.1  1.05404e-06
34  11.3  8.47009e-07
34  11.5  6.80947e-07
34  11.7  5.49365e-07
34  11.9  4.43449e-07
