# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0238097
4  11.5  0.0217878
4  11.7  0.0199301
4  11.9  0.0182796
6  0.1  733.909
6  0.3  577.244
6  0.5  444.737
6  0.7  333.343
6  0.9  245.407
6  1.1  178.791
6  1.3  129.532
6  1.5  93.7505
6  1.7  67.9984
6  1.9  49.637
6  2.1  36.483
6  2.3  27.0626
6  2.5  20.2798
6  2.7  15.3449
6  2.9  11.7347
6  3.1  9.06563
6  3.3  7.07157
6  3.5  5.56657
6  3.7  4.42157
6  3.9  3.54327
6  4.1  2.8619
6  4.3  2.32871
6  4.5  1.90824
6  4.7  1.57448
6  4.9  1.3071
6  5.1  1.09191
6  5.3  0.91679
6  5.5  0.774088
6  5.7  0.656501
6  5.9  0.559852
6  6.1  0.479215
6  6.3  0.411994
6  6.5  0.355629
6  6.7  0.308152
6  6.9  0.267991
6  7.1  0.233736
6  7.3  0.204549
6  7.5  0.179649
6  7.7  0.158238
6  7.9  0.139739
6  8.1  0.123721
6  8.3  0.109817
6  8.5  0.0977121
6  8.7  0.0871322
6  8.9  0.0779292
6  9.1  0.069885
6  9.3  0.0627395
6  9.5  0.0564601
6  9.7  0.0508964
6  9.9  0.0459428
6  10.1  0.0415631
6  10.3  0.0376765
6  10.5  0.034181
6  10.7  0.0310741
6  10.9  0.0282931
6  11.1  0.0258022
6  11.3  0.0235794
6  11.5  0.0215735
6  11.7  0.0197557
6  11.9  0.018118
8  0.1  728.235
8  0.3  572.499
8  0.5  441.149
8  0.7  330.527
8  0.9  243.222
8  1.1  177.144
8  1.3  128.264
8  1.5  92.7876
8  1.7  67.2711
8  1.9  49.0752
8  2.1  36.0652
8  2.3  26.7449
8  2.5  20.0367
8  2.7  15.1578
8  2.9  11.5902
8  3.1  8.95267
8  3.3  6.9825
8  3.5  5.49599
8  3.7  4.36513
8  3.9  3.49793
8  4.1  2.82514
8  4.3  2.29868
8  4.5  1.88344
8  4.7  1.55269
8  4.9  1.28994
8  5.1  1.07761
8  5.3  0.90474
8  5.5  0.763784
8  5.7  0.647868
8  5.9  0.552473
8  6.1  0.473034
8  6.3  0.406481
8  6.5  0.350949
8  6.7  0.304042
8  6.9  0.26431
8  7.1  0.230657
8  7.3  0.201894
8  7.5  0.177245
8  7.7  0.156117
8  7.9  0.137858
8  8.1  0.122094
8  8.3  0.108344
8  8.5  0.0963872
8  8.7  0.0859633
8  8.9  0.0769204
8  9.1  0.0688931
8  9.3  0.0618795
8  9.5  0.0557054
8  9.7  0.050203
8  9.9  0.0453411
8  10.1  0.0410014
8  10.3  0.0371476
8  10.5  0.033719
8  10.7  0.0306386
8  10.9  0.0279128
8  11.1  0.025459
8  11.3  0.0232528
8  11.5  0.0212803
8  11.7  0.0194932
8  11.9  0.0178694
10  0.1  720.637
10  0.3  566.385
10  0.5  436.39
10  0.7  326.815
10  0.9  240.44
10  1.1  174.967
10  1.3  126.618
10  1.5  91.5186
10  1.7  66.3134
10  1.9  48.3502
10  2.1  35.516
10  2.3  26.3279
10  2.5  19.7177
10  2.7  14.9124
10  2.9  11.4001
10  3.1  8.8042
10  3.3  6.86576
10  3.5  5.40369
10  3.7  4.29121
10  3.9  3.43831
10  4.1  2.7769
10  4.3  2.25921
10  4.5  1.85106
10  4.7  1.52613
10  4.9  1.26773
10  5.1  1.05882
10  5.3  0.888964
10  5.5  0.750403
10  5.7  0.636542
10  5.9  0.542773
10  6.1  0.464474
10  6.3  0.399582
10  6.5  0.344816
10  6.7  0.298616
10  6.9  0.259675
10  7.1  0.226547
10  7.3  0.198288
10  7.5  0.174095
10  7.7  0.153402
10  7.9  0.13542
10  8.1  0.119907
10  8.3  0.106398
10  8.5  0.0946813
10  8.7  0.0843903
10  8.9  0.0754929
10  9.1  0.0677129
10  9.3  0.060766
10  9.5  0.0547009
10  9.7  0.0493093
10  9.9  0.044519
10  10.1  0.0402647
10  10.3  0.0364825
10  10.5  0.0331066
10  10.7  0.0300861
10  10.9  0.0274017
10  11.1  0.0249981
10  11.3  0.0228274
10  11.5  0.020901
10  11.7  0.0191137
10  11.9  0.0175289
12  0.1  711.065
12  0.3  558.859
12  0.5  430.326
12  0.7  322.156
12  0.9  236.887
12  1.1  172.212
12  1.3  124.506
12  1.5  89.915
12  1.7  65.1031
12  1.9  47.4359
12  2.1  34.8245
12  2.3  25.802
12  2.5  19.3168
12  2.7  14.6045
12  2.9  11.1619
12  3.1  8.61777
12  3.3  6.71929
12  3.5  5.28755
12  3.7  4.19837
12  3.9  3.36363
12  4.1  2.7164
12  4.3  2.20968
12  4.5  1.81025
12  4.7  1.49344
12  4.9  1.23964
12  5.1  1.03541
12  5.3  0.869116
12  5.5  0.733632
12  5.7  0.622304
12  5.9  0.530381
12  6.1  0.454028
12  6.3  0.390558
12  6.5  0.337028
12  6.7  0.29186
12  6.9  0.253739
12  7.1  0.221412
12  7.3  0.193742
12  7.5  0.17013
12  7.7  0.149842
12  7.9  0.132318
12  8.1  0.117183
12  8.3  0.103979
12  8.5  0.0924976
12  8.7  0.0824904
12  8.9  0.0737779
12  9.1  0.0661297
12  9.3  0.0593901
12  9.5  0.0534506
12  9.7  0.0481629
12  9.9  0.043494
12  10.1  0.0393333
12  10.3  0.0356314
12  10.5  0.032339
12  10.7  0.0293931
12  10.9  0.0267761
12  11.1  0.0244175
12  11.3  0.0222999
12  11.5  0.0203869
12  11.7  0.0186721
12  11.9  0.0171299
14  0.1  699.067
14  0.3  549.338
14  0.5  422.829
14  0.7  316.417
14  0.9  232.438
14  1.1  168.815
14  1.3  121.905
14  1.5  87.9045
14  1.7  63.6135
14  1.9  46.3125
14  2.1  33.9761
14  2.3  25.158
14  2.5  18.8261
14  2.7  14.2281
14  2.9  10.8702
14  3.1  8.39046
14  3.3  6.53915
14  3.5  5.14604
14  3.7  4.08501
14  3.9  3.27235
14  4.1  2.64219
14  4.3  2.14917
14  4.5  1.76052
14  4.7  1.45222
14  4.9  1.2054
14  5.1  1.00664
14  5.3  0.844929
14  5.5  0.71325
14  5.7  0.604867
14  5.9  0.515776
14  6.1  0.441368
14  6.3  0.379575
14  6.5  0.327523
14  6.7  0.283698
14  6.9  0.246624
14  7.1  0.215002
14  7.3  0.188271
14  7.5  0.165314
14  7.7  0.145653
14  7.9  0.128583
14  8.1  0.113796
14  8.3  0.100997
14  8.5  0.0898713
14  8.7  0.0801132
14  8.9  0.07164
14  9.1  0.064241
14  9.3  0.0576771
14  9.5  0.0519022
14  9.7  0.0467771
14  9.9  0.0422336
14  10.1  0.0381967
14  10.3  0.0346108
14  10.5  0.0314022
14  10.7  0.0285502
14  10.9  0.0259976
14  11.1  0.0237072
14  11.3  0.0216534
14  11.5  0.0198111
14  11.7  0.0181317
14  11.9  0.0166392
16  0.1  684.089
16  0.3  537.623
16  0.5  413.736
16  0.7  309.367
16  0.9  226.822
16  1.1  164.551
16  1.3  118.723
16  1.5  85.5166
16  1.7  61.8028
16  1.9  44.9562
16  2.1  32.9479
16  2.3  24.3813
16  2.5  18.2332
16  2.7  13.7736
16  2.9  10.5187
16  3.1  8.11379
16  3.3  6.32496
16  3.5  4.97566
16  3.7  3.94868
16  3.9  3.16247
16  4.1  2.5531
16  4.3  2.07646
16  4.5  1.70068
16  4.7  1.40269
16  4.9  1.16411
16  5.1  0.972106
16  5.3  0.815853
16  5.5  0.688601
16  5.7  0.583886
16  5.9  0.497898
16  6.1  0.425993
16  6.3  0.366362
16  6.5  0.31604
16  6.7  0.273762
16  6.9  0.237944
16  7.1  0.207464
16  7.3  0.181629
16  7.5  0.159533
16  7.7  0.140477
16  7.9  0.124007
16  8.1  0.109816
16  8.3  0.0974319
16  8.5  0.0866864
16  8.7  0.0773135
16  8.9  0.0690854
16  9.1  0.061958
16  9.3  0.0556267
16  9.5  0.0500545
16  9.7  0.0451293
16  9.9  0.0407331
16  10.1  0.0368412
16  10.3  0.0333728
16  10.5  0.0302884
16  10.7  0.0275222
16  10.9  0.0250605
16  11.1  0.0228584
16  11.3  0.0208869
16  11.5  0.0190957
16  11.7  0.0174935
16  11.9  0.0160319
18  0.1  665.989
18  0.3  523.201
18  0.5  402.632
18  0.7  300.785
18  0.9  220.337
18  1.1  159.515
18  1.3  114.861
18  1.5  82.615
18  1.7  59.6391
18  1.9  43.3141
18  2.1  31.7165
18  2.3  23.4489
18  2.5  17.5226
18  2.7  13.2291
18  2.9  10.0983
18  3.1  7.78836
18  3.3  6.0685
18  3.5  4.77136
18  3.7  3.7857
18  3.9  3.03121
18  4.1  2.44663
18  4.3  1.98944
18  4.5  1.62926
18  4.7  1.34352
18  4.9  1.11476
18  5.1  0.930778
18  5.3  0.781181
18  5.5  0.659289
18  5.7  0.558964
18  5.9  0.476195
18  6.1  0.407911
18  6.3  0.350609
18  6.5  0.302466
18  6.7  0.261932
18  6.9  0.227635
18  7.1  0.198566
18  7.3  0.173816
18  7.5  0.152631
18  7.7  0.134324
18  7.9  0.118616
18  8.1  0.105008
18  8.3  0.0931778
18  8.5  0.0828992
18  8.7  0.0739062
18  8.9  0.0660643
18  9.1  0.0592342
18  9.3  0.0531715
18  9.5  0.0478645
18  9.7  0.0431152
18  9.9  0.038918
18  10.1  0.0352157
18  10.3  0.0318949
18  10.5  0.0289422
18  10.7  0.0263011
18  10.9  0.0239472
18  11.1  0.021859
18  11.3  0.0199584
18  11.5  0.0182397
18  11.7  0.0167144
18  11.9  0.0153212
20  0.1  643.946
20  0.3  505.769
20  0.5  388.992
20  0.7  290.243
20  0.9  212.272
20  1.1  153.419
20  1.3  110.216
20  1.5  79.1181
20  1.7  57.0104
20  1.9  41.3384
20  2.1  30.235
20  2.3  22.3301
20  2.5  16.671
20  2.7  12.5774
20  2.9  9.59595
20  3.1  7.39618
20  3.3  5.76096
20  3.5  4.52747
20  3.7  3.59138
20  3.9  2.87501
20  4.1  2.31982
20  4.3  1.88561
20  4.5  1.54401
20  4.7  1.27235
20  4.9  1.05619
20  5.1  0.881633
20  5.3  0.739895
20  5.5  0.623853
20  5.7  0.529285
20  5.9  0.450934
20  6.1  0.386125
20  6.3  0.331801
20  6.5  0.286321
20  6.7  0.247855
20  6.9  0.215386
20  7.1  0.187784
20  7.3  0.164374
20  7.5  0.144385
20  7.7  0.127094
20  7.9  0.112182
20  8.1  0.099327
20  8.3  0.0881691
20  8.5  0.078383
20  8.7  0.0698863
20  8.9  0.0624714
20  9.1  0.0559821
20  9.3  0.0502621
20  9.5  0.0452436
20  9.7  0.0407785
20  9.9  0.0368094
20  10.1  0.0332761
20  10.3  0.0301471
20  10.5  0.027362
20  10.7  0.0248565
20  10.9  0.0226379
20  11.1  0.0206594
20  11.3  0.0188593
20  11.5  0.0172413
20  11.7  0.0157943
20  11.9  0.01448
22  0.1  616.424
22  0.3  484.165
22  0.5  372.108
22  0.7  277.282
22  0.9  202.336
22  1.1  145.915
22  1.3  104.534
22  1.5  74.8671
22  1.7  53.8204
22  1.9  38.9538
22  2.1  28.446
22  2.3  20.9812
22  2.5  15.6471
22  2.7  11.794
22  2.9  8.98728
22  3.1  6.92594
22  3.3  5.39124
22  3.5  4.23568
22  3.7  3.35823
22  3.9  2.68722
22  4.1  2.16787
22  4.3  1.76175
22  4.5  1.442
22  4.7  1.18853
22  4.9  0.985952
22  5.1  0.823002
22  5.3  0.690391
22  5.5  0.582445
22  5.7  0.493714
22  5.9  0.420754
22  6.1  0.360131
22  6.3  0.309422
22  6.5  0.266927
22  6.7  0.231018
22  6.9  0.200811
22  7.1  0.174999
22  7.3  0.153157
22  7.5  0.134512
22  7.7  0.118405
22  7.9  0.104514
22  8.1  0.0924816
22  8.3  0.0820488
22  8.5  0.0730043
22  8.7  0.0650795
22  8.9  0.0581688
22  9.1  0.052126
22  9.3  0.0468086
22  9.5  0.042103
22  9.7  0.0379336
22  9.9  0.0342326
22  10.1  0.0309748
22  10.3  0.0280642
22  10.5  0.0254612
22  10.7  0.0231292
22  10.9  0.0210675
22  11.1  0.0192118
22  11.3  0.0175487
22  11.5  0.0160379
22  11.7  0.0146792
22  11.9  0.0134651
24  0.1  582.269
24  0.3  457.129
24  0.5  351.072
24  0.7  261.114
24  0.9  190.029
24  1.1  136.502
24  1.3  97.5276
24  1.5  69.6334
24  1.7  49.9178
24  1.9  36.0465
24  2.1  26.2697
24  2.3  19.3453
24  2.5  14.4047
24  2.7  10.8469
24  2.9  8.25776
24  3.1  6.35927
24  3.3  4.94627
24  3.5  3.88404
24  3.7  3.07763
24  3.9  2.46154
24  4.1  1.98479
24  4.3  1.61245
24  4.5  1.31944
24  4.7  1.0867
24  4.9  0.901574
24  5.1  0.75232
24  5.3  0.630939
24  5.5  0.532199
24  5.7  0.450976
24  5.9  0.384318
24  6.1  0.328843
24  6.3  0.282444
24  6.5  0.243673
24  6.7  0.210851
24  6.9  0.183179
24  7.1  0.159745
24  7.3  0.139712
24  7.5  0.122642
24  7.7  0.107979
24  7.9  0.0953382
24  8.1  0.0843458
24  8.3  0.0748698
24  8.5  0.0665631
24  8.7  0.0593118
24  8.9  0.0530106
24  9.1  0.0475047
24  9.3  0.042646
24  9.5  0.0383428
24  9.7  0.0345701
24  9.9  0.0312109
24  10.1  0.0282136
24  10.3  0.0255572
24  10.5  0.0231766
24  10.7  0.0210609
24  10.9  0.0191783
24  11.1  0.0174852
24  11.3  0.0159625
24  11.5  0.0145964
24  11.7  0.013373
24  11.9  0.0122559
26  0.1  538.597
26  0.3  422.734
26  0.5  324.337
26  0.7  240.603
26  0.9  174.517
26  1.1  124.814
26  1.3  88.751
26  1.5  63.1486
26  1.7  45.1139
26  1.9  32.4808
26  2.1  23.6099
26  2.3  17.3521
26  2.5  12.9001
26  2.7  9.69818
26  2.9  7.37762
26  3.1  5.67315
26  3.3  4.40816
26  3.5  3.45873
26  3.7  2.73867
26  3.9  2.18934
26  4.1  1.76436
26  4.3  1.43201
26  4.5  1.17154
26  4.7  0.9651
26  4.9  0.7999
26  5.1  0.667256
26  5.3  0.559109
26  5.5  0.471665
26  5.7  0.399592
26  5.9  0.340441
26  6.1  0.291245
26  6.3  0.250075
26  6.5  0.215628
26  6.7  0.186599
26  6.9  0.162089
26  7.1  0.14125
26  7.3  0.123616
26  7.5  0.108489
26  7.7  0.0954731
26  7.9  0.0842339
26  8.1  0.0744996
26  8.3  0.0661576
26  8.5  0.0587697
26  8.7  0.0524012
26  8.9  0.0468383
26  9.1  0.0419502
26  9.3  0.0376444
26  9.5  0.0338535
26  9.7  0.0305112
26  9.9  0.0275328
26  10.1  0.0249098
26  10.3  0.0225455
26  10.5  0.0204529
26  10.7  0.0185761
26  10.9  0.0169205
26  11.1  0.0154205
26  11.3  0.0140941
26  11.5  0.0128725
26  11.7  0.0117852
26  11.9  0.0108087
28  0.1  482.968
28  0.3  378.836
28  0.5  290.353
28  0.7  214.717
28  0.9  154.915
28  1.1  110.173
28  1.3  77.9589
28  1.5  55.154
28  1.7  39.2264
28  1.9  28.1285
28  2.1  20.3834
28  2.3  14.9402
28  2.5  11.0824
28  2.7  8.31715
28  2.9  6.31458
28  3.1  4.84966
28  3.3  3.76428
28  3.5  2.95033
28  3.7  2.33351
28  3.9  1.86388
28  4.1  1.50107
28  4.3  1.21761
28  4.5  0.99529
28  4.7  0.819458
28  4.9  0.678637
28  5.1  0.565945
28  5.3  0.47426
28  5.5  0.399597
28  5.7  0.338414
28  5.9  0.288264
28  6.1  0.246496
28  6.3  0.211511
28  6.5  0.182375
28  6.7  0.157818
28  6.9  0.137011
28  7.1  0.119369
28  7.3  0.104417
28  7.5  0.0916045
28  7.7  0.0805768
28  7.9  0.0710758
28  8.1  0.0628974
28  8.3  0.0557656
28  8.5  0.04958
28  8.7  0.0442021
28  8.9  0.0394628
28  9.1  0.0353662
28  9.3  0.0317292
28  9.5  0.0285319
28  9.7  0.0257079
28  9.9  0.0231938
28  10.1  0.0209673
28  10.3  0.0189913
28  10.5  0.0172162
28  10.7  0.0156352
28  10.9  0.0142387
28  11.1  0.0129833
28  11.3  0.0118523
28  11.5  0.0108347
28  11.7  0.00991924
28  11.9  0.00908284
30  0.1  413.774
30  0.3  324.35
30  0.5  248.102
30  0.7  182.552
30  0.9  130.858
30  1.1  92.376
30  1.3  64.8926
30  1.5  45.6076
30  1.7  32.2486
30  1.9  23.0199
30  2.1  16.6096
30  2.3  12.1301
30  2.5  8.97024
30  2.7  6.71731
30  2.9  5.08557
30  3.1  3.89965
30  3.3  3.0219
30  3.5  2.3652
30  3.7  1.86834
30  3.9  1.49038
30  4.1  1.19913
30  4.3  0.971776
30  4.5  0.79355
30  4.7  0.652697
30  4.9  0.54041
30  5.1  0.450179
30  5.3  0.377051
30  5.5  0.317318
30  5.7  0.268688
30  5.9  0.228479
30  6.1  0.19539
30  6.3  0.167705
30  6.5  0.144509
30  6.7  0.124958
30  6.9  0.10843
30  7.1  0.094434
30  7.3  0.0825736
30  7.5  0.0723811
30  7.7  0.0636768
30  7.9  0.0561631
30  8.1  0.049675
30  8.3  0.0440437
30  8.5  0.0391169
30  8.7  0.0348523
30  8.9  0.0311363
30  9.1  0.0278858
30  9.3  0.0250166
30  9.5  0.0224845
30  9.7  0.0202368
30  9.9  0.0182868
30  10.1  0.0164962
30  10.3  0.014953
30  10.5  0.0135496
30  10.7  0.0123025
30  10.9  0.0112004
30  11.1  0.0102084
30  11.3  0.00931289
30  11.5  0.00851962
30  11.7  0.00779404
30  11.9  0.00714157
32  0.1  332.876
32  0.3  260.792
32  0.5  198.985
32  0.7  145.44
32  0.9  103.316
32  1.1  72.3167
32  1.3  50.2885
32  1.5  35.0687
32  1.7  24.6205
32  1.9  17.463
32  2.1  12.5308
32  2.3  9.11178
32  2.5  6.71543
32  2.7  5.00924
32  2.9  3.78388
32  3.1  2.89309
32  3.3  2.23695
32  3.5  1.7474
32  3.7  1.37768
32  3.9  1.09756
32  4.1  0.881661
32  4.3  0.713602
32  4.5  0.581767
32  4.7  0.477835
32  4.9  0.3953
32  5.1  0.328893
32  5.3  0.275336
32  5.5  0.231578
32  5.7  0.195768
32  5.9  0.166419
32  6.1  0.142118
32  6.3  0.121902
32  6.5  0.105168
32  6.7  0.0911305
32  6.9  0.0789339
32  7.1  0.0678011
32  7.3  0.0595761
32  7.5  0.0525715
32  7.7  0.0463137
32  7.9  0.0406483
32  8.1  0.0358804
32  8.3  0.0318132
32  8.5  0.0282901
32  8.7  0.025184
32  8.9  0.022495
32  9.1  0.0200972
32  9.3  0.0180601
32  9.5  0.0162069
32  9.7  0.0145941
32  9.9  0.0131695
32  10.1  0.0119002
32  10.3  0.0107767
32  10.5  0.00974533
32  10.7  0.00883981
32  10.9  0.00806985
32  11.1  0.00734014
32  11.3  0.00669836
32  11.5  0.00613227
32  11.7  0.00559425
32  11.9  0.00513795
34  0.1  249.019
34  0.3  195.097
34  0.5  148.402
34  0.7  107.645
34  0.9  75.6243
34  1.1  52.3004
34  1.3  35.9868
34  1.5  24.8342
34  1.7  17.2821
34  1.9  12.1679
34  2.1  8.67955
34  2.3  6.27751
34  2.5  4.6053
34  2.7  3.4215
34  2.9  2.57283
34  3.1  1.96233
34  3.3  1.51255
34  3.5  1.17823
34  3.7  0.927051
34  3.9  0.736852
34  4.1  0.590605
34  4.3  0.477397
34  4.5  0.388416
34  4.7  0.318668
34  4.9  0.262971
34  5.1  0.218726
34  5.3  0.182699
34  5.5  0.153496
34  5.7  0.12963
34  5.9  0.110055
34  6.1  0.0939009
34  6.3  0.0804548
34  6.5  0.069231
34  6.7  0.0597913
34  6.9  0.0518115
34  7.1  0.044975
34  7.3  0.039318
34  7.5  0.0344518
34  7.7  0.0302595
34  7.9  0.0266491
34  8.1  0.0235245
34  8.3  0.0208553
34  8.5  0.0185085
34  8.7  0.0164715
34  8.9  0.0146763
34  9.1  0.0131509
34  9.3  0.0117868
34  9.5  0.0105829
34  9.7  0.00953706
34  9.9  0.00857732
34  10.1  0.00775639
34  10.3  0.0070401
34  10.5  0.00636696
34  10.7  0.00577497
34  10.9  0.00525963
34  11.1  0.00477348
34  11.3  0.00436864
34  11.5  0.00399546
34  11.7  0.00364081
34  11.9  0.00334548
