# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.9  5.76954
12  3.1  4.37392
12  3.3  3.34396
12  3.5  2.57852
12  3.7  2.00362
12  3.9  1.56901
12  4.1  1.23733
12  4.3  0.982453
12  4.5  0.785571
12  4.7  0.631349
12  4.9  0.510473
12  5.1  0.415048
12  5.3  0.339324
12  5.5  0.278729
12  5.7  0.229997
12  5.9  0.190627
12  6.1  0.158789
12  6.3  0.132669
12  6.5  0.111194
12  6.7  0.0936292
12  6.9  0.0790852
12  7.1  0.0670357
12  7.3  0.0569953
12  7.5  0.0486037
12  7.7  0.0415602
12  7.9  0.0356466
12  8.1  0.0306884
12  8.3  0.0264578
12  8.5  0.0228701
12  8.7  0.019811
12  8.9  0.0172
12  9.1  0.0149645
12  9.3  0.0130457
12  9.5  0.0113948
12  9.7  0.00997226
12  9.9  0.00874642
12  10.1  0.00768441
12  10.3  0.00676237
12  10.5  0.00596174
12  10.7  0.00526421
12  10.9  0.00465559
12  11.1  0.00412328
12  11.3  0.00365691
12  11.5  0.00324826
12  11.7  0.00288889
12  11.9  0.00257294
14  0.1  786.908
14  0.3  498.541
14  0.5  331.289
14  0.7  223.413
14  0.9  152.241
14  1.1  104.871
14  1.3  72.9269
14  1.5  51.2151
14  1.7  36.3232
14  1.9  25.9908
14  2.1  18.7888
14  2.3  13.7177
14  2.5  10.1105
14  2.7  7.52309
14  2.9  5.6501
14  3.1  4.28171
14  3.3  3.27232
14  3.5  2.52198
14  3.7  1.95955
14  3.9  1.53411
14  4.1  1.20952
14  4.3  0.960573
14  4.5  0.767616
14  4.7  0.616795
14  4.9  0.49863
14  5.1  0.40535
14  5.3  0.33135
14  5.5  0.272149
14  5.7  0.224538
14  5.9  0.186081
14  6.1  0.154986
14  6.3  0.129474
14  6.5  0.1086
14  6.7  0.0913617
14  6.9  0.0771622
14  7.1  0.0654005
14  7.3  0.0556028
14  7.5  0.0474111
14  7.7  0.0405375
14  7.9  0.0347667
14  8.1  0.0299293
14  8.3  0.0258015
14  8.5  0.0223017
14  8.7  0.0193175
14  8.9  0.0167705
14  9.1  0.0145901
14  9.3  0.0127184
14  9.5  0.0111086
14  9.7  0.00972126
14  9.9  0.00852607
14  10.1  0.00748999
14  10.3  0.00659129
14  10.5  0.0058106
14  10.7  0.00513045
14  10.9  0.00453705
14  11.1  0.00401814
14  11.3  0.00356346
14  11.5  0.00316517
14  11.7  0.00281489
14  11.9  0.00250676
16  0.1  774.045
16  0.3  490.393
16  0.5  325.642
16  0.7  219.428
16  0.9  149.477
16  1.1  102.884
16  1.3  71.4719
16  1.5  50.156
16  1.7  35.5406
16  1.9  25.4214
16  2.1  18.3531
16  2.3  13.3895
16  2.5  9.86215
16  2.7  7.3338
16  2.9  5.50497
16  3.1  4.16948
16  3.3  3.18535
16  3.5  2.45405
16  3.7  1.90609
16  3.9  1.49178
16  4.1  1.17578
16  4.3  0.933565
16  4.5  0.745864
16  4.7  0.599188
16  4.9  0.484295
16  5.1  0.393617
16  5.3  0.321697
16  5.5  0.264177
16  5.7  0.217925
16  5.9  0.180575
16  6.1  0.150382
16  6.3  0.125611
16  6.5  0.105348
16  6.7  0.0886138
16  6.9  0.0748322
16  7.1  0.0634191
16  7.3  0.0539128
16  7.5  0.0459647
16  7.7  0.0392965
16  7.9  0.0337006
16  8.1  0.0290081
16  8.3  0.0250075
16  8.5  0.021613
16  8.7  0.0187196
16  8.9  0.0162503
16  9.1  0.0141363
16  9.3  0.0123216
16  9.5  0.0107616
16  9.7  0.00941689
16  9.9  0.00825857
16  10.1  0.00725481
16  10.3  0.00638388
16  10.5  0.00562763
16  10.7  0.00496856
16  10.9  0.00439355
16  11.1  0.00389085
16  11.3  0.00345038
16  11.5  0.00306464
16  11.7  0.00272524
16  11.9  0.00242688
18  0.1  758.218
18  0.3  480.153
18  0.5  318.712
18  0.7  214.633
18  0.9  146.091
18  1.1  100.456
18  1.3  69.7116
18  1.5  48.8642
18  1.7  34.5864
18  1.9  24.7124
18  2.1  17.8243
18  2.3  12.9941
18  2.5  9.56157
18  2.7  7.10484
18  2.9  5.32964
18  3.1  4.0343
18  3.3  3.08045
18  3.5  2.3722
18  3.7  1.84169
18  3.9  1.44083
18  4.1  1.13521
18  4.3  0.901091
18  4.5  0.719701
18  4.7  0.577975
18  4.9  0.467055
18  5.1  0.379515
18  5.3  0.310096
18  5.5  0.254605
18  5.7  0.20999
18  5.9  0.173966
18  6.1  0.144855
18  6.3  0.120972
18  6.5  0.101444
18  6.7  0.0853184
18  6.9  0.0720387
18  7.1  0.0610426
18  7.3  0.0518887
18  7.5  0.0442318
18  7.7  0.0378111
18  7.9  0.032423
18  8.1  0.0279056
18  8.3  0.0240553
18  8.5  0.0207877
18  8.7  0.0180029
18  8.9  0.0156263
18  9.1  0.0135924
18  9.3  0.0118465
18  9.5  0.0103459
18  9.7  0.00905253
18  9.9  0.00793844
18  10.1  0.00697294
18  10.3  0.00613573
18  10.5  0.00540841
18  10.7  0.00477483
18  10.9  0.00422162
18  11.1  0.00373831
18  11.3  0.00331489
18  11.5  0.00294417
18  11.7  0.00261799
18  11.9  0.00233122
20  0.1  738.238
20  0.3  467.488
20  0.5  310.272
20  0.7  208.74
20  0.9  141.929
20  1.1  97.475
20  1.3  67.5533
20  1.5  47.2849
20  1.7  33.4224
20  1.9  23.8489
20  2.1  17.1805
20  2.3  12.5108
20  2.5  9.19681
20  2.7  6.82736
20  2.9  5.11736
20  3.1  3.87077
20  3.3  2.95368
20  3.5  2.2733
20  3.7  1.76397
20  3.9  1.37937
20  4.1  1.08628
20  4.3  0.861959
20  4.5  0.688189
20  4.7  0.552503
20  4.9  0.44631
20  5.1  0.362547
20  5.3  0.296146
20  5.5  0.243091
20  5.7  0.200444
20  5.9  0.166028
20  6.1  0.138218
20  6.3  0.115404
20  6.5  0.0967591
20  6.7  0.0813631
20  6.9  0.0686875
20  7.1  0.0581914
20  7.3  0.0495128
20  7.5  0.0421522
20  7.7  0.0360292
20  7.9  0.0308905
20  8.1  0.0265826
20  8.3  0.0229122
20  8.5  0.0197977
20  8.7  0.0171436
20  8.9  0.0148789
20  9.1  0.0129407
20  9.3  0.0112777
20  9.5  0.00984801
20  9.7  0.00861568
20  9.9  0.00755501
20  10.1  0.00663562
20  10.3  0.00583814
20  10.5  0.0051457
20  10.7  0.00454254
20  10.9  0.00401603
20  11.1  0.00355589
20  11.3  0.00315276
20  11.5  0.00279995
20  11.7  0.00248959
20  11.9  0.00221667
22  0.1  713.641
22  0.3  451.687
22  0.5  299.504
22  0.7  201.379
22  0.9  136.764
22  1.1  93.7791
22  1.3  64.8809
22  1.5  45.335
22  1.7  31.9886
22  1.9  22.7875
22  2.1  16.3909
22  2.3  11.9193
22  2.5  8.75114
22  2.7  6.48885
22  2.9  4.85877
22  3.1  3.67183
22  3.3  2.79963
22  3.5  2.15325
22  3.7  1.6697
22  3.9  1.30487
22  4.1  1.02703
22  4.3  0.81457
22  4.5  0.650058
22  4.7  0.521654
22  4.9  0.421228
22  5.1  0.34204
22  5.3  0.279302
22  5.5  0.229193
22  5.7  0.188928
22  5.9  0.156442
22  6.1  0.130206
22  6.3  0.108685
22  6.5  0.0911034
22  6.7  0.0765896
22  6.9  0.0646431
22  7.1  0.0547533
22  7.3  0.0465273
22  7.5  0.039645
22  7.7  0.0338813
22  7.9  0.0290437
22  8.1  0.0249896
22  8.3  0.0215366
22  8.5  0.0186054
22  8.7  0.0161092
22  8.9  0.0139789
22  9.1  0.0121562
22  9.3  0.0105927
22  9.5  0.00924853
22  9.7  0.00809026
22  9.9  0.00709338
22  10.1  0.0062295
22  10.3  0.00547966
22  10.5  0.00482964
22  10.7  0.00426337
22  10.9  0.00376847
22  11.1  0.00333635
22  11.3  0.00295808
22  11.5  0.00262635
22  11.7  0.00233515
22  11.9  0.00207901
24  0.1  682.447
24  0.3  431.714
24  0.5  286.09
24  0.7  192.097
24  0.9  130.243
24  1.1  89.1354
24  1.3  61.5283
24  1.5  42.8958
24  1.7  30.1988
24  1.9  21.4668
24  2.1  15.4177
24  2.3  11.1876
24  2.5  8.20064
24  2.7  6.07188
24  2.9  4.54074
24  3.1  3.42751
24  3.3  2.61067
24  3.5  2.00608
24  3.7  1.55442
24  3.9  1.21372
24  4.1  0.954625
24  4.3  0.756698
24  4.5  0.60352
24  4.7  0.484034
24  4.9  0.390645
24  5.1  0.317046
24  5.3  0.258783
24  5.5  0.21226
24  5.7  0.1749
24  5.9  0.144774
24  6.1  0.120455
24  6.3  0.100422
24  6.5  0.0842263
24  6.7  0.0707883
24  6.9  0.059731
24  7.1  0.0505746
24  7.3  0.0429664
24  7.5  0.0366035
24  7.7  0.0312764
24  7.9  0.0268025
24  8.1  0.0230567
24  8.3  0.0198669
24  8.5  0.0171594
24  8.7  0.0148547
24  8.9  0.0128873
24  9.1  0.0112051
24  9.3  0.00976176
24  9.5  0.00852175
24  9.7  0.00745359
24  9.9  0.00653373
24  10.1  0.00573722
24  10.3  0.00504595
24  10.5  0.00444645
24  10.7  0.00392439
24  10.9  0.00346826
24  11.1  0.00307009
24  11.3  0.00272154
24  11.5  0.00241612
24  11.7  0.00214799
24  11.9  0.00191219
26  0.1  642.349
26  0.3  405.995
26  0.5  268.723
26  0.7  180.176
26  0.9  121.899
26  1.1  83.2103
26  1.3  57.2597
26  1.5  39.8042
26  1.7  27.938
26  1.9  19.8048
26  2.1  14.189
26  2.3  10.2722
26  2.5  7.51347
26  2.7  5.55289
26  2.9  4.14581
26  3.1  3.1247
26  3.3  2.3768
26  3.5  1.82435
26  3.7  1.41201
26  3.9  1.10141
26  4.1  0.865459
26  4.3  0.685123
26  4.5  0.546322
26  4.7  0.437779
26  4.9  0.353132
26  5.1  0.286427
26  5.3  0.233656
26  5.5  0.191552
26  5.7  0.157758
26  5.9  0.130521
26  6.1  0.108551
26  6.3  0.0904606
26  6.5  0.0758404
26  6.7  0.0637172
26  6.9  0.0537469
26  7.1  0.0454888
26  7.3  0.0386308
26  7.5  0.0329039
26  7.7  0.0281065
26  7.9  0.0241034
26  8.1  0.0207062
26  8.3  0.017837
26  8.5  0.0154024
26  8.7  0.0133302
26  8.9  0.0115614
26  9.1  0.0100501
26  9.3  0.00875336
26  9.5  0.00763946
26  9.7  0.00668082
26  9.9  0.00585493
26  10.1  0.00514026
26  10.3  0.00452021
26  10.5  0.00398251
26  10.7  0.00351419
26  10.9  0.00310506
26  11.1  0.00274796
26  11.3  0.00243556
26  11.5  0.00216185
26  11.7  0.00192152
26  11.9  0.00171043
28  0.1  590.164
28  0.3  372.52
28  0.5  246.238
28  0.7  164.742
28  0.9  111.119
28  1.1  75.5849
28  1.3  51.7999
28  1.5  35.8605
28  1.7  25.075
28  1.9  17.7078
28  2.1  12.6463
28  2.3  9.12726
28  2.5  6.65655
28  2.7  4.90857
28  2.9  3.6567
28  3.1  2.75065
28  3.3  2.0886
28  3.5  1.60062
28  3.7  1.23755
28  3.9  0.963535
28  4.1  0.756233
28  4.3  0.59806
28  4.5  0.476393
28  4.7  0.381364
28  4.9  0.307353
28  5.1  0.249099
28  5.3  0.203035
28  5.5  0.166331
28  5.7  0.136894
28  5.9  0.113183
28  6.1  0.0940654
28  6.3  0.0783579
28  6.5  0.0656554
28  6.7  0.0551308
28  6.9  0.0464823
28  7.1  0.0393237
28  7.3  0.0333754
28  7.5  0.0284201
28  7.7  0.0242651
28  7.9  0.0207989
28  8.1  0.0178607
28  8.3  0.0153809
28  8.5  0.0132766
28  8.7  0.011485
28  8.9  0.0099582
28  9.1  0.00865456
28  9.3  0.00753595
28  9.5  0.00657455
28  9.7  0.00574752
28  9.9  0.00503539
28  10.1  0.00441995
28  10.3  0.00388631
28  10.5  0.00342231
28  10.7  0.00301902
28  10.9  0.00266685
28  11.1  0.0023593
28  11.3  0.00209073
28  11.5  0.00185525
28  11.7  0.00164828
28  11.9  0.00146702
30  0.1  522.749
30  0.3  329.696
30  0.5  217.524
30  0.7  145.058
30  0.9  97.4345
30  1.1  65.9362
30  1.3  44.95
30  1.5  30.9498
30  1.7  21.5254
30  1.9  15.1322
30  2.1  10.7567
30  2.3  7.73021
30  2.5  5.61782
30  2.7  4.13017
30  2.9  3.06791
30  3.1  2.30225
30  3.3  1.74349
30  3.5  1.33348
30  3.7  1.02857
30  3.9  0.800271
30  4.1  0.626589
30  4.3  0.494743
30  4.5  0.393437
30  4.7  0.314769
30  4.9  0.253352
30  5.1  0.205079
30  5.3  0.166977
30  5.5  0.136757
30  5.7  0.112371
30  5.9  0.0928176
30  6.1  0.0770115
30  6.3  0.0642079
30  6.5  0.0537131
30  6.7  0.0451066
30  6.9  0.0379704
30  7.1  0.0321011
30  7.3  0.0272292
30  7.5  0.0231973
30  7.7  0.0197926
30  7.9  0.0169399
30  8.1  0.0145404
30  8.3  0.0125158
30  8.5  0.0107992
30  8.7  0.0093379
30  8.9  0.00809289
30  9.1  0.00702964
30  9.3  0.00611928
30  9.5  0.00533552
30  9.7  0.00466221
30  9.9  0.0040827
30  10.1  0.0035828
30  10.3  0.00314868
30  10.5  0.00277175
30  10.7  0.00244387
30  10.9  0.00215772
30  11.1  0.0019087
30  11.3  0.00169055
30  11.5  0.00149956
30  11.7  0.00133192
30  11.9  0.00118479
32  0.1  441.212
32  0.3  277.662
32  0.5  182.871
32  0.7  121.357
32  0.9  81.0421
32  1.1  54.4772
32  1.3  36.8812
32  1.5  25.2095
32  1.7  17.4141
32  1.9  12.16
32  2.1  8.59772
32  2.3  6.14543
32  2.5  4.44799
32  2.7  3.2556
32  2.9  2.40855
32  3.1  1.80109
32  3.3  1.3607
32  3.5  1.03716
32  3.7  0.798051
32  3.9  0.619522
32  4.1  0.484424
32  4.3  0.381521
32  4.5  0.302739
32  4.7  0.241802
32  4.9  0.194311
32  5.1  0.157042
32  5.3  0.127692
32  5.5  0.104356
32  5.7  0.0857761
32  5.9  0.0707775
32  6.1  0.0586594
32  6.3  0.0488157
32  6.5  0.0407909
32  6.7  0.0342231
32  6.9  0.0288135
32  7.1  0.0243437
32  7.3  0.0206286
32  7.5  0.0175347
32  7.7  0.0149503
32  7.9  0.0127845
32  8.1  0.0109666
32  8.3  0.00943172
32  8.5  0.00813102
32  8.7  0.00702701
32  8.9  0.00608552
32  9.1  0.00528305
32  9.3  0.00459599
32  9.5  0.00400523
32  9.7  0.00349785
32  9.9  0.00306177
32  10.1  0.00268482
32  10.3  0.00235849
32  10.5  0.00207507
32  10.7  0.00182858
32  10.9  0.00161388
32  11.1  0.00142674
32  11.3  0.00126293
32  11.5  0.0011198
32  11.7  0.000994328
32  11.9  0.000884154
34  0.1  351.877
34  0.3  220.983
34  0.5  145.05
34  0.7  95.7223
34  0.9  63.4661
34  1.1  42.2787
34  1.3  28.3813
34  1.5  19.2283
34  1.7  13.1717
34  1.9  9.12498
34  2.1  6.40717
34  2.3  4.55097
34  2.5  3.27383
34  2.7  2.38369
34  2.9  1.75598
34  3.1  1.30748
34  3.3  0.983497
34  3.5  0.74759
34  3.7  0.573366
34  3.9  0.443605
34  4.1  0.345899
34  4.3  0.271899
34  4.5  0.215259
34  4.7  0.171566
34  4.9  0.137589
34  5.1  0.110968
34  5.3  0.0900758
34  5.5  0.0735486
34  5.7  0.0603035
34  5.9  0.0496835
34  6.1  0.0411152
34  6.3  0.0341648
34  6.5  0.0285149
34  6.7  0.0238923
34  6.9  0.0200927
34  7.1  0.0169516
34  7.3  0.0143488
34  7.5  0.0121834
34  7.7  0.0103751
34  7.9  0.00886325
34  8.1  0.00759565
34  8.3  0.00652516
34  8.5  0.00562103
34  8.7  0.00485423
34  8.9  0.00420074
34  9.1  0.00364288
34  9.3  0.00316698
34  9.5  0.00275839
34  9.7  0.002407
34  9.9  0.00210506
34  10.1  0.00184444
34  10.3  0.00161919
34  10.5  0.00142338
34  10.7  0.00125333
34  10.9  0.00110532
34  11.1  0.000976266
34  11.3  0.00086378
34  11.5  0.000765371
34  11.7  0.000679179
34  11.9  0.000603578
