# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  5.79486
2  3.9  4.68549
2  4.1  3.81472
2  4.3  3.12697
2  4.5  2.57705
2  4.7  2.13848
2  4.9  1.78291
2  5.1  1.4957
2  5.3  1.26035
2  5.5  1.06689
2  5.7  0.907188
2  5.9  0.774775
2  6.1  0.664307
2  6.3  0.571813
2  6.5  0.49363
2  6.7  0.427996
2  6.9  0.371933
2  7.1  0.324565
2  7.3  0.284041
2  7.5  0.249231
2  7.7  0.219304
2  7.9  0.193432
2  8.1  0.171059
2  8.3  0.1516
2  8.5  0.134678
2  8.7  0.11986
2  8.9  0.106986
2  9.1  0.095693
2  9.3  0.0857194
2  9.5  0.0769406
2  9.7  0.0692283
2  9.9  0.0623352
2  10.1  0.0562731
2  10.3  0.0508343
2  10.5  0.0460068
2  10.7  0.0417071
2  10.9  0.037865
2  11.1  0.0344353
2  11.3  0.0313571
2  11.5  0.0285961
2  11.7  0.0261026
2  11.9  0.0238639
4  0.1  1210.2
4  0.3  794.251
4  0.5  546.945
4  0.7  383.827
4  0.9  272.591
4  1.1  195.585
4  1.3  141.625
4  1.5  103.42
4  1.7  76.1479
4  1.9  56.5444
4  2.1  42.3547
4  2.3  32.0093
4  2.5  24.4161
4  2.7  18.7822
4  2.9  14.5868
4  3.1  11.4264
4  3.3  9.0257
4  3.5  7.18665
4  3.7  5.7668
4  3.9  4.66266
4  4.1  3.796
4  4.3  3.11154
4  4.5  2.56427
4  4.7  2.12781
4  4.9  1.77397
4  5.1  1.48817
4  5.3  1.25396
4  5.5  1.06147
4  5.7  0.902545
4  5.9  0.770788
4  6.1  0.660872
4  6.3  0.568862
4  6.5  0.491075
4  6.7  0.425789
4  6.9  0.37001
4  7.1  0.322873
4  7.3  0.282567
4  7.5  0.247939
4  7.7  0.21816
4  7.9  0.192427
4  8.1  0.170169
4  8.3  0.150806
4  8.5  0.13396
4  8.7  0.119212
4  8.9  0.106441
4  9.1  0.0951837
4  9.3  0.0852578
4  9.5  0.0765273
4  9.7  0.0688529
4  9.9  0.0620275
4  10.1  0.0559695
4  10.3  0.0505742
4  10.5  0.0457692
4  10.7  0.0414852
4  10.9  0.0376704
4  11.1  0.0342526
4  11.3  0.0311929
4  11.5  0.0284404
4  11.7  0.0259582
4  11.9  0.0237339
6  0.1  1204.13
6  0.3  790.241
6  0.5  544.112
6  0.7  381.78
6  0.9  271.077
6  1.1  194.45
6  1.3  140.762
6  1.5  102.757
6  1.7  75.6419
6  1.9  56.1528
6  2.1  42.0532
6  2.3  31.7731
6  2.5  24.223
6  2.7  18.6385
6  2.9  14.4733
6  3.1  11.3362
6  3.3  8.95355
6  3.5  7.12856
6  3.7  5.71974
6  3.9  4.62428
6  4.1  3.76452
6  4.3  3.08559
6  4.5  2.54273
6  4.7  2.10982
6  4.9  1.75891
6  5.1  1.47549
6  5.3  1.24325
6  5.5  1.05236
6  5.7  0.894751
6  5.9  0.764117
6  6.1  0.655128
6  6.3  0.563882
6  6.5  0.486767
6  6.7  0.422069
6  6.9  0.36676
6  7.1  0.320042
6  7.3  0.280063
6  7.5  0.245792
6  7.7  0.216229
6  7.9  0.190714
6  8.1  0.168663
6  8.3  0.149473
6  8.5  0.132784
6  8.7  0.118203
6  8.9  0.105467
6  9.1  0.0943261
6  9.3  0.0844888
6  9.5  0.0758366
6  9.7  0.0682326
6  9.9  0.0614423
6  10.1  0.055458
6  10.3  0.0501144
6  10.5  0.045344
6  10.7  0.0411084
6  10.9  0.0373229
6  11.1  0.0339459
6  11.3  0.0309093
6  11.5  0.028183
6  11.7  0.0257217
6  11.9  0.0235138
8  0.1  1195.4
8  0.3  784.528
8  0.5  540.059
8  0.7  378.854
8  0.9  268.915
8  1.1  192.828
8  1.3  139.531
8  1.5  101.817
8  1.7  74.9203
8  1.9  55.5947
8  2.1  41.6232
8  2.3  31.4387
8  2.5  23.9633
8  2.7  18.4339
8  2.9  14.3116
8  3.1  11.2078
8  3.3  8.85083
8  3.5  7.04592
8  3.7  5.65274
8  3.9  4.56969
8  4.1  3.71974
8  4.3  3.04876
8  4.5  2.5135
8  4.7  2.08434
8  4.9  1.73753
8  5.1  1.45747
8  5.3  1.22797
8  5.5  1.03938
8  5.7  0.883696
8  5.9  0.75465
8  6.1  0.646989
8  6.3  0.556865
8  6.5  0.480692
8  6.7  0.416762
8  6.9  0.362145
8  7.1  0.315983
8  7.3  0.276496
8  7.5  0.242662
8  7.7  0.213475
8  7.9  0.188285
8  8.1  0.166501
8  8.3  0.147563
8  8.5  0.13108
8  8.7  0.116691
8  8.9  0.104124
8  9.1  0.0931338
8  9.3  0.0834182
8  9.5  0.0748681
8  9.7  0.067354
8  9.9  0.0606553
8  10.1  0.0547371
8  10.3  0.0494571
8  10.5  0.044753
8  10.7  0.040569
8  10.9  0.0368342
8  11.1  0.0335006
8  11.3  0.0305115
8  11.5  0.0278193
8  11.7  0.0253945
8  11.9  0.0232132
10  0.1  1183.97
10  0.3  776.925
10  0.5  535.025
10  0.7  374.986
10  0.9  266.059
10  1.1  190.688
10  1.3  137.906
10  1.5  100.577
10  1.7  73.969
10  1.9  54.861
10  2.1  41.0569
10  2.3  30.9988
10  2.5  23.6208
10  2.7  18.1647
10  2.9  14.099
10  3.1  11.0389
10  3.3  8.7158
10  3.5  6.93727
10  3.7  5.56474
10  3.9  4.49795
10  4.1  3.66098
10  4.3  3.0003
10  4.5  2.47324
10  4.7  2.05083
10  4.9  1.70869
10  5.1  1.43381
10  5.3  1.20797
10  5.5  1.02238
10  5.7  0.869138
10  5.9  0.742216
10  6.1  0.636281
10  6.3  0.547611
10  6.5  0.472684
10  6.7  0.409606
10  6.9  0.356109
10  7.1  0.310698
10  7.3  0.271859
10  7.5  0.23855
10  7.7  0.209884
10  7.9  0.185102
10  8.1  0.163675
10  8.3  0.145054
10  8.5  0.128848
10  8.7  0.114696
10  8.9  0.102316
10  9.1  0.0915375
10  9.3  0.0820018
10  9.5  0.073587
10  9.7  0.0662021
10  9.9  0.0596169
10  10.1  0.0537609
10  10.3  0.0486173
10  10.5  0.0439838
10  10.7  0.0398699
10  10.9  0.0361953
10  11.1  0.0329171
10  11.3  0.0299708
10  11.5  0.0273284
10  11.7  0.0249472
10  11.9  0.0228043
12  0.1  1169.48
12  0.3  767.193
12  0.5  528.215
12  0.7  370.073
12  0.9  262.434
12  1.1  187.974
12  1.3  135.81
12  1.5  99.0079
12  1.7  72.766
12  1.9  53.9356
12  2.1  40.3422
12  2.3  30.4437
12  2.5  23.189
12  2.7  17.8259
12  2.9  13.8315
12  3.1  10.8265
12  3.3  8.54596
12  3.5  6.80065
12  3.7  5.45405
12  3.9  4.40783
12  4.1  3.58706
12  4.3  2.93942
12  4.5  2.42262
12  4.7  2.00872
12  4.9  1.67346
12  5.1  1.40419
12  5.3  1.18283
12  5.5  1.00105
12  5.7  0.850958
12  5.9  0.726619
12  6.1  0.622863
12  6.3  0.536031
12  6.5  0.462669
12  6.7  0.401073
12  6.9  0.348534
12  7.1  0.304048
12  7.3  0.266057
12  7.5  0.233403
12  7.7  0.205348
12  7.9  0.181102
12  8.1  0.160151
12  8.3  0.141917
12  8.5  0.126057
12  8.7  0.112186
12  8.9  0.100111
12  9.1  0.0895327
12  9.3  0.0802236
12  9.5  0.0719819
12  9.7  0.0647139
12  9.9  0.0583084
12  10.1  0.0525742
12  10.3  0.0475373
12  10.5  0.0430093
12  10.7  0.0389902
12  10.9  0.0354013
12  11.1  0.0321945
12  11.3  0.0293137
12  11.5  0.0267284
12  11.7  0.0244006
12  11.9  0.0223028
14  0.1  1151.53
14  0.3  755.205
14  0.5  519.779
14  0.7  363.991
14  0.9  257.949
14  1.1  184.619
14  1.3  133.305
14  1.5  97.0728
14  1.7  71.2846
14  1.9  52.7964
14  2.1  39.4632
14  2.3  29.7628
14  2.5  22.6582
14  2.7  17.4099
14  2.9  13.503
14  3.1  10.566
14  3.3  8.33779
14  3.5  6.63335
14  3.7  5.31859
14  3.9  4.29745
14  4.1  3.49658
14  4.3  2.86465
14  4.5  2.36079
14  4.7  1.95711
14  4.9  1.6303
14  5.1  1.36776
14  5.3  1.15204
14  5.5  0.974881
14  5.7  0.828625
14  5.9  0.707494
14  6.1  0.606424
14  6.3  0.521867
14  6.5  0.450408
14  6.7  0.390272
14  6.9  0.339361
14  7.1  0.295934
14  7.3  0.258918
14  7.5  0.227137
14  7.7  0.199828
14  7.9  0.176238
14  8.1  0.155826
14  8.3  0.138072
14  8.5  0.12264
14  8.7  0.10911
14  8.9  0.0973831
14  9.1  0.0870946
14  9.3  0.0780288
14  9.5  0.0700146
14  9.7  0.0629383
14  9.9  0.0567098
14  10.1  0.0511466
14  10.3  0.0462352
14  10.5  0.0418349
14  10.7  0.037919
14  10.9  0.0344261
14  11.1  0.0313025
14  11.3  0.0284992
14  11.5  0.0259847
14  11.7  0.0237216
14  11.9  0.0216803
16  0.1  1129.14
16  0.3  740.499
16  0.5  509.427
16  0.7  356.534
16  0.9  252.455
16  1.1  180.515
16  1.3  130.203
16  1.5  94.7066
16  1.7  69.4807
16  1.9  51.4135
16  2.1  38.3982
16  2.3  28.9372
16  2.5  22.0129
16  2.7  16.9061
16  2.9  13.1058
16  3.1  10.2509
16  3.3  8.08617
16  3.5  6.43106
16  3.7  5.15494
16  3.9  4.16419
16  4.1  3.38744
16  4.3  2.77468
16  4.5  2.28623
16  4.7  1.89491
16  4.9  1.57829
16  5.1  1.32278
16  5.3  1.11496
16  5.5  0.943406
16  5.7  0.801793
16  5.9  0.684477
16  6.1  0.586627
16  6.3  0.50461
16  6.5  0.435601
16  6.7  0.377408
16  6.9  0.328163
16  7.1  0.286108
16  7.3  0.250313
16  7.5  0.219622
16  7.7  0.193154
16  7.9  0.170345
16  8.1  0.15062
16  8.3  0.133456
16  8.5  0.118531
16  8.7  0.105502
16  8.9  0.0940936
16  9.1  0.0841537
16  9.3  0.0753956
16  9.5  0.067645
16  9.7  0.0608047
16  9.9  0.0547773
16  10.1  0.0494286
16  10.3  0.0446617
16  10.5  0.0404105
16  10.7  0.03662
16  10.9  0.0332431
16  11.1  0.03023
16  11.3  0.0275226
16  11.5  0.025093
16  11.7  0.0229115
16  11.9  0.0209383
18  0.1  1102.33
18  0.3  722.385
18  0.5  496.749
18  0.7  347.438
18  0.9  245.758
18  1.1  175.514
18  1.3  126.394
18  1.5  91.8422
18  1.7  67.2967
18  1.9  49.7412
18  2.1  37.1093
18  2.3  27.9408
18  2.5  21.2455
18  2.7  16.3001
18  2.9  12.6287
18  3.1  9.8723
18  3.3  7.78412
18  3.5  6.18837
18  3.7  4.95874
18  3.9  4.00445
18  4.1  3.25658
18  4.3  2.66682
18  4.5  2.19688
18  4.7  1.82044
18  4.9  1.51612
18  5.1  1.27143
18  5.3  1.07055
18  5.5  0.905675
18  5.7  0.769589
18  5.9  0.656908
18  6.1  0.562951
18  6.3  0.484358
18  6.5  0.417948
18  6.7  0.36208
18  6.9  0.314781
18  7.1  0.274421
18  7.3  0.240034
18  7.5  0.210611
18  7.7  0.185213
18  7.9  0.163313
18  8.1  0.144388
18  8.3  0.127929
18  8.5  0.113613
18  8.7  0.101134
18  8.9  0.0901786
18  9.1  0.0806476
18  9.3  0.0722527
18  9.5  0.064818
18  9.7  0.0582653
18  9.9  0.0524755
18  10.1  0.0473485
18  10.3  0.0427795
18  10.5  0.0386974
18  10.7  0.0350633
18  10.9  0.031838
18  11.1  0.0289525
18  11.3  0.0263584
18  11.5  0.0240301
18  11.7  0.0219385
18  11.9  0.0200481
20  0.1  1069.15
20  0.3  700.235
20  0.5  481.232
20  0.7  336.297
20  0.9  237.568
20  1.1  169.409
20  1.3  121.83
20  1.5  88.3669
20  1.7  64.6391
20  1.9  47.7171
20  2.1  35.5517
20  2.3  26.7395
20  2.5  20.3115
20  2.7  15.5752
20  2.9  12.0544
20  3.1  9.41774
20  3.3  7.42146
20  3.5  5.89754
20  3.7  4.72335
20  3.9  3.81454
20  4.1  3.09975
20  4.3  2.5377
20  4.5  2.08979
20  4.7  1.73138
20  4.9  1.44148
20  5.1  1.20865
20  5.3  1.01746
20  5.5  0.860578
20  5.7  0.731111
20  5.9  0.624003
20  6.1  0.534666
20  6.3  0.459934
20  6.5  0.396806
20  6.7  0.343629
20  6.9  0.298761
20  7.1  0.260428
20  7.3  0.227761
20  7.5  0.199767
20  7.7  0.175692
20  7.9  0.154918
20  8.1  0.136951
20  8.3  0.121333
20  8.5  0.107744
20  8.7  0.0958685
20  8.9  0.0855021
20  9.1  0.0764579
20  9.3  0.068466
20  9.5  0.061441
20  9.7  0.0552339
20  9.9  0.0497335
20  10.1  0.044874
20  10.3  0.0405247
20  10.5  0.03667
20  10.7  0.033229
20  10.9  0.0301686
20  11.1  0.0274277
20  11.3  0.0249717
20  11.5  0.0227628
20  11.7  0.0207745
20  11.9  0.0189852
22  0.1  1027.96
22  0.3  672.805
22  0.5  461.98
22  0.7  322.513
22  0.9  227.45
22  1.1  161.892
22  1.3  116.185
22  1.5  84.1127
22  1.7  61.4002
22  1.9  45.249
22  2.1  33.6615
22  2.3  25.2817
22  2.5  19.1801
22  2.7  14.6929
22  2.9  11.3609
22  3.1  8.86899
22  3.3  6.98426
22  3.5  5.54675
22  3.7  4.43994
22  3.9  3.58397
22  4.1  2.91117
22  4.3  2.38228
22  4.5  1.96105
22  4.7  1.62288
22  4.9  1.35242
22  5.1  1.13334
22  5.3  0.953752
22  5.5  0.806458
22  5.7  0.684943
22  5.9  0.584259
22  6.1  0.500657
22  6.3  0.430578
22  6.5  0.371445
22  6.7  0.321605
22  6.9  0.279358
22  7.1  0.243658
22  7.3  0.213084
22  7.5  0.186862
22  7.7  0.16435
22  7.9  0.144856
22  8.1  0.128037
22  8.3  0.113408
22  8.5  0.100704
22  8.7  0.0896127
22  8.9  0.0799322
22  9.1  0.0714409
22  9.3  0.0639728
22  9.5  0.0574179
22  9.7  0.0515879
22  9.9  0.0464541
22  10.1  0.0418882
22  10.3  0.0378437
22  10.5  0.0342399
22  10.7  0.0310146
22  10.9  0.0281588
22  11.1  0.0256012
22  11.3  0.0233071
22  11.5  0.0212452
22  11.7  0.0193905
22  11.9  0.017723
24  0.1  976.009
24  0.3  638.062
24  0.5  437.845
24  0.7  305.166
24  0.9  214.794
24  1.1  152.522
24  1.3  109.175
24  1.5  78.821
24  1.7  57.4112
24  1.9  42.2129
24  2.1  31.3402
24  2.3  23.5009
24  2.5  17.7979
24  2.7  13.617
24  2.9  10.5164
24  3.1  8.20159
24  3.3  6.4533
24  3.5  5.12106
24  3.7  4.09628
24  3.9  3.30466
24  4.1  2.68263
24  4.3  2.19415
24  4.5  1.80543
24  4.7  1.49465
24  4.9  1.24468
24  5.1  1.042
24  5.3  0.876693
24  5.5  0.741065
24  5.7  0.629208
24  5.9  0.536571
24  6.1  0.459562
24  6.3  0.395113
24  6.5  0.34086
24  6.7  0.295218
24  6.9  0.256328
24  7.1  0.22344
24  7.3  0.195342
24  7.5  0.17131
24  7.7  0.15059
24  7.9  0.132741
24  8.1  0.117307
24  8.3  0.103888
24  8.5  0.0922245
24  8.7  0.0820543
24  8.9  0.0731951
24  9.1  0.0653819
24  9.3  0.0585747
24  9.5  0.0525433
24  9.7  0.0472206
24  9.9  0.0425054
24  10.1  0.0383323
24  10.3  0.0346197
24  10.5  0.0313266
24  10.7  0.0283747
24  10.9  0.0257554
24  11.1  0.0234113
24  11.3  0.0213071
24  11.5  0.0194198
24  11.7  0.0177184
24  11.9  0.0161905
26  0.1  909.378
26  0.3  594.245
26  0.5  406.989
26  0.7  283.174
26  0.9  198.764
26  1.1  140.694
26  1.3  100.368
26  1.5  72.2137
26  1.7  52.4339
26  1.9  38.4409
26  2.1  28.4693
26  2.3  21.299
26  2.5  16.0989
26  2.7  12.2957
26  2.9  9.48249
26  3.1  7.3874
26  3.3  5.8049
26  3.5  4.60171
26  3.7  3.67757
26  3.9  2.96452
26  4.1  2.40558
26  4.3  1.96548
26  4.5  1.61623
26  4.7  1.33652
26  4.9  1.1131
26  5.1  0.930934
26  5.3  0.783266
26  5.5  0.661761
26  5.7  0.561647
26  5.9  0.478771
26  6.1  0.410028
26  6.3  0.352315
26  6.5  0.303866
26  6.7  0.26299
26  6.9  0.228361
26  7.1  0.198959
26  7.3  0.173894
26  7.5  0.152457
26  7.7  0.134021
26  7.9  0.118103
26  8.1  0.104345
26  8.3  0.0923995
26  8.5  0.0820259
26  8.7  0.0729415
26  8.9  0.0650591
26  9.1  0.0581221
26  9.3  0.0520429
26  9.5  0.0466723
26  9.7  0.0419394
26  9.9  0.0377516
26  10.1  0.0340279
26  10.3  0.0307331
26  10.5  0.0277955
26  10.7  0.0251766
26  10.9  0.0228517
26  11.1  0.0207713
26  11.3  0.0189012
26  11.5  0.0172227
26  11.7  0.0157134
26  11.9  0.0143578
28  0.1  824.067
28  0.3  537.796
28  0.5  367.658
28  0.7  255.143
28  0.9  178.332
28  1.1  125.729
28  1.3  89.2872
28  1.5  63.9539
28  1.7  46.2345
28  1.9  33.7767
28  2.1  24.9292
28  2.3  18.5971
28  2.5  14.0231
28  2.7  10.6864
28  2.9  8.22409
28  3.1  6.39492
28  3.3  5.0186
28  3.5  3.97446
28  3.7  3.17239
28  3.9  2.55366
28  4.1  2.07021
28  4.3  1.68985
28  4.5  1.38836
28  4.7  1.14787
28  4.9  0.954111
28  5.1  0.797855
28  5.3  0.670944
28  5.5  0.566581
28  5.7  0.48054
28  5.9  0.409386
28  6.1  0.350489
28  6.3  0.301031
28  6.5  0.259537
28  6.7  0.224497
28  6.9  0.194773
28  7.1  0.169658
28  7.3  0.148244
28  7.5  0.12994
28  7.7  0.114172
28  7.9  0.100578
28  8.1  0.0888379
28  8.3  0.0786579
28  8.5  0.0697919
28  8.7  0.0620642
28  8.9  0.055317
28  9.1  0.0494196
28  9.3  0.0442239
28  9.5  0.0396728
28  9.7  0.035639
28  9.9  0.0320725
28  10.1  0.0289122
28  10.3  0.0260969
28  10.5  0.0235965
28  10.7  0.0213608
28  10.9  0.0193742
28  11.1  0.0176091
28  11.3  0.0160257
28  11.5  0.014606
28  11.7  0.0133245
28  11.9  0.0121702
30  0.1  716.405
30  0.3  466.468
30  0.5  318.509
30  0.7  220.019
30  0.9  153.005
30  1.1  107.21
30  1.3  75.7092
30  1.5  53.8998
30  1.7  38.7605
30  1.9  28.1743
30  2.1  20.7023
30  2.3  15.3799
30  2.5  11.5638
30  2.7  8.7839
30  2.9  6.74339
30  3.1  5.2319
30  3.3  4.09948
30  3.5  3.23913
30  3.7  2.58117
30  3.9  2.07481
30  4.1  1.67982
30  4.3  1.36944
30  4.5  1.12384
30  4.7  0.9281
30  4.9  0.770702
30  5.1  0.643924
30  5.3  0.541025
30  5.5  0.456488
30  5.7  0.386861
30  5.9  0.329422
30  6.1  0.281706
30  6.3  0.241824
30  6.5  0.208353
30  6.7  0.180154
30  6.9  0.156308
30  7.1  0.136004
30  7.3  0.118791
30  7.5  0.104077
30  7.7  0.0913752
30  7.9  0.0804536
30  8.1  0.0710074
30  8.3  0.0628368
30  8.5  0.055722
30  8.7  0.0495139
30  8.9  0.0441202
30  9.1  0.0394014
30  9.3  0.0352683
30  9.5  0.031625
30  9.7  0.02841
30  9.9  0.0255594
30  10.1  0.0230306
30  10.3  0.0207807
30  10.5  0.0187838
30  10.7  0.0170044
30  10.9  0.0154162
30  11.1  0.0140065
30  11.3  0.0127376
30  11.5  0.0116045
30  11.7  0.0105865
30  11.9  0.00967012
32  0.1  588.52
32  0.3  382.385
32  0.5  260.026
32  0.7  178.822
32  0.9  123.521
32  1.1  85.8939
32  1.3  60.1694
32  1.5  42.5179
32  1.7  30.3634
32  1.9  21.9281
32  2.1  16.025
32  2.3  11.8488
32  2.5  8.8693
32  2.7  6.71248
32  2.9  5.13485
32  3.1  3.97204
32  3.3  3.10271
32  3.5  2.44694
32  3.7  1.94559
32  3.9  1.56087
32  4.1  1.26067
32  4.3  1.02667
32  4.5  0.840892
32  4.7  0.693346
32  4.9  0.575316
32  5.1  0.480136
32  5.3  0.402892
32  5.5  0.339581
32  5.7  0.287304
32  5.9  0.244542
32  6.1  0.208919
32  6.3  0.179134
32  6.5  0.154166
32  6.7  0.133187
32  6.9  0.115429
32  7.1  0.100388
32  7.3  0.0876042
32  7.5  0.0766846
32  7.7  0.0672991
32  7.9  0.0592034
32  8.1  0.052234
32  8.3  0.0462123
32  8.5  0.0409623
32  8.7  0.0363756
32  8.9  0.0324065
32  9.1  0.0289181
32  9.3  0.0258656
32  9.5  0.0231712
32  9.7  0.0208037
32  9.9  0.0187007
32  10.1  0.0168534
32  10.3  0.0152006
32  10.5  0.0137291
32  10.7  0.0124194
32  10.9  0.0112632
32  11.1  0.010232
32  11.3  0.00930945
32  11.5  0.00847955
32  11.7  0.00773083
32  11.9  0.00705581
34  0.1  452.838
34  0.3  293.541
34  0.5  198.856
34  0.7  135.859
34  0.9  93.0338
34  1.1  64.0776
34  1.3  44.4519
34  1.5  31.1196
34  1.7  22.0361
34  1.9  15.7979
34  2.1  11.4623
34  2.3  8.42715
34  2.5  6.27376
34  2.7  4.72636
34  2.9  3.60176
34  3.1  2.77598
34  3.3  2.16011
34  3.5  1.69779
34  3.7  1.34649
34  3.9  1.07744
34  4.1  0.868872
34  4.3  0.705284
34  4.5  0.576721
34  4.7  0.474496
34  4.9  0.393394
34  5.1  0.327456
34  5.3  0.274383
34  5.5  0.230855
34  5.7  0.19511
34  5.9  0.165835
34  6.1  0.141467
34  6.3  0.121195
34  6.5  0.104188
34  6.7  0.0898772
34  6.9  0.0778239
34  7.1  0.0675826
34  7.3  0.0589226
34  7.5  0.0515255
34  7.7  0.0451954
34  7.9  0.0397277
34  8.1  0.0350193
34  8.3  0.0309328
34  8.5  0.0273949
34  8.7  0.0243104
34  8.9  0.0216367
34  9.1  0.0193004
34  9.3  0.0172502
34  9.5  0.0154498
34  9.7  0.0138593
34  9.9  0.0124587
34  10.1  0.0112149
34  10.3  0.01011
34  10.5  0.00913213
34  10.7  0.00825765
34  10.9  0.00747972
34  11.1  0.00678419
34  11.3  0.00615752
34  11.5  0.0056081
34  11.7  0.00511394
34  11.9  0.00466779
