# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000787012
34  3.1  0.000424788
34  3.3  0.000232003
34  3.5  0.000127909
34  3.7  7.1315e-05
34  3.9  4.01413e-05
34  4.1  2.28023e-05
34  4.3  1.30651e-05
34  4.5  7.54649e-06
34  4.7  4.39903e-06
34  4.9  2.57982e-06
34  5.1  1.52559e-06
34  5.3  9.07246e-07
34  5.5  5.43222e-07
34  5.7  3.27018e-07
34  5.9  1.98083e-07
34  6.1  1.20712e-07
34  6.3  7.38561e-08
34  6.5  4.547e-08
34  6.7  2.80961e-08
34  6.9  1.74463e-08
34  7.1  1.08784e-08
34  7.3  6.81046e-09
34  7.5  4.28106e-09
34  7.7  2.70347e-09
34  7.9  1.71089e-09
34  8.1  1.08775e-09
34  8.3  6.93807e-10
34  8.5  4.43656e-10
34  8.7  2.84781e-10
34  8.9  1.8343e-10
34  9.1  1.18436e-10
34  9.3  7.66652e-11
34  9.5  4.97782e-11
34  9.7  3.24119e-11
34  9.9  2.11384e-11
34  10.1  1.38233e-11
34  10.3  9.07363e-12
34  10.5  5.96244e-12
34  10.7  3.9229e-12
34  10.9  2.58882e-12
34  11.1  1.71381e-12
34  11.3  1.13605e-12
34  11.5  7.54293e-13
34  11.7  5.01112e-13
34  11.9  3.34193e-13
