# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  808.371
6  0.5  559.174
6  0.7  393.957
6  0.9  280.938
6  1.1  202.244
6  1.3  146.782
6  1.5  107.382
6  1.7  79.1608
6  1.9  58.8395
6  2.1  44.1068
6  2.3  33.3839
6  2.5  25.4884
6  2.7  19.6482
6  2.9  15.2795
6  3.1  11.9918
6  3.3  9.49574
6  3.5  7.58186
6  3.7  6.10187
6  3.9  4.9472
6  4.1  4.03927
6  4.3  3.32179
6  4.5  2.74898
6  4.7  2.28851
6  4.9  1.91575
6  5.1  1.61093
6  5.3  1.36381
6  5.5  1.15975
6  5.7  0.990165
6  5.9  0.849118
6  6.1  0.730551
6  6.3  0.631573
6  6.5  0.547863
6  6.7  0.477028
6  6.9  0.416649
6  7.1  0.365017
6  7.3  0.320762
6  7.5  0.282699
6  7.7  0.249741
6  7.9  0.221218
6  8.1  0.196571
6  8.3  0.175048
6  8.5  0.156211
6  8.7  0.139713
6  8.9  0.125224
6  9.1  0.112439
6  9.3  0.101143
6  9.5  0.0912151
6  9.7  0.082339
6  9.9  0.0745129
6  10.1  0.0675113
6  10.3  0.0613273
6  10.5  0.055759
6  10.7  0.0507675
6  10.9  0.0462712
6  11.1  0.0422442
6  11.3  0.0386311
6  11.5  0.0353625
6  11.7  0.0324161
6  11.9  0.029752
8  0.1  1216.78
8  0.3  802.19
8  0.5  554.798
8  0.7  390.925
8  0.9  278.575
8  1.1  200.464
8  1.3  145.427
8  1.5  106.343
8  1.7  78.363
8  1.9  58.2257
8  2.1  43.6432
8  2.3  33.0122
8  2.5  25.2001
8  2.7  19.4224
8  2.9  15.1043
8  3.1  11.8494
8  3.3  9.38183
8  3.5  7.49021
8  3.7  6.0275
8  3.9  4.88642
8  4.1  3.98926
8  4.3  3.28046
8  4.5  2.71469
8  4.7  2.2597
8  4.9  1.89157
8  5.1  1.59064
8  5.3  1.34655
8  5.5  1.145
8  5.7  0.977521
8  5.9  0.838242
8  6.1  0.721145
8  6.3  0.623399
8  6.5  0.540786
8  6.7  0.470863
8  6.9  0.411278
8  7.1  0.360259
8  7.3  0.316587
8  7.5  0.279063
8  7.7  0.246481
8  7.9  0.218315
8  8.1  0.194002
8  8.3  0.172773
8  8.5  0.154167
8  8.7  0.13787
8  8.9  0.123555
8  9.1  0.11095
8  9.3  0.0998086
8  9.5  0.0900072
8  9.7  0.0812536
8  9.9  0.0735249
8  10.1  0.066646
8  10.3  0.0605034
8  10.5  0.0550125
8  10.7  0.0500811
8  10.9  0.0456639
8  11.1  0.0416874
8  11.3  0.038114
8  11.5  0.0348775
8  11.7  0.0319778
8  11.9  0.0293612
10  0.1  1204.61
10  0.3  794.072
10  0.5  549.004
10  0.7  386.716
10  0.9  275.449
10  1.1  198.111
10  1.3  143.639
10  1.5  104.974
10  1.7  77.3124
10  1.9  57.4164
10  2.1  43.0133
10  2.3  32.5254
10  2.5  24.8211
10  2.7  19.1251
10  2.9  14.8697
10  3.1  11.6628
10  3.3  9.23233
10  3.5  7.36977
10  3.7  5.92972
10  3.9  4.8066
10  4.1  3.92374
10  4.3  3.22626
10  4.5  2.6696
10  4.7  2.22212
10  4.9  1.85985
10  5.1  1.56392
10  5.3  1.3231
10  5.5  1.12541
10  5.7  0.960997
10  5.9  0.824008
10  6.1  0.709041
10  6.3  0.612798
10  6.5  0.531519
10  6.7  0.462735
10  6.9  0.404166
10  7.1  0.354064
10  7.3  0.311096
10  7.5  0.274173
10  7.7  0.242212
10  7.9  0.214548
10  8.1  0.190632
10  8.3  0.16973
10  8.5  0.15149
10  8.7  0.135468
10  8.9  0.121388
10  9.1  0.108997
10  9.3  0.0980458
10  9.5  0.0883619
10  9.7  0.0798266
10  9.9  0.072217
10  10.1  0.0654716
10  10.3  0.059408
10  10.5  0.0540393
10  10.7  0.0491929
10  10.9  0.0448479
10  11.1  0.0409484
10  11.3  0.0374234
10  11.5  0.034265
10  11.7  0.0314142
10  11.9  0.0288361
12  0.1  1189.23
12  0.3  783.599
12  0.5  541.64
12  0.7  381.386
12  0.9  271.488
12  1.1  195.13
12  1.3  141.378
12  1.5  103.243
12  1.7  75.9858
12  1.9  56.3934
12  2.1  42.2225
12  2.3  31.9143
12  2.5  24.3438
12  2.7  18.7507
12  2.9  14.5748
12  3.1  11.4279
12  3.3  9.0445
12  3.5  7.21851
12  3.7  5.80705
12  3.9  4.70651
12  4.1  3.84137
12  4.3  3.15825
12  4.5  2.6129
12  4.7  2.17471
12  4.9  1.82009
12  5.1  1.53026
12  5.3  1.2953
12  5.5  1.10113
12  5.7  0.940154
12  5.9  0.806088
12  6.1  0.693561
12  6.3  0.599142
12  6.5  0.519901
12  6.7  0.452619
12  6.9  0.395308
12  7.1  0.34634
12  7.3  0.304269
12  7.5  0.268109
12  7.7  0.236826
12  7.9  0.209762
12  8.1  0.186373
12  8.3  0.165971
12  8.5  0.148142
12  8.7  0.132455
12  8.9  0.118676
12  9.1  0.106557
12  9.3  0.095903
12  9.5  0.086376
12  9.7  0.0780232
12  9.9  0.0706032
12  10.1  0.0639976
12  10.3  0.0580879
12  10.5  0.0528044
12  10.7  0.0480895
12  10.9  0.0438318
12  11.1  0.0400194
12  11.3  0.0365822
12  11.5  0.0334892
12  11.7  0.0307012
12  11.9  0.0281792
14  0.1  1169.97
14  0.3  770.649
14  0.5  532.493
14  0.7  374.767
14  0.9  266.68
14  1.1  191.446
14  1.3  138.571
14  1.5  101.11
14  1.7  74.3513
14  1.9  55.1259
14  2.1  41.2571
14  2.3  31.1634
14  2.5  23.7584
14  2.7  18.2914
14  2.9  14.2124
14  3.1  11.1404
14  3.3  8.81437
14  3.5  7.03323
14  3.7  5.65687
14  3.9  4.58381
14  4.1  3.74081
14  4.3  3.07502
14  4.5  2.54393
14  4.7  2.11699
14  4.9  1.77166
14  5.1  1.48934
14  5.3  1.26044
14  5.5  1.07138
14  5.7  0.914175
14  5.9  0.784215
14  6.1  0.674722
14  6.3  0.583043
14  6.5  0.505746
14  6.7  0.440214
14  6.9  0.384458
14  7.1  0.336809
14  7.3  0.295836
14  7.5  0.260753
14  7.7  0.230309
14  7.9  0.203998
14  8.1  0.181215
14  8.3  0.161354
14  8.5  0.144004
14  8.7  0.128754
14  8.9  0.115356
14  9.1  0.103616
14  9.3  0.0932021
14  9.5  0.0839529
14  9.7  0.0758395
14  9.9  0.0686293
14  10.1  0.0621948
14  10.3  0.0564561
14  10.5  0.0513101
14  10.7  0.0467163
14  10.9  0.0425945
14  11.1  0.0388793
14  11.3  0.0355564
14  11.5  0.0325372
14  11.7  0.029826
14  11.9  0.0273731
16  0.1  1146.17
16  0.3  755.029
16  0.5  521.712
16  0.7  366.669
16  0.9  260.684
16  1.1  186.947
16  1.3  135.178
16  1.5  98.5132
16  1.7  72.3656
16  1.9  53.6064
16  2.1  40.0846
16  2.3  30.2547
16  2.5  23.0506
16  2.7  17.7349
16  2.9  13.7749
16  3.1  10.7932
16  3.3  8.53683
16  3.5  6.80975
16  3.7  5.47573
16  3.9  4.43605
16  4.1  3.61946
16  4.3  2.97471
16  4.5  2.46049
16  4.7  2.04726
16  4.9  1.71302
16  5.1  1.44095
16  5.3  1.21791
16  5.5  1.03516
16  5.7  0.883736
16  5.9  0.757912
16  6.1  0.652046
16  6.3  0.56335
16  6.5  0.488554
16  6.7  0.425286
16  6.9  0.371414
16  7.1  0.325346
16  7.3  0.285788
16  7.5  0.251833
16  7.7  0.222419
16  7.9  0.197021
16  8.1  0.174988
16  8.3  0.155807
16  8.5  0.139036
16  8.7  0.124318
16  8.9  0.111383
16  9.1  0.0999921
16  9.3  0.0899809
16  9.5  0.0810832
16  9.7  0.0731892
16  9.9  0.0662311
16  10.1  0.0600201
16  10.3  0.0544798
16  10.5  0.0495287
16  10.7  0.0450756
16  10.9  0.041102
16  11.1  0.0375192
16  11.3  0.0343046
16  11.5  0.0314121
16  11.7  0.0287829
16  11.9  0.0264165
18  0.1  1117.26
18  0.3  735.648
18  0.5  508.086
18  0.7  356.812
18  0.9  253.4
18  1.1  181.482
18  1.3  131.029
18  1.5  95.3693
18  1.7  69.9655
18  1.9  51.7663
18  2.1  38.6719
18  2.3  29.1608
18  2.5  22.2002
18  2.7  17.0695
18  2.9  13.2497
18  3.1  10.3771
18  3.3  8.2041
18  3.5  6.54212
18  3.7  5.25906
18  3.9  4.25949
18  4.1  3.47445
18  4.3  2.85485
18  4.5  2.3609
18  4.7  1.96392
18  4.9  1.64303
18  5.1  1.38187
18  5.3  1.16787
18  5.5  0.992935
18  5.7  0.847499
18  5.9  0.726449
18  6.1  0.624859
18  6.3  0.5398
18  6.5  0.468084
18  6.7  0.407454
18  6.9  0.355772
18  7.1  0.311618
18  7.3  0.273734
18  7.5  0.241189
18  7.7  0.213027
18  7.9  0.188661
18  8.1  0.167548
18  8.3  0.149176
18  8.5  0.13309
18  8.7  0.119007
18  8.9  0.106634
18  9.1  0.0957596
18  9.3  0.0860781
18  9.5  0.0775932
18  9.7  0.0700376
18  9.9  0.0633868
18  10.1  0.0574106
18  10.3  0.0521031
18  10.5  0.0473938
18  10.7  0.0431405
18  10.9  0.03933
18  11.1  0.0359021
18  11.3  0.032813
18  11.5  0.030038
18  11.7  0.027533
18  11.9  0.0252698
20  0.1  1082.13
20  0.3  711.873
20  0.5  491.403
20  0.7  344.782
20  0.9  244.511
20  1.1  174.821
20  1.3  126.027
20  1.5  91.5544
20  1.7  67.0589
20  1.9  49.5477
20  2.1  36.9653
20  2.3  27.8423
20  2.5  21.1773
20  2.7  16.2695
20  2.9  12.618
20  3.1  9.87825
20  3.3  7.80602
20  3.5  6.22193
20  3.7  4.99977
20  3.9  4.04796
20  4.1  3.3008
20  4.3  2.71141
20  4.5  2.24178
20  4.7  1.86445
20  4.9  1.55945
20  5.1  1.31131
20  5.3  1.10854
20  5.5  0.941933
20  5.7  0.803721
20  5.9  0.688797
20  6.1  0.592478
20  6.3  0.511829
20  6.5  0.443769
20  6.7  0.386212
20  6.9  0.337204
20  7.1  0.295268
20  7.3  0.259402
20  7.5  0.228513
20  7.7  0.201797
20  7.9  0.1787
20  8.1  0.158691
20  8.3  0.14126
20  8.5  0.126008
20  8.7  0.11269
20  8.9  0.100942
20  9.1  0.0906176
20  9.3  0.0815308
20  9.5  0.0734193
20  9.7  0.0662883
20  9.9  0.0599725
20  10.1  0.054336
20  10.3  0.0493378
20  10.5  0.0448359
20  10.7  0.0408208
20  10.9  0.0372104
20  11.1  0.0339634
20  11.3  0.0310413
20  11.5  0.0284188
20  11.7  0.0260453
20  11.9  0.0239038
22  0.1  1038.3
22  0.3  682.239
22  0.5  470.796
22  0.7  329.879
22  0.9  233.555
22  1.1  166.64
22  1.3  119.869
22  1.5  86.8952
22  1.7  63.5174
22  1.9  46.8507
22  2.1  34.8975
22  2.3  26.2496
22  2.5  19.9408
22  2.7  15.305
22  2.9  11.8606
22  3.1  9.27803
22  3.3  7.32677
22  3.5  5.83726
22  3.7  4.68822
22  3.9  3.79386
22  4.1  3.09258
22  4.3  2.53948
22  4.5  2.09898
22  4.7  1.74512
22  4.9  1.45925
22  5.1  1.22667
22  5.3  1.03635
22  5.5  0.880754
22  5.7  0.751481
22  5.9  0.643713
22  6.1  0.553552
22  6.3  0.478192
22  6.5  0.414572
22  6.7  0.360691
22  6.9  0.314823
22  7.1  0.275835
22  7.3  0.242187
22  7.5  0.213313
22  7.7  0.188367
22  7.9  0.166775
22  8.1  0.148096
22  8.3  0.131834
22  8.5  0.117581
22  8.7  0.105132
22  8.9  0.0941901
22  9.1  0.0845261
22  9.3  0.0760156
22  9.5  0.0684816
22  9.7  0.0618133
22  9.9  0.0559304
22  10.1  0.0506729
22  10.3  0.0460081
22  10.5  0.0417806
22  10.7  0.0380527
22  10.9  0.0346734
22  11.1  0.0316517
22  11.3  0.0289257
22  11.5  0.0264796
22  11.7  0.0242628
22  11.9  0.0222609
24  0.1  983.113
24  0.3  645.808
24  0.5  444.95
24  0.7  311.125
24  0.9  219.873
24  1.1  156.47
24  1.3  112.241
24  1.5  81.1496
24  1.7  59.1652
24  1.9  43.5427
24  2.1  32.3684
24  2.3  24.3075
24  2.5  18.4375
24  2.7  14.1338
24  2.9  10.9409
24  3.1  8.55472
24  3.3  6.74738
24  3.5  5.37175
24  3.7  4.31159
24  3.9  3.48733
24  4.1  2.84117
24  4.3  2.33202
24  4.5  1.92664
24  4.7  1.60128
24  4.9  1.33848
24  5.1  1.12478
24  5.3  0.950388
24  5.5  0.807265
24  5.7  0.688451
24  5.9  0.589638
24  6.1  0.507074
24  6.3  0.437732
24  6.5  0.379443
24  6.7  0.330076
24  6.9  0.288028
24  7.1  0.252294
24  7.3  0.221516
24  7.5  0.195057
24  7.7  0.172232
24  7.9  0.152452
24  8.1  0.135352
24  8.3  0.120456
24  8.5  0.107421
24  8.7  0.0960267
24  8.9  0.0860166
24  9.1  0.0772016
24  9.3  0.0694532
24  9.5  0.0625623
24  9.7  0.0564515
24  9.9  0.0510758
24  10.1  0.0462531
24  10.3  0.0419918
24  10.5  0.038148
24  10.7  0.0347245
24  10.9  0.0316437
24  11.1  0.0288822
24  11.3  0.026391
24  11.5  0.0241482
24  11.7  0.022129
24  11.9  0.0203081
26  0.1  913.326
26  0.3  599.101
26  0.5  412.167
26  0.7  287.674
26  0.9  202.6
26  1.1  143.735
26  1.3  102.709
26  1.5  73.994
26  1.7  53.774
26  1.9  39.47
26  2.1  29.2619
26  2.3  21.9254
26  2.5  16.6022
26  2.7  12.7048
26  2.9  9.82068
26  3.1  7.6713
26  3.3  6.0431
26  3.5  4.80588
26  3.7  3.85462
26  3.9  3.11539
26  4.1  2.53648
26  4.3  2.08063
26  4.5  1.71808
26  4.7  1.42721
26  4.9  1.19177
26  5.1  1.00167
26  5.3  0.845778
26  5.5  0.718261
26  5.7  0.61235
26  5.9  0.524287
26  6.1  0.450717
26  6.3  0.388974
26  6.5  0.337065
26  6.7  0.293177
26  6.9  0.255746
26  7.1  0.223966
26  7.3  0.196557
26  7.5  0.172994
26  7.7  0.152734
26  7.9  0.135187
26  8.1  0.120018
26  8.3  0.106786
26  8.5  0.0952159
26  8.7  0.0851269
26  8.9  0.0762299
26  9.1  0.0683731
26  9.3  0.0614765
26  9.5  0.055415
26  9.7  0.0499775
26  9.9  0.045211
26  10.1  0.0409685
26  10.3  0.0371731
26  10.5  0.033762
26  10.7  0.0307042
26  10.9  0.0279831
26  11.1  0.0255422
26  11.3  0.0233393
26  11.5  0.0213651
26  11.7  0.0195688
26  11.9  0.0179495
28  0.1  822.939
28  0.3  539.357
28  0.5  370.15
28  0.7  257.756
28  0.9  180.712
28  1.1  127.636
28  1.3  90.786
28  1.5  65.1063
28  1.7  47.1246
28  1.9  34.445
28  2.1  25.4572
28  2.3  19.0162
28  2.5  14.3685
28  2.7  10.9728
28  2.9  8.4653
28  3.1  6.59742
28  3.3  5.19353
28  3.5  4.12537
28  3.7  3.30519
28  3.9  2.66862
28  4.1  2.17074
28  4.3  1.77914
28  4.5  1.46794
28  4.7  1.2186
28  4.9  1.01697
28  5.1  0.853673
28  5.3  0.721128
28  5.5  0.611873
28  5.7  0.521431
28  5.9  0.446284
28  6.1  0.38343
28  6.3  0.330676
28  6.5  0.286435
28  6.7  0.249012
28  6.9  0.217199
28  7.1  0.190101
28  7.3  0.166805
28  7.5  0.146773
28  7.7  0.129533
28  7.9  0.114622
28  8.1  0.101755
28  8.3  0.0904893
28  8.5  0.0806516
28  8.7  0.0720696
28  8.9  0.0645351
28  9.1  0.0579013
28  9.3  0.0520732
28  9.5  0.0468973
28  9.7  0.0422818
28  9.9  0.0382508
28  10.1  0.0346489
28  10.3  0.031416
28  10.5  0.0285354
28  10.7  0.0259521
28  10.9  0.0236455
28  11.1  0.0215862
28  11.3  0.019725
28  11.5  0.0180352
28  11.7  0.016508
28  11.9  0.015151
30  0.1  710.457
30  0.3  464.434
30  0.5  318.198
30  0.7  220.566
30  0.9  153.868
30  1.1  107.944
30  1.3  76.3002
30  1.5  54.3881
30  1.7  39.1528
30  1.9  28.4731
30  2.1  20.9521
30  2.3  15.601
30  2.5  11.7417
30  2.7  8.94473
30  2.9  6.88428
30  3.1  5.35382
30  3.3  4.20634
30  3.5  3.33577
30  3.7  2.66859
30  3.9  2.1521
30  4.1  1.74856
30  4.3  1.43149
30  4.5  1.17993
30  4.7  0.97774
30  4.9  0.81624
30  5.1  0.684149
30  5.3  0.577383
30  5.5  0.489632
30  5.7  0.416999
30  5.9  0.356559
30  6.1  0.306061
30  6.3  0.263974
30  6.5  0.2285
30  6.7  0.198502
30  6.9  0.173043
30  7.1  0.15131
30  7.3  0.132778
30  7.5  0.116759
30  7.7  0.102981
30  7.9  0.0910861
30  8.1  0.0808181
30  8.3  0.0718637
30  8.5  0.064051
30  8.7  0.0571985
30  8.9  0.0511999
30  9.1  0.04593
30  9.3  0.0412578
30  9.5  0.0371379
30  9.7  0.033515
30  9.9  0.0302955
30  10.1  0.0274271
30  10.3  0.0248509
30  10.5  0.0225895
30  10.7  0.0205566
30  10.9  0.0187079
30  11.1  0.0170662
30  11.3  0.0155886
30  11.5  0.0142563
30  11.7  0.0130512
30  11.9  0.0119732
32  0.1  577.499
32  0.3  376.999
32  0.5  257.227
32  0.7  177.229
32  0.9  122.752
32  1.1  85.4646
32  1.3  59.9209
32  1.5  42.392
32  1.7  30.3037
32  1.9  21.8969
32  2.1  16.0312
32  2.3  11.8784
32  2.5  8.90314
32  2.7  6.75818
32  2.9  5.18531
32  3.1  4.02339
32  3.3  3.15118
32  3.5  2.49361
32  3.7  1.99057
32  3.9  1.60228
32  4.1  1.29964
32  4.3  1.06251
32  4.5  0.873989
32  4.7  0.723915
32  4.9  0.603454
32  5.1  0.505203
32  5.3  0.425969
32  5.5  0.360757
32  5.7  0.306939
32  5.9  0.262054
32  6.1  0.224991
32  6.3  0.193766
32  6.5  0.167577
32  6.7  0.145575
32  6.9  0.126751
32  7.1  0.110774
32  7.3  0.0970567
32  7.5  0.085294
32  7.7  0.0751789
32  7.9  0.0664715
32  8.1  0.058968
32  8.3  0.0524322
32  8.5  0.0466707
32  8.7  0.041673
32  8.9  0.0372976
32  9.1  0.0334294
32  9.3  0.0300344
32  9.5  0.0270219
32  9.7  0.0243551
32  9.9  0.0220097
32  10.1  0.0199292
32  10.3  0.0180329
32  10.5  0.0163388
32  10.7  0.0148475
32  10.9  0.0135404
32  11.1  0.0124152
32  11.3  0.011407
32  11.5  0.0104439
32  11.7  0.00941237
32  11.9  0.00850747
34  0.1  438.682
34  0.3  285.431
34  0.5  193.9
34  0.7  132.715
34  0.9  91.0681
34  1.1  62.7961
34  1.3  43.5937
34  1.5  30.5535
34  1.7  21.6611
34  1.9  15.534
34  2.1  11.298
34  2.3  8.32219
34  2.5  6.20608
34  2.7  4.68858
34  2.9  3.58451
34  3.1  2.77107
34  3.3  2.16398
34  3.5  1.70747
34  3.7  1.35949
34  3.9  1.09175
34  4.1  0.883591
34  4.3  0.720681
34  4.5  0.592128
34  4.7  0.489588
34  4.9  0.407261
34  5.1  0.340542
34  5.3  0.286475
34  5.5  0.242279
34  5.7  0.205827
34  5.9  0.175668
34  6.1  0.150555
34  6.3  0.129552
34  6.5  0.11181
34  6.7  0.0970683
34  6.9  0.0844578
34  7.1  0.0737405
34  7.3  0.0645862
34  7.5  0.0566977
34  7.7  0.0499414
34  7.9  0.0441089
34  8.1  0.0390897
34  8.3  0.0346809
34  8.5  0.0308825
34  8.7  0.02756
34  8.9  0.0246427
34  9.1  0.0220682
34  9.3  0.0198191
34  9.5  0.0178285
34  9.7  0.0160414
34  9.9  0.0144787
34  10.1  0.0131054
34  10.3  0.0118883
34  10.5  0.0107821
34  10.7  0.00979767
34  10.9  0.00890204
34  11.1  0.00811659
34  11.3  0.00741042
34  11.5  0.00678065
34  11.7  0.00620943
34  11.9  0.0056681
