# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  5.01446e-06
6  7.5  3.56322e-06
6  7.7  2.53857e-06
6  7.9  1.81325e-06
6  8.1  1.3011e-06
6  8.3  9.36589e-07
6  8.5  6.75364e-07
6  8.7  4.88787e-07
6  8.9  3.54768e-07
6  9.1  2.58094e-07
6  9.3  1.88166e-07
6  9.5  1.37625e-07
6  9.7  1.00878e-07
6  9.9  7.40986e-08
6  10.1  5.45697e-08
6  10.3  4.02779e-08
6  10.5  2.97753e-08
6  10.7  2.20572e-08
6  10.9  1.63789e-08
6  11.1  1.21797e-08
6  11.3  9.07587e-09
6  11.5  6.77523e-09
6  11.7  5.06421e-09
6  11.9  3.79331e-09
8  0.1  42.4534
8  0.3  30.1184
8  0.5  19.6177
8  0.7  11.9224
8  0.9  6.98165
8  1.1  4.01572
8  1.3  2.30206
8  1.5  1.32018
8  1.7  0.762055
8  1.9  0.443538
8  2.1  0.260558
8  2.3  0.154692
8  2.5  0.0928162
8  2.7  0.0562909
8  2.9  0.0344734
8  3.1  0.0213526
8  3.3  0.0133461
8  3.5  0.00841917
8  3.7  0.00536403
8  3.9  0.00344395
8  4.1  0.00223034
8  4.3  0.00145617
8  4.5  0.000957219
8  4.7  0.000634262
8  4.9  0.000422998
8  5.1  0.000283981
8  5.3  0.000191515
8  5.5  0.000130174
8  5.7  8.88593e-05
8  5.9  6.10058e-05
8  6.1  4.20459e-05
8  6.3  2.9144e-05
8  6.5  2.02895e-05
8  6.7  1.41851e-05
8  6.9  9.95765e-06
8  7.1  7.02244e-06
8  7.3  4.96365e-06
8  7.5  3.52697e-06
8  7.7  2.51261e-06
8  7.9  1.79463e-06
8  8.1  1.28769e-06
8  8.3  9.26899e-07
8  8.5  6.68355e-07
8  8.7  4.83701e-07
8  8.9  3.51066e-07
8  9.1  2.55393e-07
8  9.3  1.86188e-07
8  9.5  1.36172e-07
8  9.7  9.981e-08
8  9.9  7.33122e-08
8  10.1  5.39875e-08
8  10.3  3.98484e-08
8  10.5  2.94572e-08
8  10.7  2.18211e-08
8  10.9  1.61978e-08
8  11.1  1.20488e-08
8  11.3  8.97822e-09
8  11.5  6.70219e-09
8  11.7  5.00946e-09
8  11.9  3.75223e-09
10  0.1  42.1738
10  0.3  29.9185
10  0.5  19.4854
10  0.7  11.8403
10  0.9  6.93174
10  1.1  3.98559
10  1.3  2.28389
10  1.5  1.3093
10  1.7  0.755467
10  1.9  0.439536
10  2.1  0.258099
10  2.3  0.153185
10  2.5  0.0918826
10  2.7  0.0557087
10  2.9  0.034107
10  3.1  0.0211199
10  3.3  0.0131981
10  3.5  0.00832384
10  3.7  0.00530224
10  3.9  0.00340368
10  4.1  0.00220386
10  4.3  0.00143867
10  4.5  0.000945569
10  4.7  0.000626453
10  4.9  0.00041774
10  5.1  0.000280417
10  5.3  0.00018909
10  5.5  0.000128513
10  5.7  8.7717e-05
10  5.9  6.0217e-05
10  6.1  4.15002e-05
10  6.3  2.87618e-05
10  6.5  2.00217e-05
10  6.7  1.3997e-05
10  6.9  9.82492e-06
10  7.1  6.92841e-06
10  7.3  4.89685e-06
10  7.5  3.47932e-06
10  7.7  2.47779e-06
10  7.9  1.77015e-06
10  8.1  1.27005e-06
10  8.3  9.14158e-07
10  8.5  6.59137e-07
10  8.7  4.77014e-07
10  8.9  3.46197e-07
10  9.1  2.5183e-07
10  9.3  1.83588e-07
10  9.5  1.34267e-07
10  9.7  9.84094e-08
10  9.9  7.22936e-08
10  10.1  5.32264e-08
10  10.3  3.92837e-08
10  10.5  2.90387e-08
10  10.7  2.15102e-08
10  10.9  1.59663e-08
10  11.1  1.18768e-08
10  11.3  8.84929e-09
10  11.5  6.60579e-09
10  11.7  4.93715e-09
10  11.9  3.69798e-09
12  0.1  41.8154
12  0.3  29.6614
12  0.5  19.3168
12  0.7  11.7344
12  0.9  6.86727
12  1.1  3.94719
12  1.3  2.26061
12  1.5  1.29553
12  1.7  0.747085
12  1.9  0.434445
12  2.1  0.254985
12  2.3  0.151277
12  2.5  0.0906984
12  2.7  0.0549701
12  2.9  0.033643
12  3.1  0.0208255
12  3.3  0.0130105
12  3.5  0.00820324
12  3.7  0.00522407
12  3.9  0.00335276
12  4.1  0.00217038
12  4.3  0.00141654
12  4.5  0.000930852
12  4.7  0.00061659
12  4.9  0.0004111
12  5.1  0.000275916
12  5.3  0.00018603
12  5.5  0.000126417
12  5.7  8.62761e-05
12  5.9  5.9221e-05
12  6.1  4.0835e-05
12  6.3  2.82799e-05
12  6.5  1.96886e-05
12  6.7  1.37598e-05
12  6.9  9.65761e-06
12  7.1  6.80987e-06
12  7.3  4.81265e-06
12  7.5  3.41926e-06
12  7.7  2.4349e-06
12  7.9  1.73932e-06
12  8.1  1.24783e-06
12  8.3  8.98102e-07
12  8.5  6.47517e-07
12  8.7  4.68592e-07
12  8.9  3.40052e-07
12  9.1  2.47358e-07
12  9.3  1.80306e-07
12  9.5  1.31859e-07
12  9.7  9.66389e-08
12  9.9  7.09894e-08
12  10.1  5.22634e-08
12  10.3  3.8571e-08
12  10.5  2.85104e-08
12  10.7  2.11271e-08
12  10.9  1.56743e-08
12  11.1  1.16601e-08
12  11.3  8.68707e-09
12  11.5  6.48445e-09
12  11.7  4.84619e-09
12  11.9  3.62964e-09
14  0.1  41.3722
14  0.3  29.3446
14  0.5  19.1068
14  0.7  11.6048
14  0.9  6.78826
14  1.1  3.9019
14  1.3  2.23214
14  1.5  1.2783
14  1.7  0.736681
14  1.9  0.428125
14  2.1  0.25112
14  2.3  0.148904
14  2.5  0.0892317
14  2.7  0.0540537
14  2.9  0.033069
14  3.1  0.0204615
14  3.3  0.012778
14  3.5  0.00805426
14  3.7  0.00512759
14  3.9  0.00328992
14  4.1  0.00212909
14  4.3  0.00138926
14  4.5  0.000912708
14  4.7  0.000604441
14  4.9  0.000402924
14  5.1  0.000270379
14  5.3  0.000182266
14  5.5  0.000123838
14  5.7  8.45029e-05
14  5.9  5.79935e-05
14  6.1  3.99855e-05
14  6.3  2.76869e-05
14  6.5  1.92734e-05
14  6.7  1.34679e-05
14  6.9  9.45171e-06
14  7.1  6.66121e-06
14  7.3  4.709e-06
14  7.5  3.34531e-06
14  7.7  2.38201e-06
14  7.9  1.70139e-06
14  8.1  1.22048e-06
14  8.3  8.78334e-07
14  8.5  6.33214e-07
14  8.7  4.5823e-07
14  8.9  3.32488e-07
14  9.1  2.41844e-07
14  9.3  1.76273e-07
14  9.5  1.28902e-07
14  9.7  9.44661e-08
14  9.9  6.93754e-08
14  10.1  5.10699e-08
14  10.3  3.76963e-08
14  10.5  2.78624e-08
14  10.7  2.06457e-08
14  10.9  1.53162e-08
14  11.1  1.13955e-08
14  11.3  8.48769e-09
14  11.5  6.33555e-09
14  11.7  4.73454e-09
14  11.9  3.54692e-09
16  0.1  40.8218
16  0.3  28.9512
16  0.5  18.8474
16  0.7  11.4431
16  0.9  6.68918
16  1.1  3.84271
16  1.3  2.19694
16  1.5  1.25728
16  1.7  0.723934
16  1.9  0.420403
16  2.1  0.246423
16  2.3  0.145987
16  2.5  0.0874417
16  2.7  0.0529362
16  2.9  0.0323835
16  3.1  0.020005
16  3.3  0.0124955
16  3.5  0.0078747
16  3.7  0.00500866
16  3.9  0.0032147
16  4.1  0.00207894
16  4.3  0.00135592
16  4.5  0.00089095
16  4.7  0.000589927
16  4.9  0.000392804
16  5.1  0.000263733
16  5.3  0.000177858
16  5.5  0.000120744
16  5.7  8.2367e-05
16  5.9  5.64748e-05
16  6.1  3.89366e-05
16  6.3  2.69667e-05
16  6.5  1.87691e-05
16  6.7  1.31137e-05
16  6.9  9.20195e-06
16  7.1  6.48428e-06
16  7.3  4.58571e-06
16  7.5  3.25571e-06
16  7.7  2.3179e-06
16  7.9  1.65544e-06
16  8.1  1.18737e-06
16  8.3  8.54415e-07
16  8.5  6.15923e-07
16  8.7  4.45671e-07
16  8.9  3.23351e-07
16  9.1  2.35156e-07
16  9.3  1.714e-07
16  9.5  1.25324e-07
16  9.7  9.18373e-08
16  9.9  6.744e-08
16  10.1  4.96402e-08
16  10.3  3.66397e-08
16  10.5  2.70794e-08
16  10.7  2.0064e-08
16  10.9  1.48836e-08
16  11.1  1.10728e-08
16  11.3  8.24961e-09
16  11.5  6.15531e-09
16  11.7  4.5997e-09
16  11.9  3.44566e-09
18  0.1  40.146
18  0.3  28.4681
18  0.5  18.5284
18  0.7  11.2445
18  0.9  6.56891
18  1.1  3.77036
18  1.3  2.15333
18  1.5  1.23116
18  1.7  0.70821
18  1.9  0.410871
18  2.1  0.240603
18  2.3  0.142439
18  2.5  0.0852481
18  2.7  0.0515745
18  2.9  0.0315285
18  3.1  0.0194763
18  3.3  0.0121517
18  3.5  0.00765219
18  3.7  0.0048675
18  3.9  0.00312062
18  4.1  0.00201793
18  4.3  0.00131586
18  4.5  0.000863916
18  4.7  0.000571794
18  4.9  0.000380957
18  5.1  0.000255504
18  5.3  0.000172159
18  5.5  0.000116917
18  5.7  7.97458e-05
18  5.9  5.46887e-05
18  6.1  3.76771e-05
18  6.3  2.60983e-05
18  6.5  1.81614e-05
18  6.7  1.26864e-05
18  6.9  8.9007e-06
18  7.1  6.2709e-06
18  7.3  4.43401e-06
18  7.5  3.14757e-06
18  7.7  2.24019e-06
18  7.9  1.59999e-06
18  8.1  1.14744e-06
18  8.3  8.25575e-07
18  8.5  5.95075e-07
18  8.7  4.30527e-07
18  8.9  3.12336e-07
18  9.1  2.27114e-07
18  9.3  1.65523e-07
18  9.5  1.21015e-07
18  9.7  8.86688e-08
18  9.9  6.51073e-08
18  10.1  4.79164e-08
18  10.3  3.5358e-08
18  10.5  2.61354e-08
18  10.7  1.93627e-08
18  10.9  1.43618e-08
18  11.1  1.0684e-08
18  11.3  7.95887e-09
18  11.5  5.93792e-09
18  11.7  4.43705e-09
18  11.9  3.32359e-09
20  0.1  39.3048
20  0.3  27.8667
20  0.5  18.141
20  0.7  10.997
20  0.9  6.41822
20  1.1  3.68086
20  1.3  2.09993
20  1.5  1.19913
20  1.7  0.68894
20  1.9  0.39926
20  2.1  0.233532
20  2.3  0.138101
20  2.5  0.0825703
20  2.7  0.0499104
20  2.9  0.0304894
20  3.1  0.0188162
20  3.3  0.0117252
20  3.5  0.00738504
20  3.7  0.0046927
20  3.9  0.0030085
20  4.1  0.00194477
20  4.3  0.00126648
20  4.5  0.000831796
20  4.7  0.000550137
20  4.9  0.000366388
20  5.1  0.000245646
20  5.3  0.000165464
20  5.5  0.000112334
20  5.7  7.65973e-05
20  5.9  5.25162e-05
20  6.1  3.61704e-05
20  6.3  2.50489e-05
20  6.5  1.74268e-05
20  6.7  1.21704e-05
20  6.9  8.53691e-06
20  7.1  6.01328e-06
20  7.3  4.25108e-06
20  7.5  3.01708e-06
20  7.7  2.14699e-06
20  7.9  1.53316e-06
20  8.1  1.09932e-06
20  8.3  7.90813e-07
20  8.5  5.6995e-07
20  8.7  4.12273e-07
20  8.9  2.9907e-07
20  9.1  2.17424e-07
20  9.3  1.58439e-07
20  9.5  1.15824e-07
20  9.7  8.48538e-08
20  9.9  6.2299e-08
20  10.1  4.58453e-08
20  10.3  3.38263e-08
20  10.5  2.50117e-08
20  10.7  1.85111e-08
20  10.9  1.37345e-08
20  11.1  1.02173e-08
20  11.3  7.61005e-09
20  11.5  5.67696e-09
20  11.7  4.24182e-09
20  11.9  3.17714e-09
22  0.1  38.2527
22  0.3  27.1158
22  0.5  17.6463
22  0.7  10.6881
22  0.9  6.23142
22  1.1  3.56909
22  1.3  2.03263
22  1.5  1.15908
22  1.7  0.664911
22  1.9  0.384742
22  2.1  0.224733
22  2.3  0.13271
22  2.5  0.0792653
22  2.7  0.04786
22  2.9  0.0292066
22  3.1  0.018008
22  3.3  0.0112191
22  3.5  0.00705491
22  3.7  0.00448044
22  3.9  0.0028699
22  4.1  0.0018546
22  4.3  0.00120746
22  4.5  0.000791931
22  4.7  0.000523738
22  4.9  0.000348603
22  5.1  0.000233622
22  5.3  0.00015737
22  5.5  0.000106751
22  5.7  7.27409e-05
22  5.9  4.98711e-05
22  6.1  3.43475e-05
22  6.3  2.37726e-05
22  6.5  1.6534e-05
22  6.7  1.15436e-05
22  6.9  8.0951e-06
22  7.1  5.70035e-06
22  7.3  4.02932e-06
22  7.5  2.85869e-06
22  7.7  2.03389e-06
22  7.9  1.45206e-06
22  8.1  1.04095e-06
22  8.3  7.48666e-07
22  8.5  5.39487e-07
22  8.7  3.90147e-07
22  8.9  2.82981e-07
22  9.1  2.05681e-07
22  9.3  1.49867e-07
22  9.5  1.09535e-07
22  9.7  8.02622e-08
22  9.9  5.88975e-08
22  10.1  4.33368e-08
22  10.3  3.1969e-08
22  10.5  2.36354e-08
22  10.7  1.74974e-08
22  10.9  1.29755e-08
22  11.1  9.64829e-09
22  11.3  7.18821e-09
22  11.5  5.36189e-09
22  11.7  4.00596e-09
22  11.9  2.99999e-09
24  0.1  36.9061
24  0.3  26.1535
24  0.5  17.0118
24  0.7  10.2931
24  0.9  5.99209
24  1.1  3.42652
24  1.3  1.94769
24  1.5  1.10835
24  1.7  0.634581
24  1.9  0.366499
24  2.1  0.213703
24  2.3  0.12597
24  2.5  0.0751295
24  2.7  0.0452992
24  2.9  0.0276079
24  3.1  0.0170008
24  3.3  0.0105799
24  3.5  0.00664658
24  3.7  0.00421714
24  3.9  0.00269983
24  4.1  0.00174271
24  4.3  0.00113382
24  4.5  0.000743087
24  4.7  0.000491044
24  4.9  0.000326497
24  5.1  0.000218817
24  5.3  0.000147281
24  5.5  9.9871e-05
24  5.7  6.8031e-05
24  5.9  4.66195e-05
24  6.1  3.20956e-05
24  6.3  2.22053e-05
24  6.5  1.54341e-05
24  6.7  1.0775e-05
24  6.9  7.55317e-06
24  7.1  5.31702e-06
24  7.3  3.75574e-06
24  7.5  2.66482e-06
24  7.7  1.89542e-06
24  7.9  1.3528e-06
24  8.1  9.69555e-07
24  8.3  6.9714e-07
24  8.5  5.02238e-07
24  8.7  3.63106e-07
24  8.9  2.63309e-07
24  9.1  1.91334e-07
24  9.3  1.39401e-07
24  9.5  1.01853e-07
24  9.7  7.46183e-08
24  9.9  5.47444e-08
24  10.1  4.02757e-08
24  10.3  2.97047e-08
24  10.5  2.19481e-08
24  10.7  1.62543e-08
24  10.9  1.20552e-08
24  11.1  8.96143e-09
24  11.3  6.67236e-09
24  11.5  4.97664e-09
24  11.7  3.71789e-09
24  11.9  2.78221e-09
26  0.1  35.1491
26  0.3  24.8992
26  0.5  16.1847
26  0.7  9.77814
26  0.9  5.67878
26  1.1  3.24146
26  1.3  1.83786
26  1.5  1.04298
26  1.7  0.595645
26  1.9  0.342993
26  2.1  0.199654
26  2.3  0.117412
26  2.5  0.0698954
26  2.7  0.0420606
26  2.9  0.0255899
26  3.1  0.0157331
26  3.3  0.00977524
26  3.5  0.00613401
26  3.7  0.00388819
26  3.9  0.00248592
26  4.1  0.00160287
26  4.3  0.00104136
26  4.5  0.000682148
26  4.7  0.000450405
26  4.9  0.000299238
26  5.1  0.000200285
26  5.3  0.000134837
26  5.5  9.13242e-05
26  5.7  6.21868e-05
26  5.9  4.2607e-05
26  6.1  2.93185e-05
26  6.3  2.02654e-05
26  6.5  1.40782e-05
26  6.7  9.82427e-06
26  6.9  6.88316e-06
26  7.1  4.84327e-06
26  7.3  3.42116e-06
26  7.5  2.42553e-06
26  7.7  1.72449e-06
26  7.9  1.23085e-06
26  8.1  8.8148e-07
26  8.3  6.33587e-07
26  8.5  4.56308e-07
26  8.7  3.29799e-07
26  8.9  2.39097e-07
26  9.1  1.73678e-07
26  9.3  1.26515e-07
26  9.5  9.24046e-08
26  9.7  6.76812e-08
26  9.9  4.96416e-08
26  10.1  3.65113e-08
26  10.3  2.69224e-08
26  10.5  1.98966e-08
26  10.7  1.4725e-08
26  10.9  1.09178e-08
26  11.1  8.11383e-09
26  11.3  6.03896e-09
26  11.5  4.50258e-09
26  11.7  3.36197e-09
26  11.9  2.51702e-09
28  0.1  32.8184
28  0.3  23.2397
28  0.5  15.0788
28  0.7  9.0988
28  0.9  5.27225
28  1.1  2.99837
28  1.3  1.69414
28  1.5  0.957921
28  1.7  0.545248
28  1.9  0.312912
28  2.1  0.181618
28  2.3  0.106499
28  2.5  0.0632026
28  2.7  0.0379405
28  2.9  0.0230351
28  3.1  0.014133
28  3.3  0.00876486
28  3.5  0.00549274
28  3.7  0.00347428
28  3.9  0.00221799
28  4.1  0.00142744
28  4.3  0.000926628
28  4.5  0.000606275
28  4.7  0.000399916
28  4.9  0.000265567
28  5.1  0.000177451
28  5.3  0.000119365
28  5.5  8.07621e-05
28  5.7  5.4954e-05
28  5.9  3.76202e-05
28  6.1  2.58695e-05
28  6.3  1.78689e-05
28  6.5  1.24048e-05
28  6.7  8.65227e-06
28  6.9  6.06052e-06
28  7.1  4.25969e-06
28  7.3  3.00726e-06
28  7.5  2.1309e-06
28  7.7  1.51422e-06
28  7.9  1.07989e-06
28  8.1  7.73278e-07
28  8.3  5.55422e-07
28  8.5  3.9993e-07
28  8.7  2.88947e-07
28  8.9  2.09368e-07
28  9.1  1.52057e-07
28  9.3  1.10709e-07
28  9.5  8.08332e-08
28  9.7  5.91891e-08
28  9.9  4.34051e-08
28  10.1  3.19022e-08
28  10.3  2.35289e-08
28  10.5  1.73742e-08
28  10.7  1.28542e-08
28  10.9  9.52937e-09
28  11.1  7.08006e-09
28  11.3  5.26673e-09
28  11.5  3.92534e-09
28  11.7  2.93067e-09
28  11.9  2.19325e-09
30  0.1  29.7579
30  0.3  21.0639
30  0.5  13.6443
30  0.7  8.21218
30  0.9  4.73796
30  1.1  2.68355
30  1.3  1.50884
30  1.5  0.849261
30  1.7  0.480969
30  1.9  0.274815
30  2.1  0.158813
30  2.3  0.092784
30  2.5  0.0548513
30  2.7  0.032822
30  2.9  0.0198694
30  3.1  0.0121561
30  3.3  0.00752036
30  3.5  0.00470111
30  3.7  0.00296733
30  3.9  0.00188965
30  4.1  0.0012144
30  4.3  0.000787089
30  4.5  0.000514183
30  4.7  0.000338694
30  4.9  0.000224557
30  5.1  0.000149843
30  5.3  0.000100659
30  5.5  6.80344e-05
30  5.7  4.62425e-05
30  5.9  3.1604e-05
30  6.1  2.17077e-05
30  6.3  1.49921e-05
30  6.5  1.03975e-05
30  6.7  7.24728e-06
30  6.9  5.06847e-06
30  7.1  3.56175e-06
30  7.3  2.5114e-06
30  7.5  1.77905e-06
30  7.7  1.26359e-06
30  7.9  9.00679e-07
30  8.1  6.44332e-07
30  8.3  4.62474e-07
30  8.5  3.32876e-07
30  8.7  2.40366e-07
30  8.9  1.74049e-07
30  9.1  1.26341e-07
30  9.3  9.19334e-08
30  9.5  6.70932e-08
30  9.7  4.91078e-08
30  9.9  3.59879e-08
30  10.1  2.64501e-08
30  10.3  1.94879e-08
30  10.5  1.43886e-08
30  10.7  1.06394e-08
30  10.9  7.88389e-09
30  11.1  5.85537e-09
30  11.3  4.35603e-09
30  11.5  3.24444e-09
30  11.7  2.42138e-09
30  11.9  1.81135e-09
32  0.1  25.9178
32  0.3  18.3289
32  0.5  11.8478
32  0.7  7.10423
32  0.9  4.0771
32  1.1  2.29551
32  1.3  1.28212
32  1.5  0.717031
32  1.7  0.403553
32  1.9  0.229306
32  2.1  0.131707
32  2.3  0.0765714
32  2.5  0.0450589
32  2.7  0.0268479
32  2.9  0.0161879
32  3.1  0.00986797
32  3.3  0.00608495
32  3.5  0.00379183
32  3.7  0.00238658
32  3.9  0.00151615
32  4.1  0.000972121
32  4.3  0.00062866
32  4.5  0.000409777
32  4.7  0.000269369
32  4.9  0.000178241
32  5.1  0.000118804
32  5.3  7.96389e-05
32  5.5  5.37724e-05
32  5.7  3.64832e-05
32  5.9  2.4901e-05
32  6.1  1.70908e-05
32  6.3  1.1782e-05
32  6.5  8.1643e-06
32  6.7  5.6826e-06
32  6.9  3.97274e-06
32  7.1  2.78656e-06
32  7.3  1.96305e-06
32  7.5  1.38865e-06
32  7.7  9.85687e-07
32  7.9  7.01686e-07
32  8.1  5.01796e-07
32  8.3  3.59864e-07
32  8.5  2.58752e-07
32  8.7  1.86675e-07
32  8.9  1.35109e-07
32  9.1  9.79928e-08
32  9.3  7.1252e-08
32  9.5  5.19655e-08
32  9.7  3.79868e-08
32  9.9  2.78576e-08
32  10.1  2.04528e-08
32  10.3  1.50615e-08
32  10.5  1.11114e-08
32  10.7  8.21256e-09
32  10.9  6.08477e-09
32  11.1  4.51703e-09
32  11.3  3.35872e-09
32  11.5  2.50128e-09
32  11.7  1.86568e-09
32  11.9  1.39517e-09
34  0.1  21.5422
34  0.3  15.214
34  0.5  9.80787
34  0.7  5.85031
34  0.9  3.33485
34  1.1  1.8628
34  1.3  1.03134
34  1.5  0.572365
34  1.7  0.319713
34  1.9  0.180331
34  2.1  0.102909
34  2.3  0.0594408
34  2.5  0.0347853
34  2.7  0.0206045
34  2.9  0.0123717
34  3.1  0.00750889
34  3.3  0.00461143
34  3.5  0.00286195
34  3.7  0.0017957
34  3.9  0.00113737
34  4.1  0.000726956
34  4.3  0.000468983
34  4.5  0.000304885
34  4.7  0.000199934
34  4.9  0.000131949
34  5.1  8.77823e-05
34  5.3  5.87353e-05
34  5.5  3.95637e-05
34  5.7  2.68061e-05
34  5.9  1.82633e-05
34  6.1  1.25142e-05
34  6.3  8.60688e-06
34  6.5  5.95628e-06
34  6.7  4.13952e-06
34  6.9  2.89159e-06
34  7.1  2.02679e-06
34  7.3  1.42579e-06
34  7.5  1.00711e-06
34  7.7  7.13691e-07
34  7.9  5.07549e-07
