# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0651919
2  10.3  0.0582902
2  10.5  0.0521665
2  10.7  0.0467325
2  10.9  0.0419616
2  11.1  0.0377399
2  11.3  0.0339822
2  11.5  0.0306461
2  11.7  0.0276735
2  11.9  0.025016
4  0.1  989.082
4  0.3  772.43
4  0.5  601.49
4  0.7  461.288
4  0.9  350.495
4  1.1  265.2
4  1.3  200.583
4  1.5  151.769
4  1.7  115.077
4  1.9  87.5128
4  2.1  66.7593
4  2.3  51.1611
4  2.5  39.4175
4  2.7  30.5321
4  2.9  23.773
4  3.1  18.6498
4  3.3  14.7087
4  3.5  11.68
4  3.7  9.33117
4  3.9  7.50566
4  4.1  6.06943
4  4.3  4.93691
4  4.5  4.03752
4  4.7  3.31879
4  4.9  2.74282
4  5.1  2.27762
4  5.3  1.90034
4  5.5  1.592
4  5.7  1.33934
4  5.9  1.13131
4  6.1  0.959494
4  6.3  0.816832
4  6.5  0.697778
4  6.7  0.598216
4  6.9  0.51456
4  7.1  0.443525
4  7.3  0.383703
4  7.5  0.333097
4  7.7  0.289798
4  7.9  0.252746
4  8.1  0.220962
4  8.3  0.193493
4  8.5  0.169964
4  8.7  0.149615
4  8.9  0.132012
4  9.1  0.11673
4  9.3  0.103417
4  9.5  0.0918462
4  9.7  0.0816244
4  9.9  0.0726992
4  10.1  0.0648612
4  10.3  0.0579939
4  10.5  0.0519008
4  10.7  0.0464927
4  10.9  0.0417454
4  11.1  0.0375447
4  11.3  0.0338064
4  11.5  0.0304882
4  11.7  0.0275318
4  11.9  0.024888
6  0.1  984.617
6  0.3  768.931
6  0.5  598.733
6  0.7  459.145
6  0.9  348.826
6  1.1  263.894
6  1.3  199.555
6  1.5  150.955
6  1.7  114.432
6  1.9  86.9987
6  2.1  66.3513
6  2.3  50.8371
6  2.5  39.1598
6  2.7  30.3275
6  2.9  23.6092
6  3.1  18.5186
6  3.3  14.6034
6  3.5  11.5949
6  3.7  9.26231
6  3.9  7.44949
6  4.1  6.02354
6  4.3  4.89922
6  4.5  4.00641
6  4.7  3.293
6  4.9  2.72136
6  5.1  2.25966
6  5.3  1.88526
6  5.5  1.57929
6  5.7  1.3286
6  5.9  1.1222
6  6.1  0.952023
6  6.3  0.81019
6  6.5  0.692087
6  6.7  0.593328
6  6.9  0.51034
6  7.1  0.439874
6  7.3  0.380532
6  7.5  0.330339
6  7.7  0.28739
6  7.9  0.25064
6  8.1  0.219117
6  8.3  0.191874
6  8.5  0.168537
6  8.7  0.148359
6  8.9  0.1309
6  9.1  0.115747
6  9.3  0.102545
6  9.5  0.0910707
6  9.7  0.0809345
6  9.9  0.0720835
6  10.1  0.0643105
6  10.3  0.0574998
6  10.5  0.0514578
6  10.7  0.0460952
6  10.9  0.0413885
6  11.1  0.0372225
6  11.3  0.0335153
6  11.5  0.0302252
6  11.7  0.0272931
6  11.9  0.0246714
8  0.1  978.234
8  0.3  763.913
8  0.5  594.8
8  0.7  456.074
8  0.9  346.437
8  1.1  262.026
8  1.3  198.083
8  1.5  149.791
8  1.7  113.509
8  1.9  86.2649
8  2.1  65.7696
8  2.3  50.3752
8  2.5  38.7924
8  2.7  30.0347
8  2.9  23.3759
8  3.1  18.3319
8  3.3  14.4533
8  3.5  11.4739
8  3.7  9.16426
8  3.9  7.36947
8  4.1  5.95821
8  4.3  4.84556
8  4.5  3.96215
8  4.7  3.25575
8  4.9  2.69083
8  5.1  2.23415
8  5.3  1.86384
8  5.5  1.56124
8  5.7  1.31335
8  5.9  1.10926
8  6.1  0.940996
8  6.3  0.800766
8  6.5  0.684006
8  6.7  0.586367
8  6.9  0.504343
8  7.1  0.434686
8  7.3  0.376028
8  7.5  0.32642
8  7.7  0.283967
8  7.9  0.247649
8  8.1  0.216494
8  8.3  0.189571
8  8.5  0.166509
8  8.7  0.146568
8  8.9  0.129317
8  9.1  0.114341
8  9.3  0.101297
8  9.5  0.0899613
8  9.7  0.0799468
8  9.9  0.071203
8  10.1  0.0635234
8  10.3  0.0567941
8  10.5  0.050824
8  10.7  0.0455258
8  10.9  0.0408777
8  11.1  0.0367633
8  11.3  0.0331017
8  11.5  0.0298513
8  11.7  0.0269553
8  11.9  0.0243659
10  0.1  969.756
10  0.3  757.244
10  0.5  589.583
10  0.7  452.007
10  0.9  343.275
10  1.1  259.552
10  1.3  196.136
10  1.5  148.251
10  1.7  112.29
10  1.9  85.2954
10  2.1  65.0012
10  2.3  49.7656
10  2.5  38.3081
10  2.7  29.6499
10  2.9  23.0685
10  3.1  18.0863
10  3.3  14.2643
10  3.5  11.3147
10  3.7  9.03536
10  3.9  7.26446
10  4.1  5.87234
10  4.3  4.77499
10  4.5  3.90331
10  4.7  3.20767
10  4.9  2.65073
10  5.1  2.20064
10  5.3  1.83575
10  5.5  1.53756
10  5.7  1.29332
10  5.9  1.09225
10  6.1  0.926511
10  6.3  0.788388
10  6.5  0.673383
10  6.7  0.577228
10  6.9  0.496453
10  7.1  0.42786
10  7.3  0.370106
10  7.5  0.321264
10  7.7  0.279466
10  7.9  0.24371
10  8.1  0.213043
10  8.3  0.186541
10  8.5  0.163841
10  8.7  0.144213
10  8.9  0.127238
10  9.1  0.1125
10  9.3  0.0996636
10  9.5  0.0885074
10  9.7  0.0786508
10  9.9  0.0700463
10  10.1  0.0624895
10  10.3  0.0558665
10  10.5  0.0499933
10  10.7  0.0447803
10  10.9  0.0402068
10  11.1  0.0361581
10  11.3  0.032556
10  11.5  0.0293592
10  11.7  0.0265102
10  11.9  0.023963
12  0.1  959
12  0.3  748.751
12  0.5  583.009
12  0.7  446.838
12  0.9  339.259
12  1.1  256.41
12  1.3  193.663
12  1.5  146.373
12  1.7  110.744
12  1.9  84.0393
12  2.1  64.0285
12  2.3  48.9945
12  2.5  37.6957
12  2.7  29.1632
12  2.9  22.6804
12  3.1  17.776
12  3.3  14.0153
12  3.5  11.1139
12  3.7  8.87276
12  3.9  7.13198
12  4.1  5.76212
12  4.3  4.68602
12  4.5  3.82892
12  4.7  3.14709
12  4.9  2.60079
12  5.1  2.15841
12  5.3  1.80036
12  5.5  1.50772
12  5.7  1.26809
12  5.9  1.07086
12  6.1  0.908272
12  6.3  0.772805
12  6.5  0.660019
12  6.7  0.565726
12  6.9  0.486528
12  7.1  0.419277
12  7.3  0.362663
12  7.5  0.314595
12  7.7  0.273804
12  7.9  0.238764
12  8.1  0.208708
12  8.3  0.182736
12  8.5  0.16049
12  8.7  0.141256
12  8.9  0.124623
12  9.1  0.110186
12  9.3  0.0976083
12  9.5  0.0866805
12  9.7  0.0770238
12  9.9  0.0685948
12  10.1  0.0611928
12  10.3  0.0547043
12  10.5  0.0489532
12  10.7  0.0438454
12  10.9  0.0393651
12  11.1  0.0354004
12  11.3  0.0318729
12  11.5  0.0287424
12  11.7  0.0259527
12  11.9  0.0234584
14  0.1  945.603
14  0.3  738.222
14  0.5  574.734
14  0.7  440.364
14  0.9  334.27
14  1.1  252.509
14  1.3  190.596
14  1.5  143.953
14  1.7  108.832
14  1.9  82.5228
14  2.1  62.8275
14  2.3  48.0432
14  2.5  36.9409
14  2.7  28.5635
14  2.9  22.203
14  3.1  17.3944
14  3.3  13.7091
14  3.5  10.8673
14  3.7  8.67315
14  3.9  6.96648
14  4.1  5.62958
14  4.3  4.57718
14  4.5  3.73925
14  4.7  3.07288
14  4.9  2.53894
14  5.1  2.10672
14  5.3  1.75664
14  5.5  1.47122
14  5.7  1.23723
14  5.9  1.04469
14  6.1  0.886372
14  6.3  0.753733
14  6.5  0.643674
14  6.7  0.551672
14  6.9  0.474408
14  7.1  0.408787
14  7.3  0.353556
14  7.5  0.306674
14  7.7  0.266887
14  7.9  0.232715
14  8.1  0.203409
14  8.3  0.178085
14  8.5  0.156393
14  8.7  0.137643
14  8.9  0.121428
14  9.1  0.107355
14  9.3  0.0950971
14  9.5  0.0844445
14  9.7  0.0750344
14  9.9  0.0668199
14  10.1  0.059607
14  10.3  0.0532834
14  10.5  0.047681
14  10.7  0.042702
14  10.9  0.038337
14  11.1  0.0344744
14  11.3  0.0310356
14  11.5  0.0279863
14  11.7  0.0252685
14  11.9  0.022839
16  0.1  929.145
16  0.3  725.296
16  0.5  564.57
16  0.7  432.535
16  0.9  328.145
16  1.1  247.723
16  1.3  186.836
16  1.5  140.987
16  1.7  106.493
16  1.9  80.6702
16  2.1  61.362
16  2.3  46.8837
16  2.5  36.0223
16  2.7  27.8346
16  2.9  21.6231
16  3.1  16.931
16  3.3  13.3375
16  3.5  10.5683
16  3.7  8.43123
16  3.9  6.76975
16  4.1  5.46899
16  4.3  4.44523
16  4.5  3.63068
16  4.7  2.98314
16  4.9  2.46425
16  5.1  2.04422
16  5.3  1.70408
16  5.5  1.42691
16  5.7  1.19991
16  5.9  1.01303
16  6.1  0.859398
16  6.3  0.730699
16  6.5  0.623917
16  6.7  0.534671
16  6.9  0.459741
16  7.1  0.396107
16  7.3  0.342554
16  7.5  0.297088
16  7.7  0.258526
16  7.9  0.225402
16  8.1  0.197002
16  8.3  0.17246
16  8.5  0.15144
16  8.7  0.133272
16  8.9  0.117565
16  9.1  0.103933
16  9.3  0.092059
16  9.5  0.0817421
16  9.7  0.0726284
16  9.9  0.0646733
16  10.1  0.0576883
16  10.3  0.0515617
16  10.5  0.0461406
16  10.7  0.0413204
16  10.9  0.0370951
16  11.1  0.033357
16  11.3  0.0300281
16  11.5  0.0270765
16  11.7  0.0244461
16  11.9  0.0220961
18  0.1  908.964
18  0.3  709.445
18  0.5  552.134
18  0.7  422.813
18  0.9  320.645
18  1.1  241.87
18  1.3  182.244
18  1.5  137.369
18  1.7  103.644
18  1.9  78.4166
18  2.1  59.5826
18  2.3  45.4783
18  2.5  34.9106
18  2.7  26.9526
18  2.9  20.9352
18  3.1  16.372
18  3.3  12.8892
18  3.5  10.2074
18  3.7  8.13981
18  3.9  6.53302
18  4.1  5.2758
18  4.3  4.28535
18  4.5  3.50011
18  4.7  2.87517
18  4.9  2.37416
18  5.1  1.96913
18  5.3  1.64094
18  5.5  1.37389
18  5.7  1.15512
18  5.9  0.975052
18  6.1  0.826441
18  6.3  0.703053
18  6.5  0.600223
18  6.7  0.514291
18  6.9  0.442164
18  7.1  0.380901
18  7.3  0.329369
18  7.5  0.285622
18  7.7  0.248524
18  7.9  0.216653
18  8.1  0.189338
18  8.3  0.165735
18  8.5  0.145516
18  8.7  0.128047
18  8.9  0.112949
18  9.1  0.099843
18  9.3  0.0884292
18  9.5  0.0784677
18  9.7  0.0697531
18  9.9  0.0621089
18  10.1  0.0553984
18  10.3  0.0495136
18  10.5  0.0442725
18  10.7  0.0396695
18  10.9  0.0356108
18  11.1  0.0320192
18  11.3  0.0288217
18  11.5  0.0259869
18  11.7  0.023461
18  11.9  0.0212048
20  0.1  884.158
20  0.3  689.81
20  0.5  536.842
20  0.7  410.939
20  0.9  311.423
20  1.1  234.678
20  1.3  176.609
20  1.5  132.928
20  1.7  100.141
20  1.9  75.6667
20  2.1  57.4167
20  2.3  43.7671
20  2.5  33.5498
20  2.7  25.8845
20  2.9  20.0873
20  3.1  15.6964
20  3.3  12.3486
20  3.5  9.77255
20  3.7  7.78877
20  3.9  6.24796
20  4.1  5.04322
20  4.3  4.09465
20  4.5  3.34316
20  4.7  2.74487
20  4.9  2.26531
20  5.1  1.87899
20  5.3  1.56526
20  5.5  1.3103
20  5.7  1.10138
20  5.9  0.929489
20  6.1  0.787643
20  6.3  0.669912
20  6.5  0.571821
20  6.7  0.489861
20  6.9  0.421088
20  7.1  0.36269
20  7.3  0.313559
20  7.5  0.271871
20  7.7  0.236527
20  7.9  0.206167
20  8.1  0.180143
20  8.3  0.157667
20  8.5  0.138416
20  8.7  0.121785
20  8.9  0.107415
20  9.1  0.0949424
20  9.3  0.0840831
20  9.5  0.0746053
20  9.7  0.0663144
20  9.9  0.0590428
20  10.1  0.0526599
20  10.3  0.0470612
20  10.5  0.0420731
20  10.7  0.0376962
20  10.9  0.0338355
20  11.1  0.0304214
20  11.3  0.02738
20  11.5  0.0246844
20  11.7  0.0222836
20  11.9  0.0201388
22  0.1  853.315
22  0.3  665.518
22  0.5  517.816
22  0.7  396.177
22  0.9  299.957
22  1.1  225.756
22  1.3  169.629
22  1.5  127.428
22  1.7  95.862
22  1.9  72.2845
22  2.1  54.7597
22  2.3  41.6758
22  2.5  31.912
22  2.7  24.5806
22  2.9  19.0551
22  3.1  14.875
22  3.3  11.6855
22  3.5  9.24491
22  3.7  7.3631
22  3.9  5.90272
22  4.1  4.76173
22  4.3  3.86409
22  4.5  3.1534
22  4.7  2.58787
22  4.9  2.13487
22  5.1  1.77017
22  5.3  1.47412
22  5.5  1.23357
22  5.7  1.03695
22  5.9  0.874534
22  6.1  0.740884
22  6.3  0.629987
22  6.5  0.537587
22  6.7  0.460422
22  6.9  0.395713
22  7.1  0.340758
22  7.3  0.294539
22  7.5  0.255335
22  7.7  0.222098
22  7.9  0.193553
22  8.1  0.169089
22  8.3  0.147973
22  8.5  0.129883
22  8.7  0.114259
22  8.9  0.100764
22  9.1  0.0890536
22  9.3  0.0788563
22  9.5  0.0699599
22  9.7  0.0621773
22  9.9  0.0553513
22  10.1  0.049361
22  10.3  0.0441093
22  10.5  0.0394282
22  10.7  0.0353221
22  10.9  0.0317015
22  11.1  0.0284989
22  11.3  0.0256464
22  11.5  0.02312
22  11.7  0.0208687
22  11.9  0.0188582
24  0.1  814.248
24  0.3  635.036
24  0.5  493.802
24  0.7  377.573
24  0.9  285.501
24  1.1  214.592
24  1.3  160.867
24  1.5  120.541
24  1.7  90.4855
24  1.9  68.099
24  2.1  51.4786
24  2.3  39.1032
24  2.5  29.8778
24  2.7  22.9745
24  2.9  17.7789
24  3.1  13.8663
24  3.3  10.8867
24  3.5  8.59907
24  3.7  6.84254
24  3.9  5.48115
24  4.1  4.41825
24  4.3  3.58315
24  4.5  2.92211
24  4.7  2.39698
24  4.9  1.97616
24  5.1  1.63783
24  5.3  1.36343
24  5.5  1.14037
24  5.7  0.958275
24  5.9  0.807846
24  6.1  0.684151
24  6.3  0.581542
24  6.5  0.496083
24  6.7  0.424741
24  6.9  0.364731
24  7.1  0.314168
24  7.3  0.271505
24  7.5  0.235301
24  7.7  0.204625
24  7.9  0.178285
24  8.1  0.155722
24  8.3  0.13635
24  8.5  0.119562
24  8.7  0.105156
24  8.9  0.0927209
24  9.1  0.0819328
24  9.3  0.0725396
24  9.5  0.0643473
24  9.7  0.0571817
24  9.9  0.0508982
24  10.1  0.0453835
24  10.3  0.040551
24  10.5  0.0362415
24  10.7  0.0324612
24  10.9  0.0291309
24  11.1  0.0261852
24  11.3  0.0235608
24  11.5  0.0212371
24  11.7  0.0191661
24  11.9  0.0173171
26  0.1  764.096
26  0.3  595.617
26  0.5  462.982
26  0.7  353.656
26  0.9  266.973
26  1.1  200.236
26  1.3  149.699
26  1.5  111.839
26  1.7  83.6921
26  1.9  62.7841
26  2.1  47.3349
26  2.3  35.8662
26  2.5  27.3412
26  2.7  20.9789
26  2.9  16.2052
26  3.1  12.6177
26  3.3  9.88925
26  3.5  7.80531
26  3.7  6.20204
26  3.9  4.96306
26  4.1  3.99674
26  4.3  3.23846
26  4.5  2.63888
26  4.7  2.16261
26  4.9  1.78234
26  5.1  1.476
26  5.3  1.22798
26  5.5  1.02654
26  5.7  0.86155
26  5.9  0.726504
26  6.1  0.614989
26  6.3  0.522526
26  6.5  0.445569
26  6.7  0.381316
26  6.9  0.327318
26  7.1  0.281837
26  7.3  0.24349
26  7.5  0.211102
26  7.7  0.183385
26  7.9  0.159728
26  8.1  0.13947
26  8.3  0.122085
26  8.5  0.107027
26  8.7  0.0941034
26  8.9  0.0829559
26  9.1  0.0732898
26  9.3  0.064877
26  9.5  0.0575378
26  9.7  0.051143
26  9.9  0.0454944
26  10.1  0.0405575
26  10.3  0.0362324
26  10.5  0.032373
26  10.7  0.0289925
26  10.9  0.0260123
26  11.1  0.0233735
26  11.3  0.0210273
26  11.5  0.0189492
26  11.7  0.0170969
26  11.9  0.0154444
28  0.1  698.819
28  0.3  544.482
28  0.5  423.035
28  0.7  322.755
28  0.9  243.092
28  1.1  181.738
28  1.3  135.357
28  1.5  100.749
28  1.7  75.0641
28  1.9  56.1109
28  2.1  42.1328
28  2.3  31.8194
28  2.5  24.1824
28  2.7  18.5053
28  2.9  14.2632
28  3.1  11.0786
28  3.3  8.66617
28  3.5  6.82899
28  3.7  5.41683
28  3.9  4.32897
28  4.1  3.48151
28  4.3  2.81751
28  4.5  2.29343
28  4.7  1.8775
28  4.9  1.54602
28  5.1  1.27927
28  5.3  1.06359
28  5.5  0.888403
28  5.7  0.745595
28  5.9  0.628257
28  6.1  0.531133
28  6.3  0.45103
28  6.5  0.384441
28  6.7  0.328737
28  6.9  0.282069
28  7.1  0.242748
28  7.3  0.209635
28  7.5  0.181669
28  7.7  0.157748
28  7.9  0.137344
28  8.1  0.119878
28  8.3  0.104887
28  8.5  0.0919841
28  8.7  0.0807931
28  8.9  0.0711997
28  9.1  0.0628872
28  9.3  0.0556534
28  9.5  0.0493481
28  9.7  0.0438307
28  9.9  0.0389995
28  10.1  0.0347732
28  10.3  0.0310223
28  10.5  0.0277295
28  10.7  0.0248264
28  10.9  0.0222701
28  11.1  0.0200048
28  11.3  0.0179942
28  11.5  0.0162088
28  11.7  0.0146191
28  11.9  0.0132077
30  0.1  615.628
30  0.3  479.431
30  0.5  372.154
30  0.7  283.41
30  0.9  212.803
30  1.1  158.383
30  1.3  117.361
30  1.5  86.8954
30  1.7  64.3776
30  1.9  47.8684
30  2.1  35.7642
30  2.3  26.8902
30  2.5  20.3446
30  2.7  15.5132
30  2.9  11.9252
30  3.1  9.23715
30  3.3  7.20492
30  3.5  5.66568
30  3.7  4.48443
30  3.9  3.57873
30  4.1  2.87342
30  4.3  2.32082
30  4.5  1.88619
30  4.7  1.54211
30  4.9  1.26806
30  5.1  1.04874
30  5.3  0.870451
30  5.5  0.726264
30  5.7  0.609025
30  5.9  0.512443
30  6.1  0.433078
30  6.3  0.36753
30  6.5  0.31292
30  6.7  0.267423
30  6.9  0.229271
30  7.1  0.19718
30  7.3  0.17029
30  7.5  0.147385
30  7.7  0.127896
30  7.9  0.111293
30  8.1  0.0970848
30  8.3  0.0848984
30  8.5  0.0744201
30  8.7  0.0653397
30  8.9  0.0575588
30  9.1  0.0508178
30  9.3  0.0449602
30  9.5  0.0398747
30  9.7  0.0354018
30  9.9  0.03148
30  10.1  0.0280445
30  10.3  0.0250227
30  10.5  0.0223621
30  10.7  0.0200145
30  10.9  0.017948
30  11.1  0.0161145
30  11.3  0.0144814
30  11.5  0.0130413
30  11.7  0.0117603
30  11.9  0.0106209
32  0.1  515.026
32  0.3  400.879
32  0.5  310.874
32  0.7  236.169
32  0.9  176.529
32  1.1  130.638
32  1.3  96.1724
32  1.5  70.6693
32  1.7  51.9806
32  1.9  38.3856
32  2.1  28.4899
32  2.3  21.307
32  2.5  16.0386
32  2.7  12.1703
32  2.9  9.3174
32  3.1  7.18817
32  3.3  5.59104
32  3.5  4.38285
32  3.7  3.45958
32  3.9  2.75343
32  4.1  2.20674
32  4.3  1.77862
32  4.5  1.44249
32  4.7  1.17719
32  4.9  0.966553
32  5.1  0.797767
32  5.3  0.661346
32  5.5  0.551204
32  5.7  0.461319
32  5.9  0.387888
32  6.1  0.327452
32  6.3  0.277572
32  6.5  0.236062
32  6.7  0.201513
32  6.9  0.172751
32  7.1  0.148309
32  7.3  0.127886
32  7.5  0.110583
32  7.7  0.0958872
32  7.9  0.0834126
32  8.1  0.0726642
32  8.3  0.0634927
32  8.5  0.0556108
32  8.7  0.048826
32  8.9  0.0430184
32  9.1  0.0379588
32  9.3  0.0335658
32  9.5  0.0297346
32  9.7  0.0263805
32  9.9  0.0234451
32  10.1  0.0208736
32  10.3  0.0186138
32  10.5  0.0166168
32  10.7  0.0148728
32  10.9  0.0133284
32  11.1  0.011957
32  11.3  0.0107533
32  11.5  0.0096788
32  11.7  0.0087231
32  11.9  0.00786802
34  0.1  406.267
34  0.3  316.038
34  0.5  244.719
34  0.7  185.258
34  0.9  137.689
34  1.1  101.13
34  1.3  73.8168
34  1.5  53.7512
34  1.7  39.2035
34  1.9  28.6977
34  2.1  21.1404
34  2.3  15.6969
34  2.5  11.7442
34  2.7  8.86349
34  2.9  6.74673
34  3.1  5.18275
34  3.3  4.01499
34  3.5  3.13549
34  3.7  2.46831
34  3.9  1.957
34  4.1  1.5635
34  4.3  1.25728
34  4.5  1.01757
34  4.7  0.828347
34  4.9  0.679142
34  5.1  0.559003
34  5.3  0.462593
34  5.5  0.38477
34  5.7  0.321494
34  5.9  0.269904
34  6.1  0.227543
34  6.3  0.192594
34  6.5  0.163602
34  6.7  0.139572
34  6.9  0.119291
34  7.1  0.102359
34  7.3  0.0881709
34  7.5  0.0761544
34  7.7  0.0659629
34  7.9  0.0572925
34  8.1  0.0498887
34  8.3  0.0435529
34  8.5  0.0381032
34  8.7  0.0334199
34  8.9  0.0294301
34  9.1  0.0259509
34  9.3  0.0229146
34  9.5  0.0202978
34  9.7  0.0179892
34  9.9  0.0159812
34  10.1  0.0142172
34  10.3  0.0126783
34  10.5  0.0113135
34  10.7  0.0101123
34  10.9  0.00905419
34  11.1  0.00811812
34  11.3  0.00728966
34  11.5  0.0065559
34  11.7  0.00590391
34  11.9  0.00532455
