# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  5.9  0.00516804
34  6.1  0.00406161
34  6.3  0.0032056
34  6.5  0.00253902
34  6.7  0.00202072
34  6.9  0.00161423
34  7.1  0.00129429
34  7.3  0.00104202
34  7.5  0.000840909
34  7.7  0.000680769
34  7.9  0.000552399
34  8.1  0.000450052
34  8.3  0.000367846
34  8.5  0.000301322
34  8.7  0.000247217
34  8.9  0.00020362
34  9.1  0.000167967
34  9.3  0.000138857
34  9.5  0.000115051
34  9.7  9.55105e-05
34  9.9  7.94612e-05
34  10.1  6.62569e-05
34  10.3  5.53336e-05
34  10.5  4.63142e-05
34  10.7  3.88147e-05
34  10.9  3.25855e-05
34  11.1  2.73992e-05
34  11.3  2.30716e-05
34  11.5  1.94603e-05
34  11.7  1.64389e-05
34  11.9  1.39061e-05
