# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.00144027
6  11.9  0.00127465
8  0.1  496.21
8  0.3  379.479
8  0.5  280.092
8  0.7  199.531
8  0.9  139.616
8  1.1  96.9194
8  1.3  67.1659
8  1.5  46.6417
8  1.7  32.5616
8  1.9  22.8852
8  2.1  16.2246
8  2.3  11.6142
8  2.5  8.3912
8  2.7  6.12412
8  2.9  4.51241
8  3.1  3.35741
8  3.3  2.52123
8  3.5  1.91013
8  3.7  1.46028
8  3.9  1.12504
8  4.1  0.873484
8  4.3  0.683267
8  4.5  0.538203
8  4.7  0.426893
8  4.9  0.340516
8  5.1  0.273397
8  5.3  0.220638
8  5.5  0.179094
8  5.7  0.146048
8  5.9  0.119684
8  6.1  0.098509
8  6.3  0.0814071
8  6.5  0.0675848
8  6.7  0.0563143
8  6.9  0.0471497
8  7.1  0.0395766
8  7.3  0.0332916
8  7.5  0.0281288
8  7.7  0.0238357
8  7.9  0.0202533
8  8.1  0.0172689
8  8.3  0.0147638
8  8.5  0.0126503
8  8.7  0.0108817
8  8.9  0.00937025
8  9.1  0.00808826
8  9.3  0.00698673
8  9.5  0.00606409
8  9.7  0.00526687
8  9.9  0.00458432
8  10.1  0.00399821
8  10.3  0.00349514
8  10.5  0.00305963
8  10.7  0.00268211
8  10.9  0.00235573
8  11.1  0.00207219
8  11.3  0.00182563
8  11.5  0.00161067
8  11.7  0.00142263
8  11.9  0.00125907
10  0.1  492.13
10  0.3  376.339
10  0.5  277.747
10  0.7  197.813
10  0.9  138.369
10  1.1  96.0107
10  1.3  66.5022
10  1.5  46.1574
10  1.7  32.2077
10  1.9  22.6258
10  2.1  16.0338
10  2.3  11.4732
10  2.5  8.28659
10  2.7  6.04594
10  2.9  4.4536
10  3.1  3.31285
10  3.3  2.48722
10  3.5  1.88401
10  3.7  1.44006
10  3.9  1.10928
10  4.1  0.861134
10  4.3  0.673518
10  4.5  0.530461
10  4.7  0.420707
10  4.9  0.335545
10  5.1  0.269382
10  5.3  0.21738
10  5.5  0.176438
10  5.7  0.143872
10  5.9  0.117891
10  6.1  0.0970261
10  6.3  0.0801769
10  6.5  0.0665599
10  6.7  0.0554581
10  6.9  0.0463867
10  7.1  0.0389705
10  7.3  0.0327802
10  7.5  0.0276953
10  7.7  0.0234673
10  7.9  0.0199394
10  8.1  0.0170006
10  8.3  0.0145337
10  8.5  0.0124528
10  8.7  0.0107116
10  8.9  0.00922387
10  9.1  0.00796139
10  9.3  0.00687694
10  9.5  0.00596836
10  9.7  0.0051838
10  9.9  0.00450694
10  10.1  0.00393489
10  10.3  0.00343963
10  10.5  0.0030106
10  10.7  0.00263942
10  10.9  0.00231811
10  11.1  0.00203909
10  11.3  0.0017964
10  11.5  0.00158482
10  11.7  0.00139976
10  11.9  0.00123872
12  0.1  486.938
12  0.3  372.349
12  0.5  274.765
12  0.7  195.626
12  0.9  136.783
12  1.1  94.8558
12  1.3  65.6597
12  1.5  45.5435
12  1.7  31.7596
12  1.9  22.2975
12  2.1  15.7927
12  2.3  11.2951
12  2.5  8.15447
12  2.7  5.94724
12  2.9  4.37932
12  3.1  3.2566
12  3.3  2.44432
12  3.5  1.85107
12  3.7  1.41457
12  3.9  1.08943
12  4.1  0.845561
12  4.3  0.661227
12  4.5  0.520705
12  4.7  0.412912
12  4.9  0.329282
12  5.1  0.264322
12  5.3  0.213273
12  5.5  0.17309
12  5.7  0.141125
12  5.9  0.11563
12  6.1  0.0951564
12  6.3  0.0786247
12  6.5  0.065265
12  6.7  0.0543753
12  6.9  0.0454782
12  7.1  0.0382045
12  7.3  0.0321322
12  7.5  0.0271467
12  7.7  0.0230011
12  7.9  0.0195422
12  8.1  0.0166609
12  8.3  0.014242
12  8.5  0.0122027
12  8.7  0.0104959
12  8.9  0.0090376
12  9.1  0.00780016
12  9.3  0.0067373
12  9.5  0.00584698
12  9.7  0.00507806
12  9.9  0.00441489
12  10.1  0.00385446
12  10.3  0.00336923
12  10.5  0.002949
12  10.7  0.00258523
12  10.9  0.00227039
12  11.1  0.00199705
12  11.3  0.00175937
12  11.5  0.0015519
12  11.7  0.00137085
12  11.9  0.00121309
14  0.1  480.481
14  0.3  367.384
14  0.5  271.057
14  0.7  192.906
14  0.9  134.814
14  1.1  93.4225
14  1.3  64.5934
14  1.5  44.783
14  1.7  31.2053
14  1.9  21.8918
14  2.1  15.495
14  2.3  11.0753
14  2.5  7.9916
14  2.7  5.82565
14  2.9  4.28794
14  3.1  3.18741
14  3.3  2.39157
14  3.5  1.81061
14  3.7  1.38326
14  3.9  1.06505
14  4.1  0.826453
14  4.3  0.646151
14  4.5  0.508738
14  4.7  0.403348
14  4.9  0.321609
14  5.1  0.258122
14  5.3  0.208244
14  5.5  0.168993
14  5.7  0.137763
14  5.9  0.112863
14  6.1  0.092869
14  6.3  0.0767266
14  6.5  0.0636843
14  6.7  0.0530544
14  6.9  0.0443713
14  7.1  0.0372666
14  7.3  0.031345
14  7.5  0.0264794
14  7.7  0.0224344
14  7.9  0.0190588
14  8.1  0.0162479
14  8.3  0.0138879
14  8.5  0.0118986
14  8.7  0.0102341
14  8.9  0.00881238
14  9.1  0.00760457
14  9.3  0.00656828
14  9.5  0.00569974
14  9.7  0.00495006
14  9.9  0.00430343
14  10.1  0.0037569
14  10.3  0.00328377
14  10.5  0.00287411
14  10.7  0.00251942
14  10.9  0.00221257
14  11.1  0.00194606
14  11.3  0.00171432
14  11.5  0.00151213
14  11.7  0.00133559
14  11.9  0.00118191
16  0.1  472.543
16  0.3  361.275
16  0.5  266.497
16  0.7  189.567
16  0.9  132.394
16  1.1  91.6636
16  1.3  63.3163
16  1.5  43.8529
16  1.7  30.5284
16  1.9  21.4034
16  2.1  15.1322
16  2.3  10.8078
16  2.5  7.79351
16  2.7  5.67791
16  2.9  4.17693
16  3.1  3.10339
16  3.3  2.32756
16  3.5  1.76151
16  3.7  1.34501
16  3.9  1.03549
16  4.1  0.803282
16  4.3  0.627874
16  4.5  0.49424
16  4.7  0.391778
16  4.9  0.31232
16  5.1  0.250621
16  5.3  0.202157
16  5.5  0.164027
16  5.7  0.133691
16  5.9  0.109512
16  6.1  0.0900974
16  6.3  0.074428
16  6.5  0.0617693
16  6.7  0.0514536
16  6.9  0.0430285
16  7.1  0.0361366
16  7.3  0.0303891
16  7.5  0.0256696
16  7.7  0.0217462
16  7.9  0.0184728
16  8.1  0.0157471
16  8.3  0.0134583
16  8.5  0.0115304
16  8.7  0.00991663
16  8.9  0.00853921
16  9.1  0.00736751
16  9.3  0.00636316
16  9.5  0.00552126
16  9.7  0.00479472
16  9.9  0.00416814
16  10.1  0.00363862
16  10.3  0.00318025
16  10.5  0.00278339
16  10.7  0.00243975
16  10.9  0.00214246
16  11.1  0.0018843
16  11.3  0.00165984
16  11.5  0.00146403
16  11.7  0.00129307
16  11.9  0.00114413
18  0.1  462.803
18  0.3  353.771
18  0.5  260.906
18  0.7  185.486
18  0.9  129.424
18  1.1  89.5126
18  1.3  61.7565
18  1.5  42.7187
18  1.7  29.7035
18  1.9  20.8014
18  2.1  14.6921
18  2.3  10.4836
18  2.5  7.55381
18  2.7  5.4993
18  2.9  4.04286
18  3.1  3.00202
18  3.3  2.25039
18  3.5  1.70236
18  3.7  1.2993
18  3.9  0.999918
18  4.1  0.775419
18  4.3  0.605906
18  4.5  0.476809
18  4.7  0.37784
18  4.9  0.301153
18  5.1  0.241615
18  5.3  0.194842
18  5.5  0.158062
18  5.7  0.128806
18  5.9  0.10549
18  6.1  0.086769
18  6.3  0.0716697
18  6.5  0.0594724
18  6.7  0.0495346
18  6.9  0.0414203
18  7.1  0.0347791
18  7.3  0.0292444
18  7.5  0.0247002
18  7.7  0.0209225
18  7.9  0.0177706
18  8.1  0.0151472
18  8.3  0.0129438
18  8.5  0.0110881
18  8.7  0.00953583
18  8.9  0.00819921
18  9.1  0.00708335
18  9.3  0.00611745
18  9.5  0.00530758
18  9.7  0.00460866
18  9.9  0.00400617
18  10.1  0.00349689
18  10.3  0.00305612
18  10.5  0.00267461
18  10.7  0.00234424
18  10.9  0.00205836
18  11.1  0.0018103
18  11.3  0.00159459
18  11.5  0.00140633
18  11.7  0.00124219
18  11.9  0.00109891
20  0.1  450.789
20  0.3  344.529
20  0.5  254.02
20  0.7  180.474
20  0.9  125.776
20  1.1  86.8702
20  1.3  59.8458
20  1.5  41.3319
20  1.7  28.6969
20  1.9  20.0683
20  2.1  14.1564
20  2.3  10.0899
20  2.5  7.26309
20  2.7  5.28289
20  2.9  3.8806
20  3.1  2.87945
20  3.3  2.15715
20  3.5  1.63092
20  3.7  1.24414
20  3.9  0.957019
20  4.1  0.741833
20  4.3  0.579435
20  4.5  0.455815
20  4.7  0.361112
20  4.9  0.287718
20  5.1  0.230769
20  5.3  0.186033
20  5.5  0.150886
20  5.7  0.12294
20  5.9  0.10066
20  6.1  0.0827764
20  6.3  0.0683608
20  6.5  0.056717
20  6.7  0.0472319
20  6.9  0.0394869
20  7.1  0.0331502
20  7.3  0.0278709
20  7.5  0.0235366
20  7.7  0.0199337
20  7.9  0.0169287
20  8.1  0.0144275
20  8.3  0.0123269
20  8.5  0.010569
20  8.7  0.00907958
20  8.9  0.00780664
20  9.1  0.00674287
20  9.3  0.00582896
20  9.5  0.00505143
20  9.7  0.00438584
20  9.9  0.0038122
20  10.1  0.00332732
20  10.3  0.00290777
20  10.5  0.00254451
20  10.7  0.00223007
20  10.9  0.00195788
20  11.1  0.00172177
20  11.3  0.00151654
20  11.5  0.0013373
20  11.7  0.00118108
20  11.9  0.00104482
22  0.1  435.802
22  0.3  332.996
22  0.5  245.433
22  0.7  174.241
22  0.9  121.25
22  1.1  83.5923
22  1.3  57.4813
22  1.5  39.6201
22  1.7  27.4521
22  1.9  19.1679
22  2.1  13.5002
22  2.3  9.60845
22  2.5  6.90804
22  2.7  5.0175
22  2.9  3.68304
22  3.1  2.73044
22  3.3  2.04443
22  3.5  1.54426
22  3.7  1.17727
22  3.9  0.905037
22  4.1  0.70116
22  4.3  0.547439
22  4.5  0.430427
22  4.7  0.340855
22  4.9  0.271479
22  5.1  0.217665
22  5.3  0.175413
22  5.5  0.142229
22  5.7  0.115857
22  5.9  0.0948295
22  6.1  0.0779575
22  6.3  0.0643666
22  6.5  0.0533924
22  6.7  0.0444528
22  6.9  0.037153
22  7.1  0.0311597
22  7.3  0.0262145
22  7.5  0.0221337
22  7.7  0.0187414
22  7.9  0.0159145
22  8.1  0.0135609
22  8.3  0.0115953
22  8.5  0.0099309
22  8.7  0.00853037
22  8.9  0.00733406
22  9.1  0.0063331
22  9.3  0.00547418
22  9.5  0.00474333
22  9.7  0.00411772
22  9.9  0.00358217
22  10.1  0.00312324
22  10.3  0.002729
22  10.5  0.0023879
22  10.7  0.00209264
22  10.9  0.00183696
22  11.1  0.00161541
22  11.3  0.00142251
22  11.5  0.0012544
22  11.7  0.00110779
22  11.9  0.000979828
24  0.1  416.793
24  0.3  318.386
24  0.5  234.546
24  0.7  166.344
24  0.9  115.541
24  1.1  79.4689
24  1.3  54.509
24  1.5  37.4788
24  1.7  25.906
24  1.9  18.0484
24  2.1  12.6871
24  2.3  9.01351
24  2.5  6.4702
24  2.7  4.69262
24  2.9  3.44021
24  3.1  2.54752
24  3.3  1.9056
24  3.5  1.43812
24  3.7  1.09545
24  3.9  0.841491
24  4.1  0.651482
24  4.3  0.50833
24  4.5  0.399456
24  4.7  0.316164
24  4.9  0.251685
24  5.1  0.2017
24  5.3  0.162473
24  5.5  0.131685
24  5.7  0.107221
24  5.9  0.087733
24  6.1  0.0720959
24  6.3  0.0595096
24  6.5  0.0493505
24  6.7  0.0410746
24  6.9  0.0343222
24  7.1  0.0287769
24  7.3  0.0242034
24  7.5  0.0204304
24  7.7  0.0173112
24  7.9  0.0146838
24  8.1  0.0125228
24  8.3  0.0106951
24  8.5  0.00915783
24  8.7  0.00786405
24  8.9  0.00676007
24  9.1  0.00583667
24  9.3  0.0050384
24  9.5  0.00436987
24  9.7  0.00379269
24  9.9  0.00329925
24  10.1  0.00287588
24  10.3  0.00251252
24  10.5  0.00219796
24  10.7  0.00192578
24  10.9  0.00169032
24  11.1  0.00148616
24  11.3  0.00130859
24  11.5  0.00115386
24  11.7  0.00101871
24  11.9  0.000901122
26  0.1  392.299
26  0.3  299.64
26  0.5  220.547
26  0.7  156.168
26  0.9  108.21
26  1.1  74.2024
26  1.3  50.7216
26  1.5  34.7636
26  1.7  23.9548
26  1.9  16.6412
26  2.1  11.668
26  2.3  8.27035
26  2.5  5.92445
26  2.7  4.28863
26  2.9  3.13893
26  3.1  2.32101
26  3.3  1.73396
26  3.5  1.3071
26  3.7  0.99451
26  3.9  0.763218
26  4.1  0.590346
26  4.3  0.460255
26  4.5  0.361411
26  4.7  0.28586
26  4.9  0.227416
26  5.1  0.182148
26  5.3  0.146651
26  5.5  0.118794
26  5.7  0.0966762
26  5.9  0.0790685
26  6.1  0.0649481
26  6.3  0.0535878
26  6.5  0.0444212
26  6.7  0.0369584
26  6.9  0.0308703
26  7.1  0.025877
26  7.3  0.0217564
26  7.5  0.0183765
26  7.7  0.0155512
26  7.9  0.0131871
26  8.1  0.0112304
26  8.3  0.00960079
26  8.5  0.0082104
26  8.7  0.00705453
26  8.9  0.0060628
26  9.1  0.00523376
26  9.3  0.00452195
26  9.5  0.00391673
26  9.7  0.0033986
26  9.9  0.00295562
26  10.1  0.00257604
26  10.3  0.00225014
26  10.5  0.00196512
26  10.7  0.00172418
26  10.9  0.00151302
26  11.1  0.00133002
26  11.3  0.00117083
26  11.5  0.00103231
26  11.7  0.000911217
26  11.9  0.000805836
28  0.1  360.363
28  0.3  275.121
28  0.5  202.353
28  0.7  142.979
28  0.9  98.7777
28  1.1  67.4264
28  1.3  45.8798
28  1.5  31.3118
28  1.7  21.4849
28  1.9  14.87
28  2.1  10.3903
28  2.3  7.3403
28  2.5  5.24337
28  2.7  3.78777
28  2.9  2.76628
28  3.1  2.04147
28  3.3  1.52254
28  3.5  1.14591
28  3.7  0.870665
28  3.9  0.667275
28  4.1  0.515525
28  4.3  0.401488
28  4.5  0.31494
28  4.7  0.24888
28  4.9  0.197819
28  5.1  0.158316
28  5.3  0.127375
28  5.5  0.103097
28  5.7  0.0838444
28  5.9  0.0685288
28  6.1  0.0562766
28  6.3  0.0463933
28  6.5  0.0384405
28  6.7  0.0319614
28  6.9  0.0266843
28  7.1  0.0223573
28  7.3  0.0187895
28  7.5  0.0158636
28  7.7  0.0134193
28  7.9  0.0113741
28  8.1  0.00969157
28  8.3  0.00827464
28  8.5  0.00708244
28  8.7  0.00607572
28  8.9  0.00521958
28  9.1  0.00450523
28  9.3  0.00389145
28  9.5  0.00336941
28  9.7  0.0029225
28  9.9  0.00254096
28  10.1  0.00221385
28  10.3  0.00193334
28  10.5  0.00169036
28  10.7  0.00148046
28  10.9  0.00129894
28  11.1  0.00114155
28  11.3  0.00100472
28  11.5  0.000885444
28  11.7  0.00078153
28  11.9  0.000690983
30  0.1  319.413
30  0.3  243.729
30  0.5  179.034
30  0.7  126.21
30  0.9  86.7058
30  1.1  58.8514
30  1.3  39.8117
30  1.5  27.0102
30  1.7  18.4321
30  1.9  12.6884
30  2.1  8.82892
30  2.3  6.21181
30  2.5  4.421
30  2.7  3.18514
30  2.9  2.31941
30  3.1  1.7072
30  3.3  1.26962
30  3.5  0.95368
30  3.7  0.723226
30  3.9  0.553676
30  4.1  0.426831
30  4.3  0.331957
30  4.5  0.260056
30  4.7  0.205415
30  4.9  0.162916
30  5.1  0.130238
30  5.3  0.104674
30  5.5  0.0846392
30  5.7  0.0688402
30  5.9  0.0561575
30  6.1  0.0461208
30  6.3  0.037959
30  6.5  0.0314296
30  6.7  0.0261101
30  6.9  0.0217844
30  7.1  0.0182402
30  7.3  0.0153359
30  7.5  0.0129284
30  7.7  0.0109314
30  7.9  0.00926661
30  8.1  0.00788603
30  8.3  0.00672889
30  8.5  0.00575723
30  8.7  0.00493791
30  8.9  0.00424503
30  9.1  0.00365709
30  9.3  0.00315751
30  9.5  0.00273279
30  9.7  0.00236949
30  9.9  0.00205936
30  10.1  0.00179392
30  10.3  0.00156549
30  10.5  0.00136824
30  10.7  0.00119803
30  10.9  0.00105058
30  11.1  0.00092309
30  11.3  0.000812196
30  11.5  0.00071541
30  11.7  0.000631181
30  11.9  0.000557908
32  0.1  269.497
32  0.3  205.566
32  0.5  150.763
32  0.7  105.805
32  0.9  72.2061
32  1.1  48.6793
32  1.3  32.6617
32  1.5  21.9779
32  1.7  14.8924
32  1.9  10.1858
32  2.1  7.04639
32  2.3  4.93168
32  2.5  3.49332
32  2.7  2.50637
32  2.9  1.81759
32  3.1  1.33408
32  3.3  0.989257
32  3.5  0.741378
32  3.7  0.560539
32  3.9  0.427869
32  4.1  0.32932
32  4.3  0.255618
32  4.5  0.199897
32  4.7  0.157505
32  4.9  0.124843
32  5.1  0.0996353
32  5.3  0.0799703
32  5.5  0.0645748
32  5.7  0.0524576
32  5.9  0.0427479
32  6.1  0.0350269
32  6.3  0.0288288
32  6.5  0.0238424
32  6.7  0.0197945
32  6.9  0.0164994
32  7.1  0.0138146
32  7.3  0.0115953
32  7.5  0.00976626
32  7.7  0.00825156
32  7.9  0.00698904
32  8.1  0.00594352
32  8.3  0.00506751
32  8.5  0.00433215
32  8.7  0.00371325
32  8.9  0.00318982
32  9.1  0.00274632
32  9.3  0.00236972
32  9.5  0.00204977
32  9.7  0.00177633
32  9.9  0.00154322
32  10.1  0.00134371
32  10.3  0.00117188
32  10.5  0.00102248
32  10.7  0.000895762
32  10.9  0.000785292
32  11.1  0.00068971
32  11.3  0.000606614
32  11.5  0.000534101
32  11.7  0.000470992
32  11.9  0.000416115
34  0.1  214.936
34  0.3  163.89
34  0.5  119.927
34  0.7  83.6215
34  0.9  56.6479
34  1.1  37.7895
34  1.3  25.1169
34  1.5  16.7514
34  1.7  11.2464
34  1.9  7.6323
34  2.1  5.24186
34  2.3  3.64551
34  2.5  2.56744
34  2.7  1.83267
34  2.9  1.32294
34  3.1  0.967204
34  3.3  0.714436
34  3.5  0.533181
34  3.7  0.402118
34  3.9  0.306057
34  4.1  0.234926
34  4.3  0.18191
34  4.5  0.141932
34  4.7  0.111586
34  4.9  0.0882729
34  5.1  0.0703064
34  5.3  0.0563356
34  5.5  0.04542
34  5.7  0.0367951
34  5.9  0.0299998
34  6.1  0.0245525
34  6.3  0.0201762
34  6.5  0.016663
34  6.7  0.0138044
34  6.9  0.0115036
34  7.1  0.00961332
34  7.3  0.00805755
34  7.5  0.0067793
34  7.7  0.00572089
34  7.9  0.00484064
34  8.1  0.00411213
34  8.3  0.0035025
34  8.5  0.00299138
34  8.7  0.00256154
34  8.9  0.00219908
34  9.1  0.0018923
34  9.3  0.00163103
34  9.5  0.00140934
34  9.7  0.00122062
34  9.9  0.00105993
34  10.1  0.000922177
34  10.3  0.000803873
34  10.5  0.000701912
34  10.7  0.000613633
34  10.9  0.000537578
34  11.1  0.000471757
34  11.3  0.00041469
34  11.5  0.000364917
34  11.7  0.000321606
34  11.9  0.00028402
