# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0039/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.129739
2  8.1  0.115189
2  8.3  0.102416
2  8.5  0.0913345
2  8.7  0.0815801
2  8.9  0.0730488
2  9.1  0.0655756
2  9.3  0.0589251
2  9.5  0.0531082
2  9.7  0.047942
2  9.9  0.0434072
2  10.1  0.0393582
2  10.3  0.0357354
2  10.5  0.0325156
2  10.7  0.0296282
2  10.9  0.0270124
2  11.1  0.0246999
2  11.3  0.0225976
2  11.5  0.020709
2  11.7  0.0189999
2  11.9  0.0174895
4  0.1  719.598
4  0.3  566.119
4  0.5  436.812
4  0.7  327.623
4  0.9  240.993
4  1.1  175.193
4  1.3  126.489
4  1.5  91.0766
4  1.7  65.7173
4  1.9  47.6616
4  2.1  34.8324
4  2.3  25.6885
4  2.5  19.1457
4  2.7  14.4199
4  2.9  10.9775
4  3.1  8.4501
4  3.3  6.5655
4  3.5  5.15382
4  3.7  4.08498
4  3.9  3.26573
4  4.1  2.63125
4  4.3  2.13862
4  4.5  1.7508
4  4.7  1.44323
4  4.9  1.1969
4  5.1  0.999101
4  5.3  0.838839
4  5.5  0.708175
4  5.7  0.601193
4  5.9  0.512629
4  6.1  0.439167
4  6.3  0.37759
4  6.5  0.326113
4  6.7  0.283012
4  6.9  0.246254
4  7.1  0.215156
4  7.3  0.188573
4  7.5  0.165613
4  7.7  0.146048
4  7.9  0.12908
4  8.1  0.114516
4  8.3  0.101825
4  8.5  0.0907828
4  8.7  0.0811598
4  8.9  0.0726408
4  9.1  0.0652165
4  9.3  0.0586171
4  9.5  0.0528316
4  9.7  0.0477099
4  9.9  0.0431382
4  10.1  0.0391187
4  10.3  0.0355593
4  10.5  0.0323507
4  10.7  0.0294709
4  10.9  0.0268512
4  11.1  0.0245436
4  11.3  0.022457
4  11.5  0.0205913
4  11.7  0.0188898
4  11.9  0.0173854
6  0.1  715.551
6  0.3  562.725
6  0.5  434.226
6  0.7  325.605
6  0.9  239.46
6  1.1  173.998
6  1.3  125.572
6  1.5  90.3754
6  1.7  65.195
6  1.9  47.2692
6  2.1  34.5372
6  2.3  25.4647
6  2.5  18.9776
6  2.7  14.2912
6  2.9  10.8784
6  3.1  8.37313
6  3.3  6.50549
6  3.5  5.10638
6  3.7  4.04701
6  3.9  3.23529
6  4.1  2.60704
6  4.3  2.11864
6  4.5  1.73429
6  4.7  1.42954
6  4.9  1.18563
6  5.1  0.98958
6  5.3  0.830976
6  5.5  0.701309
6  5.7  0.595568
6  5.9  0.507671
6  6.1  0.434997
6  6.3  0.374017
6  6.5  0.323022
6  6.7  0.280311
6  6.9  0.243846
6  7.1  0.213046
6  7.3  0.186638
6  7.5  0.164042
6  7.7  0.144592
6  7.9  0.127823
6  8.1  0.1134
6  8.3  0.100825
6  8.5  0.0899083
6  8.7  0.0803462
6  8.9  0.0719354
6  9.1  0.0645099
6  9.3  0.0580177
6  9.5  0.0523218
6  9.7  0.0472161
6  9.9  0.0427343
6  10.1  0.0387367
6  10.3  0.0352116
6  10.5  0.0320253
6  10.7  0.0291624
6  10.9  0.0266069
6  11.1  0.0243025
6  11.3  0.0222482
6  11.5  0.0203901
6  11.7  0.018692
6  11.9  0.0172078
8  0.1  709.202
8  0.3  558.107
8  0.5  430.533
8  0.7  322.762
8  0.9  237.252
8  1.1  172.292
8  1.3  124.268
8  1.5  89.3852
8  1.7  64.453
8  1.9  46.7112
8  2.1  34.1237
8  2.3  25.1487
8  2.5  18.7391
8  2.7  14.1085
8  2.9  10.7377
8  3.1  8.26371
8  3.3  6.42042
8  3.5  5.03886
8  3.7  3.99329
8  3.9  3.1922
8  4.1  2.57218
8  4.3  2.09023
8  4.5  1.71086
8  4.7  1.41037
8  4.9  1.16956
8  5.1  0.976251
8  5.3  0.81964
8  5.5  0.691806
8  5.7  0.587456
8  5.9  0.500767
8  6.1  0.428985
8  6.3  0.368676
8  6.5  0.318651
8  6.7  0.27629
8  6.9  0.240514
8  7.1  0.210164
8  7.3  0.184122
8  7.5  0.161872
8  7.7  0.142551
8  7.9  0.126071
8  8.1  0.111855
8  8.3  0.099455
8  8.5  0.0886562
8  8.7  0.0792251
8  8.9  0.0709345
8  9.1  0.0636694
8  9.3  0.0572441
8  9.5  0.05156
8  9.7  0.0465463
8  9.9  0.0421227
8  10.1  0.0382283
8  10.3  0.0347148
8  10.5  0.0315742
8  10.7  0.0287526
8  10.9  0.0262524
8  11.1  0.0239896
8  11.3  0.0219255
8  11.5  0.0200947
8  11.7  0.0184475
8  11.9  0.0169649
10  0.1  701.341
10  0.3  551.814
10  0.5  425.681
10  0.7  319.016
10  0.9  234.312
10  1.1  170.047
10  1.3  122.542
10  1.5  88.0871
10  1.7  63.4773
10  1.9  45.9769
10  2.1  33.5684
10  2.3  24.734
10  2.5  18.4255
10  2.7  13.8688
10  2.9  10.5532
10  3.1  8.11877
10  3.3  6.3076
10  3.5  4.95055
10  3.7  3.9229
10  3.9  3.13564
10  4.1  2.52667
10  4.3  2.05325
10  4.5  1.68032
10  4.7  1.38511
10  4.9  1.14867
10  5.1  0.958704
10  5.3  0.804943
10  5.5  0.679492
10  5.7  0.576758
10  5.9  0.491671
10  6.1  0.42129
10  6.3  0.362033
10  6.5  0.312965
10  6.7  0.271275
10  6.9  0.236124
10  7.1  0.206355
10  7.3  0.180666
10  7.5  0.158822
10  7.7  0.139937
10  7.9  0.123692
10  8.1  0.10974
10  8.3  0.0976529
10  8.5  0.087008
10  8.7  0.0777654
10  8.9  0.0696504
10  9.1  0.0624899
10  9.3  0.056199
10  9.5  0.0506506
10  9.7  0.0456994
10  9.9  0.0413542
10  10.1  0.0374842
10  10.3  0.0340924
10  10.5  0.0309905
10  10.7  0.0282308
10  10.9  0.0257471
10  11.1  0.0235224
10  11.3  0.0215397
10  11.5  0.0197264
10  11.7  0.018099
10  11.9  0.0166492
12  0.1  691.463
12  0.3  543.909
12  0.5  419.497
12  0.7  313.966
12  0.9  230.617
12  1.1  167.209
12  1.3  120.373
12  1.5  86.455
12  1.7  62.2471
12  1.9  45.0486
12  2.1  32.8767
12  2.3  24.2124
12  2.5  18.0309
12  2.7  13.5679
12  2.9  10.322
12  3.1  7.93897
12  3.3  6.16798
12  3.5  4.8398
12  3.7  3.83459
12  3.9  3.06485
12  4.1  2.46919
12  4.3  2.00621
12  4.5  1.6421
12  4.7  1.35348
12  4.9  1.12237
12  5.1  0.936593
12  5.3  0.786439
12  5.5  0.6636
12  5.7  0.563545
12  5.9  0.480331
12  6.1  0.41149
12  6.3  0.353611
12  6.5  0.305499
12  6.7  0.265088
12  6.9  0.230609
12  7.1  0.20152
12  7.3  0.176512
12  7.5  0.155113
12  7.7  0.13671
12  7.9  0.120798
12  8.1  0.107167
12  8.3  0.0953263
12  8.5  0.0850071
12  8.7  0.0759427
12  8.9  0.0680288
12  9.1  0.0610155
12  9.3  0.0548595
12  9.5  0.0494725
12  9.7  0.0446221
12  9.9  0.0403936
12  10.1  0.0366271
12  10.3  0.0332851
12  10.5  0.0302531
12  10.7  0.0275547
12  10.9  0.0251404
12  11.1  0.022973
12  11.3  0.0210342
12  11.5  0.0192686
12  11.7  0.0176719
12  11.9  0.0162593
14  0.1  679.154
14  0.3  534.25
14  0.5  411.772
14  0.7  308.259
14  0.9  226.058
14  1.1  163.7
14  1.3  117.693
14  1.5  84.4561
14  1.7  60.7371
14  1.9  43.9289
14  2.1  32.0297
14  2.3  23.575
14  2.5  17.5489
14  2.7  13.2004
14  2.9  10.0395
14  3.1  7.7202
14  3.3  5.99571
14  3.5  4.70456
14  3.7  3.72692
14  3.9  2.97835
14  4.1  2.39903
14  4.3  1.9496
14  4.5  1.59525
14  4.7  1.31484
14  4.9  1.09016
14  5.1  0.909806
14  5.3  0.763538
14  5.5  0.644786
14  5.7  0.547176
14  5.9  0.466443
14  6.1  0.39966
14  6.3  0.343556
14  6.5  0.296598
14  6.7  0.257368
14  6.9  0.223989
14  7.1  0.195605
14  7.3  0.171363
14  7.5  0.150592
14  7.7  0.132694
14  7.9  0.117343
14  8.1  0.104039
14  8.3  0.0925727
14  8.5  0.0824671
14  8.7  0.0737211
14  8.9  0.0660027
14  9.1  0.0592001
14  9.3  0.0532614
14  9.5  0.0479853
14  9.7  0.0433267
14  9.9  0.0391795
14  10.1  0.0355228
14  10.3  0.032279
14  10.5  0.0293676
14  10.7  0.026754
14  10.9  0.0243927
14  11.1  0.0222911
14  11.3  0.020409
14  11.5  0.0187018
14  11.7  0.0171423
14  11.9  0.015774
16  0.1  663.902
16  0.3  522.071
16  0.5  402.396
16  0.7  300.98
16  0.9  220.458
16  1.1  159.43
16  1.3  114.481
16  1.5  82.0264
16  1.7  58.9112
16  1.9  42.5651
16  2.1  30.9944
16  2.3  22.8227
16  2.5  16.9668
16  2.7  12.7575
16  2.9  9.69889
16  3.1  7.45609
16  3.3  5.78914
16  3.5  4.54213
16  3.7  3.59748
16  3.9  2.87506
16  4.1  2.31558
16  4.3  1.88076
16  4.5  1.53885
16  4.7  1.26848
16  4.9  1.05173
16  5.1  0.877613
16  5.3  0.736638
16  5.5  0.622226
16  5.7  0.527821
16  5.9  0.449771
16  6.1  0.38537
16  6.3  0.331121
16  6.5  0.286201
16  6.7  0.248064
16  6.9  0.21598
16  7.1  0.188617
16  7.3  0.165171
16  7.5  0.145273
16  7.7  0.127911
16  7.9  0.113092
16  8.1  0.100273
16  8.3  0.0892201
16  8.5  0.0795213
16  8.7  0.0710411
16  8.9  0.063608
16  9.1  0.0571103
16  9.3  0.0513063
16  9.5  0.0462625
16  9.7  0.0417503
16  9.9  0.0377831
16  10.1  0.034261
16  10.3  0.0311056
16  10.5  0.0282984
16  10.7  0.0257844
16  10.9  0.0235244
16  11.1  0.0214745
16  11.3  0.0196619
16  11.5  0.0180132
16  11.7  0.016534
16  11.9  0.0152009
18  0.1  645.629
18  0.3  507.517
18  0.5  391.004
18  0.7  292.139
18  0.9  213.828
18  1.1  154.357
18  1.3  110.508
18  1.5  79.0766
18  1.7  56.715
18  1.9  40.9255
18  2.1  29.7826
18  2.3  21.9027
18  2.5  16.2758
18  2.7  12.2286
18  2.9  9.29283
18  3.1  7.14241
18  3.3  5.54347
18  3.5  4.34825
18  3.7  3.44278
18  3.9  2.75075
18  4.1  2.21539
18  4.3  1.79923
18  4.5  1.47212
18  4.7  1.21317
18  4.9  1.00577
18  5.1  0.839172
18  5.3  0.704346
18  5.5  0.594758
18  5.7  0.504594
18  5.9  0.430054
18  6.1  0.368359
18  6.3  0.316657
18  6.5  0.273375
18  6.7  0.237167
18  6.9  0.20631
18  7.1  0.180214
18  7.3  0.15782
18  7.5  0.138734
18  7.7  0.122204
18  7.9  0.10802
18  8.1  0.0957988
18  8.3  0.0852357
18  8.5  0.0759738
18  8.7  0.0678698
18  8.9  0.0607858
18  9.1  0.0545306
18  9.3  0.0490174
18  9.5  0.0441953
18  9.7  0.0398854
18  9.9  0.0360825
18  10.1  0.0327097
18  10.3  0.029705
18  10.5  0.02702
18  10.7  0.0246118
18  10.9  0.0224688
18  11.1  0.0205041
18  11.3  0.018777
18  11.5  0.0171987
18  11.7  0.0157776
18  11.9  0.014519
20  0.1  623.176
20  0.3  489.709
20  0.5  377.051
20  0.7  281.385
20  0.9  205.557
20  1.1  148.067
20  1.3  105.779
20  1.5  75.5242
20  1.7  54.0714
20  1.9  38.9605
20  2.1  28.3134
20  2.3  20.7866
20  2.5  15.447
20  2.7  11.6008
20  2.9  8.81109
20  3.1  6.76748
20  3.3  5.24999
20  3.5  4.11687
20  3.7  3.25891
20  3.9  2.60328
20  4.1  2.09643
20  4.3  1.70201
20  4.5  1.39232
20  4.7  1.14737
20  4.9  0.951094
20  5.1  0.793466
20  5.3  0.66594
20  5.5  0.562231
20  5.7  0.477006
20  5.9  0.406536
20  6.1  0.348084
20  6.3  0.299216
20  6.5  0.258461
20  6.7  0.224082
20  6.9  0.194926
20  7.1  0.170214
20  7.3  0.149184
20  7.5  0.131094
20  7.7  0.11543
20  7.9  0.102002
20  8.1  0.09053
20  8.3  0.0804477
20  8.5  0.0717594
20  8.7  0.0640904
20  8.9  0.0573679
20  9.1  0.0514832
20  9.3  0.0462814
20  9.5  0.0416981
20  9.7  0.0376313
20  9.9  0.0340631
20  10.1  0.0308712
20  10.3  0.0280496
20  10.5  0.0255246
20  10.7  0.0232439
20  10.9  0.0211904
20  11.1  0.0193585
20  11.3  0.0177146
20  11.5  0.0162353
20  11.7  0.0148838
20  11.9  0.0136898
22  0.1  595.115
22  0.3  467.748
22  0.5  359.834
22  0.7  268.153
22  0.9  195.421
22  1.1  140.273
22  1.3  100.001
22  1.5  71.2144
22  1.7  50.875
22  1.9  36.5857
22  2.1  26.554
22  2.3  19.4679
22  2.5  14.4509
22  2.7  10.8448
22  2.9  8.22922
22  3.1  6.31758
22  3.3  4.90081
22  3.5  3.84055
22  3.7  3.03963
22  3.9  2.42734
22  4.1  1.95409
22  4.3  1.58514
22  4.5  1.29752
22  4.7  1.06897
22  4.9  0.885564
22  5.1  0.738882
22  5.3  0.620034
22  5.5  0.523631
22  5.7  0.443888
22  5.9  0.378391
22  6.1  0.323997
22  6.3  0.278369
22  6.5  0.240265
22  6.7  0.208515
22  6.9  0.181419
22  7.1  0.158357
22  7.3  0.138738
22  7.5  0.121868
22  7.7  0.107373
22  7.9  0.0948906
22  8.1  0.0841852
22  8.3  0.0748556
22  8.5  0.0667363
22  8.7  0.0595769
22  8.9  0.0533586
22  9.1  0.0478536
22  9.3  0.0430323
22  9.5  0.0387958
22  9.7  0.0349995
22  9.9  0.0316412
22  10.1  0.0286991
22  10.3  0.0260737
22  10.5  0.0237129
22  10.7  0.0215858
22  10.9  0.0196772
22  11.1  0.0179833
22  11.3  0.0164553
22  11.5  0.0150894
22  11.7  0.0138202
22  11.9  0.0127239
24  0.1  560.328
24  0.3  440.22
24  0.5  338.518
24  0.7  251.673
24  0.9  182.718
24  1.1  130.888
24  1.3  92.9201
24  1.5  65.945
24  1.7  46.9863
24  1.9  33.7087
24  2.1  24.4212
24  2.3  17.8849
24  2.5  13.2526
24  2.7  9.93134
24  2.9  7.53465
24  3.1  5.77956
24  3.3  4.47975
24  3.5  3.50907
24  3.7  2.77639
24  3.9  2.2161
24  4.1  1.78327
24  4.3  1.4472
24  4.5  1.18352
24  4.7  0.974688
24  4.9  0.807733
24  5.1  0.673597
24  5.3  0.565111
24  5.5  0.477052
24  5.7  0.404372
24  5.9  0.344641
24  6.1  0.295055
24  6.3  0.253435
24  6.5  0.21894
24  6.7  0.189773
24  6.9  0.165075
24  7.1  0.144046
24  7.3  0.12626
24  7.5  0.110853
24  7.7  0.097666
24  7.9  0.086325
24  8.1  0.0765836
24  8.3  0.0680633
24  8.5  0.0606575
24  8.7  0.0541629
24  8.9  0.0485038
24  9.1  0.0434945
24  9.3  0.0390916
24  9.5  0.0352388
24  9.7  0.031802
24  9.9  0.028771
24  10.1  0.0260898
24  10.3  0.0236763
24  10.5  0.0215523
24  10.7  0.0196198
24  10.9  0.017888
24  11.1  0.016339
24  11.3  0.0149489
24  11.5  0.0137039
24  11.7  0.0125627
24  11.9  0.0115631
26  0.1  516.145
26  0.3  405.608
26  0.5  311.301
26  0.7  230.971
26  0.9  167.094
26  1.1  118.944
26  1.3  84.134
26  1.5  59.4739
26  1.7  42.2176
26  1.9  30.1998
26  2.1  21.8264
26  2.3  15.9566
26  2.5  11.8017
26  2.7  8.83357
26  2.9  6.69489
26  3.1  5.13013
26  3.3  3.97311
26  3.5  3.11091
26  3.7  2.45974
26  3.9  1.96206
26  4.1  1.5784
26  4.3  1.28038
26  4.5  1.04664
26  4.7  0.861786
26  4.9  0.713826
26  5.1  0.595195
26  5.3  0.49916
26  5.5  0.421228
26  5.7  0.357047
26  5.9  0.304153
26  6.1  0.260361
26  6.3  0.22368
26  6.5  0.193164
26  6.7  0.16737
26  6.9  0.145615
26  7.1  0.127119
26  7.3  0.111236
26  7.5  0.0977599
26  7.7  0.0861135
26  7.9  0.0760469
26  8.1  0.0674646
26  8.3  0.0599041
26  8.5  0.0533914
26  8.7  0.0477309
26  8.9  0.0427092
26  9.1  0.0383221
26  9.3  0.0344176
26  9.5  0.0310228
26  9.7  0.0279967
26  9.9  0.0253247
26  10.1  0.022944
26  10.3  0.0208536
26  10.5  0.0189596
26  10.7  0.0172785
26  10.9  0.0157344
26  11.1  0.0143784
26  11.3  0.0131547
26  11.5  0.0120602
26  11.7  0.0110566
26  11.9  0.010163
28  0.1  460.27
28  0.3  361.478
28  0.5  277.09
28  0.7  204.7
28  0.9  147.311
28  1.1  104.311
28  1.3  73.3289
28  1.5  51.5568
28  1.7  36.429
28  1.9  25.9568
28  2.1  18.7028
28  2.3  13.6387
28  2.5  10.0629
28  2.7  7.52128
28  2.9  5.69233
28  3.1  4.35741
28  3.3  3.37161
28  3.5  2.63716
28  3.7  2.0831
28  3.9  1.66103
28  4.1  1.33508
28  4.3  1.08259
28  4.5  0.884321
28  4.7  0.727941
28  4.9  0.602559
28  5.1  0.502085
28  5.3  0.420967
28  5.5  0.355171
28  5.7  0.300946
28  5.9  0.256381
28  6.1  0.2193
28  6.3  0.188338
28  6.5  0.162494
28  6.7  0.140904
28  6.9  0.122501
28  7.1  0.106869
28  7.3  0.0936308
28  7.5  0.082209
28  7.7  0.0723978
28  7.9  0.0639478
28  8.1  0.0566852
28  8.3  0.0503964
28  8.5  0.0448875
28  8.7  0.0400872
28  8.9  0.0358868
28  9.1  0.032174
28  9.3  0.0289092
28  9.5  0.0260278
28  9.7  0.0234933
28  9.9  0.0212579
28  10.1  0.0192389
28  10.3  0.0175004
28  10.5  0.0159016
28  10.7  0.0144839
28  10.9  0.0132093
28  11.1  0.0120623
28  11.3  0.0110302
28  11.5  0.0101128
28  11.7  0.00926768
28  11.9  0.00852551
30  0.1  390.886
30  0.3  306.86
30  0.5  234.731
30  0.7  172.491
30  0.9  123.249
30  1.1  86.5802
30  1.3  60.3974
30  1.5  42.1914
30  1.7  29.6382
30  1.9  21.0245
30  2.1  15.0867
30  2.3  10.9634
30  2.5  8.0697
30  2.7  6.01667
30  2.9  4.5451
30  3.1  3.47357
30  3.3  2.68322
30  3.5  2.09616
30  3.7  1.65463
30  3.9  1.31769
30  4.1  1.05771
30  4.3  0.85688
30  4.5  0.699939
30  4.7  0.575449
30  4.9  0.476307
30  5.1  0.396695
30  5.3  0.332286
30  5.5  0.280204
30  5.7  0.237364
30  5.9  0.202094
30  6.1  0.172698
30  6.3  0.148345
30  6.5  0.127942
30  6.7  0.110833
30  6.9  0.0964086
30  7.1  0.0840845
30  7.3  0.0735793
30  7.5  0.0645641
30  7.7  0.0568941
30  7.9  0.0502143
30  8.1  0.0444988
30  8.3  0.0395581
30  8.5  0.0352165
30  8.7  0.0314473
30  8.9  0.0281557
30  9.1  0.0252453
30  9.3  0.0226751
30  9.5  0.0204251
30  9.7  0.0184147
30  9.9  0.0166613
30  10.1  0.0150979
30  10.3  0.013705
30  10.5  0.0124531
30  10.7  0.0113417
30  10.9  0.0103432
30  11.1  0.00945882
30  11.3  0.00863413
30  11.5  0.00790985
30  11.7  0.00725557
30  11.9  0.00667361
32  0.1  310.783
32  0.3  243.68
32  0.5  185.884
32  0.7  135.69
32  0.9  96.0771
32  1.1  66.7753
32  1.3  46.1704
32  1.5  31.9755
32  1.7  22.3096
32  1.9  15.7247
32  2.1  11.2322
32  2.3  8.13064
32  2.5  5.96387
32  2.7  4.43488
32  2.9  3.34042
32  3.1  2.54662
32  3.3  1.9642
32  3.5  1.53222
32  3.7  1.20763
32  3.9  0.961066
32  4.1  0.768025
32  4.3  0.621581
32  4.5  0.508565
32  4.7  0.4177
32  4.9  0.344949
32  5.1  0.287044
32  5.3  0.24027
32  5.5  0.20255
32  5.7  0.171323
32  5.9  0.145793
32  6.1  0.124527
32  6.3  0.106872
32  6.5  0.0921353
32  6.7  0.0797546
32  6.9  0.0693217
32  7.1  0.0605162
32  7.3  0.05287
32  7.5  0.0464264
32  7.7  0.0408389
32  7.9  0.0360677
32  8.1  0.0319467
32  8.3  0.0283826
32  8.5  0.0252839
32  8.7  0.0225304
32  8.9  0.0201712
32  9.1  0.0180778
32  9.3  0.0162324
32  9.5  0.0146318
32  9.7  0.0131968
32  9.9  0.0119232
32  10.1  0.0107944
32  10.3  0.00980007
32  10.5  0.00890329
32  10.7  0.00811527
32  10.9  0.00739016
32  11.1  0.00675796
32  11.3  0.00617252
32  11.5  0.00565241
32  11.7  0.00518492
32  11.9  0.00477115
34  0.1  228.752
34  0.3  179.422
34  0.5  136.398
34  0.7  98.7281
34  0.9  69.0123
34  1.1  47.4434
34  1.3  32.4306
34  1.5  22.255
34  1.7  15.3941
34  1.9  10.7715
34  2.1  7.64752
34  2.3  5.50921
34  2.5  4.02108
34  2.7  2.98064
34  2.9  2.238
34  3.1  1.7015
34  3.3  1.30833
34  3.5  1.01855
34  3.7  0.800692
34  3.9  0.635399
34  4.1  0.508937
34  4.3  0.41134
34  4.5  0.33508
34  4.7  0.274547
34  4.9  0.226811
34  5.1  0.188638
34  5.3  0.157537
34  5.5  0.132683
34  5.7  0.112233
34  5.9  0.0953148
34  6.1  0.081493
34  6.3  0.0697422
34  6.5  0.0601112
34  6.7  0.0520303
34  6.9  0.0451251
34  7.1  0.039426
34  7.3  0.0344502
34  7.5  0.0302165
34  7.7  0.0265818
34  7.9  0.0234706
34  8.1  0.0207696
34  8.3  0.0184852
34  8.5  0.0164792
34  8.7  0.0147254
34  8.9  0.013181
34  9.1  0.011822
34  9.3  0.010612
34  9.5  0.00959039
34  9.7  0.00860652
34  9.9  0.0081227
34  10.1  0.00665314
34  10.3  0.00655197
34  10.5  0.00582464
34  10.7  0.00533189
34  10.9  0.00486722
34  11.1  0.00444005
34  11.3  0.00406478
34  11.5  0.00373184
34  11.7  0.00342934
34  11.9  0.00315122
