# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  0.0352056
10  3.1  0.0217929
10  3.3  0.013622
10  3.5  0.00859154
10  3.7  0.00547262
10  3.9  0.00351375
10  4.1  0.00227551
10  4.3  0.00148441
10  4.5  0.000975294
10  4.7  0.000646068
10  4.9  0.000430679
10  5.1  0.000289
10  5.3  0.000194853
10  5.5  0.000132351
10  5.7  9.02997e-05
10  5.9  6.19461e-05
10  6.1  4.26819e-05
10  6.3  2.9572e-05
10  6.5  2.05804e-05
10  6.7  1.43775e-05
10  6.9  1.00882e-05
10  7.1  7.10695e-06
10  7.3  5.0262e-06
10  7.5  3.5675e-06
10  7.7  2.53906e-06
10  7.9  1.81351e-06
10  8.1  1.30047e-06
10  8.3  9.35295e-07
10  8.5  6.7431e-07
10  8.7  4.87728e-07
10  8.9  3.53794e-07
10  9.1  2.57189e-07
10  9.3  1.87445e-07
10  9.5  1.36995e-07
10  9.7  1.00356e-07
10  9.9  7.36734e-08
10  10.1  5.42239e-08
10  10.3  3.99983e-08
10  10.5  2.9563e-08
10  10.7  2.18849e-08
10  10.9  1.62307e-08
10  11.1  1.20708e-08
10  11.3  8.98673e-09
10  11.5  6.70302e-09
10  11.7  5.00713e-09
10  11.9  3.75192e-09
12  0.1  42.7742
12  0.3  30.3459
12  0.5  19.7665
12  0.7  12.0142
12  0.9  7.03647
12  1.1  4.04775
12  1.3  2.32064
12  1.5  1.33106
12  1.7  0.768353
12  1.9  0.447206
12  2.1  0.262638
12  2.3  0.155925
12  2.5  0.0935426
12  2.7  0.0567181
12  2.9  0.0347382
12  3.1  0.021497
12  3.3  0.0134329
12  3.5  0.00847003
12  3.7  0.00539383
12  3.9  0.00346164
12  4.1  0.00224054
12  4.3  0.00146206
12  4.5  0.000960469
12  4.7  0.000636097
12  4.9  0.00042397
12  5.1  0.000284456
12  5.3  0.000191757
12  5.5  0.000130234
12  5.7  8.88442e-05
12  5.9  6.09402e-05
12  6.1  4.19845e-05
12  6.3  2.90857e-05
12  6.5  2.02398e-05
12  6.7  1.41386e-05
12  6.9  9.91953e-06
12  7.1  6.98745e-06
12  7.3  4.94115e-06
12  7.5  3.50691e-06
12  7.7  2.49573e-06
12  7.9  1.78243e-06
12  8.1  1.2781e-06
12  8.3  9.19129e-07
12  8.5  6.62564e-07
12  8.7  4.79241e-07
12  8.9  3.4762e-07
12  9.1  2.52683e-07
12  9.3  1.84153e-07
12  9.5  1.34581e-07
12  9.7  9.85792e-08
12  9.9  7.2366e-08
12  10.1  5.3247e-08
12  10.3  3.92862e-08
12  10.5  2.90354e-08
12  10.7  2.14933e-08
12  10.9  1.59392e-08
12  11.1  1.18541e-08
12  11.3  8.82501e-09
12  11.5  6.58206e-09
12  11.7  4.91643e-09
12  11.9  3.68381e-09
14  0.1  42.3368
14  0.3  30.0327
14  0.5  19.5597
14  0.7  11.8856
14  0.9  6.95796
14  1.1  4.00293
14  1.3  2.29219
14  1.5  1.3141
14  1.7  0.758005
14  1.9  0.440911
14  2.1  0.258785
14  2.3  0.153547
14  2.5  0.0920725
14  2.7  0.0558009
14  2.9  0.0341623
14  3.1  0.0211302
14  3.3  0.013199
14  3.5  0.00831991
14  3.7  0.0052965
14  3.9  0.00339823
14  4.1  0.00220011
14  4.3  0.00143451
14  4.5  0.000942186
14  4.7  0.000623814
14  4.9  0.000415706
14  5.1  0.000278857
14  5.3  0.000187937
14  5.5  0.000127627
14  5.7  8.70521e-05
14  5.9  5.9702e-05
14  6.1  4.11384e-05
14  6.3  2.84868e-05
14  6.5  1.9821e-05
14  6.7  1.38441e-05
14  6.9  9.71162e-06
14  7.1  6.8403e-06
14  7.3  4.83645e-06
14  7.5  3.43242e-06
14  7.7  2.44243e-06
14  7.9  1.7442e-06
14  8.1  1.25058e-06
14  8.3  8.99275e-07
14  8.5  6.48203e-07
14  8.7  4.68808e-07
14  8.9  3.4004e-07
14  9.1  2.47156e-07
14  9.3  1.80106e-07
14  9.5  1.31618e-07
14  9.7  9.64026e-08
14  9.9  7.07638e-08
14  10.1  5.20649e-08
14  10.3  3.84033e-08
14  10.5  2.83867e-08
14  10.7  2.10127e-08
14  10.9  1.55815e-08
14  11.1  1.15881e-08
14  11.3  8.62578e-09
14  11.5  6.4334e-09
14  11.7  4.80532e-09
14  11.9  3.60036e-09
16  0.1  41.7967
16  0.3  29.6462
16  0.5  19.3045
16  0.7  11.7268
16  0.9  6.86108
16  1.1  3.94479
16  1.3  2.25717
16  1.5  1.29313
16  1.7  0.745286
16  1.9  0.433178
16  2.1  0.254056
16  2.3  0.150636
16  2.5  0.0902743
16  2.7  0.0546766
16  2.9  0.0334594
16  3.1  0.0206826
16  3.3  0.0129142
16  3.5  0.00813665
16  3.7  0.00517785
16  3.9  0.00332166
16  4.1  0.00214934
16  4.3  0.00140096
16  4.5  0.000919889
16  4.7  0.000608864
16  4.9  0.000405651
16  5.1  0.000271871
16  5.3  0.000183299
16  5.5  0.000124457
16  5.7  8.48737e-05
16  5.9  5.81973e-05
16  6.1  4.00936e-05
16  6.3  2.77598e-05
16  6.5  1.93123e-05
16  6.7  1.34871e-05
16  6.9  9.45958e-06
16  7.1  6.66197e-06
16  7.3  4.70832e-06
16  7.5  3.34215e-06
16  7.7  2.37787e-06
16  7.9  1.69792e-06
16  8.1  1.21734e-06
16  8.3  8.75301e-07
16  8.5  6.30936e-07
16  8.7  4.56315e-07
16  8.9  3.30872e-07
16  9.1  2.40474e-07
16  9.3  1.75203e-07
16  9.5  1.28024e-07
16  9.7  9.37619e-08
16  9.9  6.88208e-08
16  10.1  5.0631e-08
16  10.3  3.73418e-08
16  10.5  2.75999e-08
16  10.7  2.04303e-08
16  10.9  1.51476e-08
16  11.1  1.12605e-08
16  11.3  8.38453e-09
16  11.5  6.25297e-09
16  11.7  4.67036e-09
16  11.9  3.49899e-09
18  0.1  41.1302
18  0.3  29.1693
18  0.5  18.9901
18  0.7  11.5308
18  0.9  6.74189
18  1.1  3.87298
18  1.3  2.21411
18  1.5  1.26725
18  1.7  0.729677
18  1.9  0.423695
18  2.1  0.248284
18  2.3  0.147067
18  2.5  0.0880833
18  2.7  0.0533043
18  2.9  0.0325998
18  3.1  0.0201389
18  3.3  0.0125673
18  3.5  0.00791421
18  3.7  0.00503385
18  3.9  0.00322789
18  4.1  0.00208661
18  4.3  0.00136032
18  4.5  0.000892868
18  4.7  0.000590775
18  4.9  0.000393492
18  5.1  0.000263645
18  5.3  0.000177712
18  5.5  0.000120628
18  5.7  8.22434e-05
18  5.9  5.63805e-05
18  6.1  3.88371e-05
18  6.3  2.68819e-05
18  6.5  1.86982e-05
18  6.7  1.30559e-05
18  6.9  9.1553e-06
18  7.1  6.44663e-06
18  7.3  4.55525e-06
18  7.5  3.23308e-06
18  7.7  2.29995e-06
18  7.9  1.64203e-06
18  8.1  1.17707e-06
18  8.3  8.46246e-07
18  8.5  6.09909e-07
18  8.7  4.4106e-07
18  8.9  3.19767e-07
18  9.1  2.32383e-07
18  9.3  1.69299e-07
18  9.5  1.237e-07
18  9.7  9.05861e-08
18  9.9  6.64842e-08
18  10.1  4.89077e-08
18  10.3  3.60662e-08
18  10.5  2.66549e-08
18  10.7  1.97292e-08
18  10.9  1.46264e-08
18  11.1  1.08723e-08
18  11.3  8.09491e-09
18  11.5  6.0364e-09
18  11.7  4.50845e-09
18  11.9  3.37513e-09
20  0.1  40.3054
20  0.3  28.5802
20  0.5  18.6008
20  0.7  11.2882
20  0.9  6.59396
20  1.1  3.7846
20  1.3  2.1611
20  1.5  1.23547
20  1.7  0.710488
20  1.9  0.41206
20  2.1  0.241192
20  2.3  0.142717
20  2.5  0.0853927
20  2.7  0.0516348
20  2.9  0.0315505
20  3.1  0.0194755
20  3.3  0.0121446
20  3.5  0.00764342
20  3.7  0.00485872
20  3.9  0.00311396
20  4.1  0.00201282
20  4.3  0.00131099
20  4.5  0.000860081
20  4.7  0.000568859
20  4.9  0.000378742
20  5.1  0.000253673
20  5.3  0.000170939
20  5.5  0.00011599
20  5.7  7.90593e-05
20  5.9  5.41813e-05
20  6.1  3.7315e-05
20  6.3  2.58207e-05
20  6.5  1.79566e-05
20  6.7  1.25352e-05
20  6.9  8.79237e-06
20  7.1  6.1867e-06
20  7.3  4.37058e-06
20  7.5  3.1015e-06
20  7.7  2.20599e-06
20  7.9  1.57466e-06
20  8.1  1.12858e-06
20  8.3  8.11234e-07
20  8.5  5.84636e-07
20  8.7  4.22686e-07
20  8.9  3.06395e-07
20  9.1  2.2264e-07
20  9.3  1.62173e-07
20  9.5  1.18481e-07
20  9.7  8.6753e-08
20  9.9  6.36642e-08
20  10.1  4.68279e-08
20  10.3  3.45284e-08
20  10.5  2.55076e-08
20  10.7  1.88768e-08
20  10.9  1.39987e-08
20  11.1  1.04046e-08
20  11.3  7.74596e-09
20  11.5  5.77576e-09
20  11.7  4.31337e-09
20  11.9  3.22858e-09
22  0.1  39.2689
22  0.3  27.8398
22  0.5  18.1221
22  0.7  10.9831
22  0.9  6.40861
22  1.1  3.67398
22  1.3  2.09463
22  1.5  1.19565
22  1.7  0.686579
22  1.9  0.397611
22  2.1  0.23241
22  2.3  0.13733
22  2.5  0.0820705
22  2.7  0.0495722
22  2.9  0.0302584
22  3.1  0.0186599
22  3.3  0.0116253
22  3.5  0.00731103
22  3.7  0.00464398
22  3.9  0.00297434
22  4.1  0.0019212
22  4.3  0.00125064
22  4.5  0.000820023
22  4.7  0.000542117
22  4.9  0.000360731
22  5.1  0.000241507
22  5.3  0.000162677
22  5.5  0.000110338
22  5.7  7.5181e-05
22  5.9  5.15038e-05
22  6.1  3.54617e-05
22  6.3  2.45294e-05
22  6.5  1.70533e-05
22  6.7  1.19014e-05
22  6.9  8.34578e-06
22  7.1  5.87087e-06
22  7.3  4.14635e-06
22  7.5  2.94171e-06
22  7.7  2.09193e-06
22  7.9  1.49286e-06
22  8.1  1.06975e-06
22  8.3  7.6871e-07
22  8.5  5.53909e-07
22  8.7  4.00429e-07
22  8.9  2.90217e-07
22  9.1  2.10845e-07
22  9.3  1.53554e-07
22  9.5  1.12165e-07
22  9.7  8.2146e-08
22  9.9  6.02526e-08
22  10.1  4.43069e-08
22  10.3  3.26674e-08
22  10.5  2.41281e-08
22  10.7  1.78539e-08
22  10.9  1.32425e-08
22  11.1  9.83786e-09
22  11.3  7.32357e-09
22  11.5  5.46021e-09
22  11.7  4.07719e-09
22  11.9  3.0513e-09
24  0.1  37.9431
24  0.3  26.8925
24  0.5  17.4974
24  0.7  10.5935
24  0.9  6.17188
24  1.1  3.53316
24  1.3  2.01034
24  1.5  1.14521
24  1.7  0.656341
24  1.9  0.379378
24  2.1  0.221366
24  2.3  0.130568
24  2.5  0.0779122
24  2.7  0.0469929
24  2.9  0.0286465
24  3.1  0.0176435
24  3.3  0.0109784
24  3.5  0.00689809
24  3.7  0.00437759
24  3.9  0.00280131
24  4.1  0.00180789
24  4.3  0.00117601
24  4.5  0.000770541
24  4.7  0.000509004
24  4.9  0.000338324
24  5.1  0.000226512
24  5.3  0.000152494
24  5.5  0.000103379
24  5.7  7.0407e-05
24  5.9  4.82097e-05
24  6.1  3.3181e-05
24  6.3  2.29428e-05
24  6.5  1.59405e-05
24  6.7  1.11241e-05
24  6.9  7.79726e-06
24  7.1  5.48341e-06
24  7.3  3.87121e-06
24  7.5  2.74586e-06
24  7.7  1.95203e-06
24  7.9  1.39261e-06
24  8.1  9.9798e-07
24  8.3  7.16718e-07
24  8.5  5.16315e-07
24  8.7  3.7316e-07
24  8.9  2.70396e-07
24  9.1  1.96399e-07
24  9.3  1.43012e-07
24  9.5  1.04437e-07
24  9.7  7.64753e-08
24  9.9  5.60788e-08
24  10.1  4.1229e-08
24  10.3  3.03935e-08
24  10.5  2.24522e-08
24  10.7  1.66099e-08
24  10.9  1.23127e-08
24  11.1  9.14917e-09
24  11.3  6.81161e-09
24  11.5  5.07507e-09
24  11.7  3.78882e-09
24  11.9  2.83517e-09
26  0.1  36.213
26  0.3  25.6561
26  0.5  16.6824
26  0.7  10.0855
26  0.9  5.86508
26  1.1  3.34975
26  1.3  1.90112
26  1.5  1.08014
26  1.7  0.617458
26  1.9  0.355856
26  2.1  0.207272
26  2.3  0.121967
26  2.5  0.072631
26  2.7  0.0437257
26  2.9  0.0266094
26  3.1  0.0163615
26  3.3  0.0101674
26  3.5  0.00637922
26  3.7  0.00404329
26  3.9  0.00258462
26  4.1  0.00166614
26  4.3  0.00108229
26  4.5  0.000708787
26  4.7  0.000468093
26  4.9  0.000310683
26  5.1  0.00020785
26  5.3  0.00013983
26  5.5  9.47034e-05
26  5.7  6.44807e-05
26  5.9  4.41442e-05
26  6.1  3.0363e-05
26  6.3  2.09782e-05
26  6.5  1.45667e-05
26  6.7  1.0161e-05
26  6.9  7.11807e-06
26  7.1  5.00402e-06
26  7.3  3.5315e-06
26  7.5  2.50375e-06
26  7.7  1.77959e-06
26  7.9  1.26888e-06
26  8.1  9.0906e-07
26  8.3  6.52618e-07
26  8.5  4.69981e-07
26  8.7  3.39569e-07
26  8.9  2.4597e-07
26  9.1  1.78607e-07
26  9.3  1.30009e-07
26  9.5  9.49225e-08
26  9.7  6.94896e-08
26  9.9  5.09492e-08
26  10.1  3.74482e-08
26  10.3  2.75963e-08
26  10.5  2.03804e-08
26  10.7  1.50735e-08
26  10.9  1.11712e-08
26  11.1  8.30019e-09
26  11.3  6.17809e-09
26  11.5  4.60193e-09
26  11.7  3.43482e-09
26  11.9  2.57137e-09
28  0.1  33.9167
28  0.3  24.0198
28  0.5  15.5913
28  0.7  9.41401
28  0.9  5.45815
28  1.1  3.10897
28  1.3  1.75846
28  1.5  0.995467
28  1.7  0.567097
28  1.9  0.325715
28  2.1  0.189146
28  2.3  0.110984
28  2.5  0.0658858
28  2.7  0.0395654
28  2.9  0.0240267
28  3.1  0.0147416
28  3.3  0.00914319
28  3.5  0.00572609
28  3.7  0.0036233
28  3.9  0.00231269
28  4.1  0.00148865
28  4.3  0.000965725
28  4.5  0.000631692
28  4.7  0.000416477
28  4.9  0.000276406
28  5.1  0.000184651
28  5.3  0.000124152
28  5.5  8.39778e-05
28  5.7  5.71187e-05
28  5.9  3.90578e-05
28  6.1  2.68625e-05
28  6.3  1.85463e-05
28  6.5  1.28689e-05
28  6.7  8.97245e-06
28  6.9  6.28174e-06
28  7.1  4.41308e-06
28  7.3  3.11392e-06
28  7.5  2.20548e-06
28  7.7  1.5668e-06
28  7.9  1.11712e-06
28  8.1  7.9926e-07
28  8.3  5.73744e-07
28  8.5  4.12992e-07
28  8.7  2.98278e-07
28  8.9  2.15966e-07
28  9.1  1.56771e-07
28  9.3  1.14074e-07
28  9.5  8.32502e-08
28  9.7  6.09242e-08
28  9.9  4.46541e-08
28  10.1  3.28139e-08
28  10.3  2.41698e-08
28  10.5  1.78439e-08
28  10.7  1.3192e-08
28  10.9  9.77421e-09
28  11.1  7.25871e-09
28  11.3  5.39961e-09
28  11.5  4.02239e-09
28  11.7  3.00179e-09
28  11.9  2.24612e-09
30  0.1  30.8975
30  0.3  21.8748
30  0.5  14.1749
30  0.7  8.53753
30  0.9  4.93076
30  1.1  2.79595
30  1.3  1.57395
30  1.5  0.886744
30  1.7  0.502708
30  1.9  0.287444
30  2.1  0.16621
30  2.3  0.0971562
30  2.5  0.0574549
30  2.7  0.0343857
30  2.9  0.0208179
30  3.1  0.0127368
30  3.3  0.00787965
30  3.5  0.00492483
30  3.7  0.00310804
30  3.9  0.0019788
30  4.1  0.0012714
30  4.3  0.000823744
30  4.5  0.000537886
30  4.7  0.000354222
30  4.9  0.000234743
30  5.1  0.000156658
30  5.3  0.000105091
30  5.5  7.103e-05
30  5.7  4.82579e-05
30  5.9  3.29666e-05
30  6.1  2.26487e-05
30  6.3  1.56245e-05
30  6.5  1.08302e-05
30  6.7  7.54596e-06
30  6.9  5.27738e-06
30  7.1  3.70496e-06
30  7.3  2.61114e-06
30  7.5  1.84845e-06
30  7.7  1.31224e-06
30  7.9  9.34639e-07
30  8.1  6.68594e-07
30  8.3  4.79684e-07
30  8.5  3.45067e-07
30  8.7  2.4909e-07
30  8.9  1.80248e-07
30  9.1  1.30769e-07
30  9.3  9.51282e-08
30  9.5  6.93749e-08
30  9.7  5.07218e-08
30  9.9  3.71698e-08
30  10.1  2.73027e-08
30  10.3  2.01049e-08
30  10.5  1.4837e-08
30  10.7  1.09661e-08
30  10.9  8.12126e-09
30  11.1  6.02841e-09
30  11.3  4.48065e-09
30  11.5  3.33753e-09
30  11.7  2.49039e-09
30  11.9  1.86224e-09
32  0.1  27.1112
32  0.3  19.1743
32  0.5  12.4088
32  0.7  7.44135
32  0.9  4.27557
32  1.1  2.41007
32  1.3  1.34769
32  1.5  0.754387
32  1.7  0.424984
32  1.9  0.241634
32  2.1  0.138868
32  2.3  0.0807661
32  2.5  0.0475402
32  2.7  0.0283277
32  2.9  0.0170816
32  3.1  0.0104127
32  3.3  0.00641966
32  3.5  0.00399972
32  3.7  0.00251668
32  3.9  0.00159898
32  4.1  0.00102444
32  4.3  0.000662262
32  4.5  0.000431527
32  4.7  0.00028352
32  4.9  0.000187524
32  5.1  0.000124926
32  5.3  8.36952e-05
32  5.5  5.64738e-05
32  5.7  3.83129e-05
32  5.9  2.61344e-05
32  6.1  1.79192e-05
32  6.3  1.23439e-05
32  6.5  8.55748e-06
32  6.7  5.95344e-06
32  6.9  4.15942e-06
32  7.1  2.91838e-06
32  7.3  2.05402e-06
32  7.5  1.4524e-06
32  7.7  1.03012e-06
32  7.9  7.33287e-07
32  8.1  5.23984e-07
32  8.3  3.7573e-07
32  8.5  2.69979e-07
32  8.7  1.9474e-07
32  8.9  1.4082e-07
32  9.1  1.02084e-07
32  9.3  7.42157e-08
32  9.5  5.4075e-08
32  9.7  3.9507e-08
32  9.9  2.89312e-08
32  10.1  2.12377e-08
32  10.3  1.56298e-08
32  10.5  1.15237e-08
32  10.7  8.51457e-09
32  10.9  6.3024e-09
32  11.1  4.67447e-09
32  11.3  3.47428e-09
32  11.5  2.58695e-09
32  11.7  1.92866e-09
32  11.9  1.44151e-09
34  0.1  22.7926
34  0.3  16.1019
34  0.5  10.3855
34  0.7  6.20067
34  0.9  3.53875
34  1.1  1.97897
34  1.3  1.09779
34  1.5  0.609481
34  1.7  0.340664
34  1.9  0.192247
34  2.1  0.109752
34  2.3  0.063407
34  2.5  0.0371109
34  2.7  0.0219845
34  2.9  0.0131996
34  3.1  0.00801
34  3.3  0.00491809
34  3.5  0.00305115
34  3.7  0.00191361
34  3.9  0.00121189
34  4.1  0.000774002
34  4.3  0.000499092
34  4.5  0.000324338
34  4.7  0.000212585
34  4.9  0.000140227
34  5.1  9.32084e-05
34  5.3  6.23373e-05
34  5.5  4.19857e-05
34  5.7  2.84244e-05
34  5.9  1.93579e-05
34  6.1  1.3249e-05
34  6.3  9.11356e-06
34  6.5  6.30335e-06
34  6.7  4.3788e-06
34  6.9  3.05464e-06
34  7.1  2.14212e-06
34  7.3  1.50544e-06
34  7.5  1.06333e-06
34  7.7  7.53274e-07
34  7.9  5.3536e-07
