# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.3  4.33608e-09
16  8.5  2.79399e-09
16  8.7  1.80539e-09
16  8.9  1.17001e-09
16  9.1  7.60003e-10
16  9.3  4.94907e-10
16  9.5  3.23055e-10
16  9.7  2.11365e-10
16  9.9  1.38583e-10
16  10.1  9.10754e-11
16  10.3  5.9992e-11
16  10.5  3.95842e-11
16  10.7  2.61764e-11
16  10.9  1.73408e-11
16  11.1  1.15104e-11
16  11.3  7.65631e-12
16  11.5  5.10009e-12
16  11.7  3.40389e-12
16  11.9  2.27433e-12
18  0.1  16.7301
18  0.3  9.02426
18  0.5  4.95136
18  0.7  2.66131
18  0.9  1.41207
18  1.1  0.744456
18  1.3  0.392177
18  1.5  0.207297
18  1.7  0.110108
18  1.9  0.0588599
18  2.1  0.0317083
18  2.3  0.0172177
18  2.5  0.00942705
18  2.7  0.00520762
18  2.9  0.0029003
18  3.1  0.00162902
18  3.3  0.000922254
18  3.5  0.00052648
18  3.7  0.00030293
18  3.9  0.000175535
18  4.1  0.000102472
18  4.3  6.02001e-05
18  4.5  3.56056e-05
18  4.7  2.1206e-05
18  4.9  1.2697e-05
18  5.1  7.64665e-06
18  5.3  4.63128e-06
18  5.5  2.8192e-06
18  5.7  1.72442e-06
18  5.9  1.05987e-06
18  6.1  6.54492e-07
18  6.3  4.05897e-07
18  6.5  2.52744e-07
18  6.7  1.58065e-07
18  6.9  9.92016e-08
18  7.1  6.25049e-08
18  7.3  3.95172e-08
18  7.5  2.50822e-08
18  7.7  1.59665e-08
18  7.9  1.01984e-08
18  8.1  6.53372e-09
18  8.3  4.19711e-09
18  8.5  2.70512e-09
18  8.7  1.7471e-09
18  8.9  1.13189e-09
18  9.1  7.35295e-10
18  9.3  4.78761e-10
18  9.5  3.12474e-10
18  9.7  2.04423e-10
18  9.9  1.34017e-10
18  10.1  8.80626e-11
18  10.3  5.80017e-11
18  10.5  3.82718e-11
18  10.7  2.53022e-11
18  10.9  1.67658e-11
18  11.1  1.11247e-11
18  11.3  7.39865e-12
18  11.5  4.92812e-12
18  11.7  3.28896e-12
18  11.9  2.19743e-12
20  0.1  16.4053
20  0.3  8.85156
20  0.5  4.85549
20  0.7  2.60975
20  0.9  1.38302
20  1.1  0.728821
20  1.3  0.383395
20  1.5  0.202435
20  1.7  0.107396
20  1.9  0.0573497
20  2.1  0.0308614
20  2.3  0.0167407
20  2.5  0.00915748
20  2.7  0.00505371
20  2.9  0.00281231
20  3.1  0.00157834
20  3.3  0.000892963
20  3.5  0.000509369
20  3.7  0.000292903
20  3.9  0.000169626
20  4.1  9.89681e-05
20  4.3  5.81124e-05
20  4.5  3.43689e-05
20  4.7  2.0444e-05
20  4.9  1.2243e-05
20  5.1  7.36996e-06
20  5.3  4.46207e-06
20  5.5  2.71506e-06
20  5.7  1.66024e-06
20  5.9  1.02011e-06
20  6.1  6.29755e-07
20  6.3  3.90342e-07
20  6.5  2.43068e-07
20  6.7  1.5198e-07
20  6.9  9.53597e-08
20  7.1  6.00702e-08
20  7.3  3.79698e-08
20  7.5  2.40947e-08
20  7.7  1.53352e-08
20  7.9  9.79291e-09
20  8.1  6.27302e-09
20  8.3  4.02887e-09
20  8.5  2.59639e-09
20  8.7  1.67663e-09
20  8.9  1.08601e-09
20  9.1  7.05418e-10
20  9.3  4.59242e-10
20  9.5  2.9969e-10
20  9.7  1.96037e-10
20  9.9  1.28502e-10
20  10.1  8.44282e-11
20  10.3  5.5601e-11
20  10.5  3.66846e-11
20  10.7  2.42481e-11
20  10.9  1.60658e-11
20  11.1  1.0663e-11
20  11.3  7.08847e-12
20  11.5  4.7211e-12
20  11.7  3.15056e-12
20  11.9  2.10552e-12
22  0.1  16.0077
22  0.3  8.63445
22  0.5  4.73481
22  0.7  2.54315
22  0.9  1.34648
22  1.1  0.708503
22  1.3  0.37238
22  1.5  0.196363
22  1.7  0.104016
22  1.9  0.055468
22  2.1  0.0298069
22  2.3  0.0161482
22  2.5  0.00882281
22  2.7  0.00486363
22  2.9  0.00270358
22  3.1  0.00151575
22  3.3  0.0008568
22  3.5  0.000488332
22  3.7  0.00028058
22  3.9  0.000162374
22  4.1  9.46724e-05
22  4.3  5.55571e-05
22  4.5  3.28371e-05
22  4.7  1.95238e-05
22  4.9  1.16849e-05
22  5.1  7.0312e-06
22  5.3  4.25495e-06
22  5.5  2.58744e-06
22  5.7  1.58185e-06
22  5.9  9.71564e-07
22  6.1  5.99575e-07
22  6.3  3.71631e-07
22  6.5  2.3126e-07
22  6.7  1.44562e-07
22  6.9  9.06783e-08
22  7.1  5.71052e-08
22  7.3  3.60872e-08
22  7.5  2.28935e-08
22  7.7  1.45679e-08
22  7.9  9.30037e-09
22  8.1  5.95637e-09
22  8.3  3.82484e-09
22  8.5  2.46427e-09
22  8.7  1.59099e-09
22  8.9  1.03054e-09
22  9.1  6.69146e-10
22  9.3  4.35553e-10
22  9.5  2.84181e-10
22  9.7  1.85865e-10
22  9.9  1.21814e-10
22  10.1  8.00195e-11
22  10.3  5.2689e-11
22  10.5  3.47585e-11
22  10.7  2.29725e-11
22  10.9  1.52073e-11
22  11.1  1.00896e-11
22  11.3  6.71243e-12
22  11.5  4.47129e-12
22  11.7  2.98268e-12
22  11.9  1.99293e-12
24  0.1  15.4974
24  0.3  8.35648
24  0.5  4.57974
24  0.7  2.45599
24  0.9  1.29976
24  1.1  0.682832
24  1.3  0.35835
24  1.5  0.188626
24  1.7  0.0997314
24  1.9  0.0530725
24  2.1  0.0284754
24  2.3  0.0154021
24  2.5  0.00840192
24  2.7  0.00462488
24  2.9  0.00256738
24  3.1  0.00143761
24  3.3  0.000811666
24  3.5  0.000462104
24  3.7  0.000265237
24  3.9  0.000153359
24  4.1  8.93387e-05
24  4.3  5.23849e-05
24  4.5  3.09441e-05
24  4.7  1.83828e-05
24  4.9  1.09942e-05
24  5.1  6.61198e-06
24  5.3  3.99865e-06
24  5.5  2.43047e-06
24  5.7  1.48511e-06
24  5.9  9.11691e-07
24  6.1  5.62401e-07
24  6.3  3.48437e-07
24  6.5  2.16694e-07
24  6.7  1.35427e-07
24  6.9  8.49203e-08
24  7.1  5.34597e-08
24  7.3  3.37809e-08
24  7.5  2.14173e-08
24  7.7  1.36248e-08
24  7.9  8.69676e-09
24  8.1  5.56679e-09
24  8.3  3.57434e-09
24  8.5  2.30125e-09
24  8.7  1.48598e-09
24  8.9  9.62224e-10
24  9.1  6.24658e-10
24  9.3  4.06515e-10
24  9.5  2.65169e-10
24  9.7  1.73398e-10
24  9.9  1.1362e-10
24  10.1  7.46251e-11
24  10.3  4.91248e-11
24  10.5  3.23915e-11
24  10.7  2.14092e-11
24  10.9  1.41712e-11
24  11.1  9.40375e-12
24  11.3  6.2541e-12
24  11.5  4.16466e-12
24  11.7  2.77766e-12
24  11.9  1.85559e-12
26  0.1  14.8318
26  0.3  7.9927
26  0.5  4.37383
26  0.7  2.34461
26  0.9  1.23876
26  1.1  0.649558
26  1.3  0.340111
26  1.5  0.178602
26  1.7  0.0941974
26  1.9  0.050019
26  2.1  0.0267696
26  2.3  0.0144467
26  2.5  0.00786426
26  2.7  0.00432116
26  2.9  0.00239433
26  3.1  0.0013386
26  3.3  0.000754557
26  3.5  0.000428995
26  3.7  0.000245899
26  3.9  0.000142014
26  4.1  8.26367e-05
26  4.3  4.84061e-05
26  4.5  2.85495e-05
26  4.7  1.69554e-05
26  4.9  1.01303e-05
26  5.1  6.08818e-06
26  5.3  3.67884e-06
26  5.5  2.23442e-06
26  5.7  1.36451e-06
26  5.9  8.37162e-07
26  6.1  5.16145e-07
26  6.3  3.19644e-07
26  6.5  1.98666e-07
26  6.7  1.24073e-07
26  6.9  7.77709e-08
26  7.1  4.89349e-08
26  7.3  3.09098e-08
26  7.5  1.9589e-08
26  7.7  1.24555e-08
26  7.9  7.94673e-09
26  8.1  5.08532e-09
26  8.3  3.26404e-09
26  8.5  2.10073e-09
26  8.7  1.35606e-09
26  8.9  8.7788e-10
26  9.1  5.697e-10
26  9.3  3.70623e-10
26  9.5  2.41703e-10
26  9.7  1.58013e-10
26  9.9  1.03514e-10
26  10.1  6.79666e-11
26  10.3  4.47298e-11
26  10.5  2.94861e-11
26  10.7  1.9483e-11
26  10.9  1.28985e-11
26  11.1  8.55315e-12
26  11.3  5.68724e-12
26  11.5  3.78642e-12
26  11.7  2.52481e-12
26  11.9  1.6864e-12
28  0.1  13.9434
28  0.3  7.50852
28  0.5  4.10438
28  0.7  2.19657
28  0.9  1.15802
28  1.1  0.60565
28  1.3  0.316136
28  1.5  0.165385
28  1.7  0.0869521
28  1.9  0.0460288
28  2.1  0.0245633
28  2.3  0.0132173
28  2.5  0.00717432
28  2.7  0.00393178
28  2.9  0.00217344
28  3.1  0.00121256
28  3.3  0.000682092
28  3.5  0.000387076
28  3.7  0.000221477
28  3.9  0.00012771
28  4.1  7.4202e-05
28  4.3  4.34052e-05
28  4.5  2.55661e-05
28  4.7  1.51696e-05
28  4.9  9.05152e-06
28  5.1  5.43416e-06
28  5.3  3.28031e-06
28  5.5  1.99062e-06
28  5.7  1.2144e-06
28  5.9  7.44477e-07
28  6.1  4.58647e-07
28  6.3  2.83759e-07
28  6.5  1.76292e-07
28  6.7  1.10015e-07
28  6.9  6.89068e-08
28  7.1  4.33305e-08
28  7.3  2.73559e-08
28  7.5  1.73271e-08
28  7.7  1.10162e-08
28  7.9  7.0219e-09
28  8.1  4.49056e-09
28  8.3  2.88091e-09
28  8.5  1.85348e-09
28  8.7  1.19577e-09
28  8.9  7.73834e-10
28  9.1  5.02001e-10
28  9.3  3.26425e-10
28  9.5  2.12765e-10
28  9.7  1.39069e-10
28  9.9  9.1076e-11
28  10.1  5.97793e-11
28  10.3  3.93299e-11
28  10.5  2.59197e-11
28  10.7  1.71208e-11
28  10.9  1.13308e-11
28  11.1  7.51088e-12
28  11.3  4.99279e-12
28  11.5  3.32289e-12
28  11.7  2.21483e-12
28  11.9  1.4785e-12
30  0.1  12.7711
30  0.3  6.87527
30  0.5  3.75111
30  0.7  2.0015
30  0.9  1.05186
30  1.1  0.547845
30  1.3  0.284978
30  1.5  0.148379
30  1.7  0.077661
30  1.9  0.0409216
30  2.1  0.0217477
30  2.3  0.0116544
30  2.5  0.00630206
30  2.7  0.00344218
30  2.9  0.00189691
30  3.1  0.00105482
30  3.3  0.000592007
30  3.5  0.000335105
30  3.7  0.000191281
30  3.9  0.000110073
30  4.1  6.38333e-05
30  4.3  3.72691e-05
30  4.5  2.19265e-05
30  4.7  1.29817e-05
30  4.9  7.73496e-06
30  5.1  4.63626e-06
30  5.3  2.79521e-06
30  5.5  1.69424e-06
30  5.7  1.03189e-06
30  5.9  6.32066e-07
30  6.1  3.89082e-07
30  6.3  2.4048e-07
30  6.5  1.4923e-07
30  6.7  9.30549e-08
30  6.9  5.8231e-08
30  7.1  3.65907e-08
30  7.3  2.30798e-08
30  7.5  1.46096e-08
30  7.7  9.28065e-09
30  7.9  5.91084e-09
30  8.1  3.77765e-09
30  8.3  2.42205e-09
30  8.5  1.55731e-09
30  8.7  1.00409e-09
30  8.9  6.49232e-10
30  9.1  4.21021e-10
30  9.3  2.73613e-10
30  9.5  1.78241e-10
30  9.7  1.16447e-10
30  9.9  7.62254e-11
30  10.1  5.00024e-11
30  10.3  3.28732e-11
30  10.5  2.16577e-11
30  10.7  1.4301e-11
30  10.9  9.45973e-12
30  11.1  6.2695e-12
30  11.3  4.16261e-12
30  11.5  2.77063e-12
30  11.7  1.84625e-12
30  11.9  1.23183e-12
32  0.1  11.2834
32  0.3  6.06213
32  0.5  3.30112
32  0.7  1.75635
32  0.9  0.918883
32  1.1  0.476151
32  1.3  0.246199
32  1.5  0.127463
32  1.7  0.0663046
32  1.9  0.0347415
32  2.1  0.0183533
32  2.3  0.00978446
32  2.5  0.00526654
32  2.7  0.00286254
32  2.9  0.00157005
32  3.1  0.000870546
32  3.3  0.000486894
32  3.5  0.000274712
32  3.7  0.00015634
32  3.9  8.97121e-05
32  4.1  5.18983e-05
32  4.3  3.02296e-05
32  4.5  1.77424e-05
32  4.7  1.04835e-05
32  4.9  6.23445e-06
32  5.1  3.73014e-06
32  5.3  2.24473e-06
32  5.5  1.35866e-06
32  5.7  8.2627e-07
32  5.9  5.05242e-07
32  6.1  3.10586e-07
32  6.3  1.91709e-07
32  6.5  1.18831e-07
32  6.7  7.39953e-08
32  6.9  4.62573e-08
32  7.1  2.90299e-08
32  7.3  1.82922e-08
32  7.5  1.15677e-08
32  7.7  7.33959e-09
32  7.9  4.67103e-09
32  8.1  2.98406e-09
32  8.3  1.91089e-09
32  8.5  1.22775e-09
32  8.7  7.90909e-10
32  8.9  5.10958e-10
32  9.1  3.3109e-10
32  9.3  2.14973e-10
32  9.5  1.39984e-10
32  9.7  9.13396e-11
32  9.9  5.97508e-11
32  10.1  3.91844e-11
32  10.3  2.57534e-11
32  10.5  1.69497e-11
32  10.7  1.11867e-11
32  10.9  7.39214e-12
32  11.1  4.89887e-12
32  11.3  3.25158e-12
32  11.5  2.16177e-12
32  11.7  1.43997e-12
32  11.9  9.60226e-13
34  0.1  9.57171
34  0.3  5.13298
34  0.5  2.78789
34  0.7  1.47629
34  0.9  0.76797
34  1.1  0.395191
34  1.3  0.202765
34  1.5  0.104187
34  1.7  0.0538163
34  1.9  0.027992
34  2.1  0.0146902
34  2.3  0.00777883
34  2.5  0.00416318
34  2.7  0.00225032
34  2.9  0.00122878
34  3.1  0.000677809
34  3.3  0.000377464
34  3.5  0.000212121
34  3.7  0.000120273
34  3.9  6.87798e-05
34  4.1  3.96472e-05
34  4.3  2.30402e-05
