# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.0362928
2  6.7  0.029289
2  6.9  0.0236933
2  7.1  0.0192331
2  7.3  0.0156602
2  7.5  0.012787
2  7.7  0.0104689
2  7.9  0.00859802
2  8.1  0.00707697
2  8.3  0.00584102
2  8.5  0.00483145
2  8.7  0.00400172
2  8.9  0.00332467
2  9.1  0.00276806
2  9.3  0.00230881
2  9.5  0.00192958
2  9.7  0.00161533
2  9.9  0.00135538
2  10.1  0.00114013
2  10.3  0.000959228
2  10.5  0.000808775
2  10.7  0.000683056
2  10.9  0.000578293
2  11.1  0.000489465
2  11.3  0.000415194
2  11.5  0.000352671
2  11.7  0.000299939
2  11.9  0.000255479
4  0.1  365.298
4  0.3  276.17
4  0.5  206
4  0.7  149.59
4  0.9  106.768
4  1.1  75.5539
4  1.3  53.3201
4  1.5  37.6572
4  1.7  26.6631
4  1.9  18.9503
4  2.1  13.5181
4  2.3  9.71004
4  2.5  7.01062
4  2.7  5.09377
4  2.9  3.72551
4  3.1  2.74376
4  3.3  2.03335
4  3.5  1.51805
4  3.7  1.13996
4  3.9  0.861043
4  4.1  0.654562
4  4.3  0.500558
4  4.5  0.385236
4  4.7  0.297897
4  4.9  0.231537
4  5.1  0.180619
4  5.3  0.141733
4  5.5  0.111708
4  5.7  0.0884335
4  5.9  0.0703049
4  6.1  0.0561535
4  6.3  0.0449666
4  6.5  0.036137
4  6.7  0.0291627
4  6.9  0.0235906
4  7.1  0.0191494
4  7.3  0.0155919
4  7.5  0.0127309
4  7.7  0.0104228
4  7.9  0.00855994
4  8.1  0.00704552
4  8.3  0.0058149
4  8.5  0.00480982
4  8.7  0.00398377
4  8.9  0.00330971
4  9.1  0.0027556
4  9.3  0.00229837
4  9.5  0.00192081
4  9.7  0.00160798
4  9.9  0.00134919
4  10.1  0.00113492
4  10.3  0.000954836
4  10.5  0.000805046
4  10.7  0.000679985
4  10.9  0.000575624
4  11.1  0.000487193
4  11.3  0.00041326
4  11.5  0.000351021
4  11.7  0.000298541
4  11.9  0.000254281
6  0.1  363.947
6  0.3  275.142
6  0.5  205.226
6  0.7  149.01
6  0.9  106.35
6  1.1  75.2485
6  1.3  53.0943
6  1.5  37.4909
6  1.7  26.539
6  1.9  18.8585
6  2.1  13.4607
6  2.3  9.65876
6  2.5  6.97233
6  2.7  5.065
6  2.9  3.70385
6  3.1  2.72739
6  3.3  2.02092
6  3.5  1.5086
6  3.7  1.13272
6  3.9  0.855488
6  4.1  0.650275
6  4.3  0.497234
6  4.5  0.382639
6  4.7  0.295872
6  4.9  0.229713
6  5.1  0.179368
6  5.3  0.140743
6  5.5  0.110921
6  5.7  0.087807
6  5.9  0.069803
6  6.1  0.0557503
6  6.3  0.044642
6  6.5  0.0358747
6  6.7  0.0289493
6  6.9  0.0234176
6  7.1  0.0190083
6  7.3  0.0154764
6  7.5  0.0126362
6  7.7  0.0103451
6  7.9  0.00849585
6  8.1  0.00699255
6  8.3  0.00577113
6  8.5  0.00477344
6  8.7  0.00395358
6  8.9  0.00328454
6  9.1  0.00273454
6  9.3  0.00228076
6  9.5  0.00190609
6  9.7  0.00159561
6  9.9  0.00133877
6  10.1  0.00112612
6  10.3  0.000947408
6  10.5  0.000798763
6  10.7  0.000674667
6  10.9  0.000571111
6  11.1  0.000483371
6  11.3  0.000409998
6  11.5  0.000348246
6  11.7  0.000296176
6  11.9  0.000252268
8  0.1  361.997
8  0.3  273.657
8  0.5  204.104
8  0.7  148.191
8  0.9  105.746
8  1.1  74.8048
8  1.3  52.7717
8  1.5  37.2522
8  1.7  26.3633
8  1.9  18.7267
8  2.1  13.3626
8  2.3  9.58448
8  2.5  6.91767
8  2.7  5.02414
8  2.9  3.67308
8  3.1  2.7041
8  3.3  2.00318
8  3.5  1.49508
8  3.7  1.12239
8  3.9  0.847563
8  4.1  0.644159
8  4.3  0.492497
8  4.5  0.378942
8  4.7  0.292991
8  4.9  0.227451
8  5.1  0.177586
8  5.3  0.139334
8  5.5  0.109802
8  5.7  0.0869145
8  5.9  0.069089
8  6.1  0.0551763
8  6.3  0.0441795
8  6.5  0.0355002
8  6.7  0.028647
8  6.9  0.0231714
8  7.1  0.0188074
8  7.3  0.0153121
8  7.5  0.0125015
8  7.7  0.0102343
8  7.9  0.00840466
8  8.1  0.00691723
8  8.3  0.00570874
8  8.5  0.00472165
8  8.7  0.00391052
8  8.9  0.00324863
8  9.1  0.00270457
8  9.3  0.00225568
8  9.5  0.00188506
8  9.7  0.00157795
8  9.9  0.00132392
8  10.1  0.00111359
8  10.3  0.000936839
8  10.5  0.000789827
8  10.7  0.000667099
8  10.9  0.000564688
8  11.1  0.000477926
8  11.3  0.000405372
8  11.5  0.000344317
8  11.7  0.000292833
8  11.9  0.000249414
10  0.1  359.421
10  0.3  271.695
10  0.5  202.634
10  0.7  147.106
10  0.9  104.952
10  1.1  74.2267
10  1.3  52.343
10  1.5  36.9377
10  1.7  26.128
10  1.9  18.5532
10  2.1  13.233
10  2.3  9.48782
10  2.5  6.84533
10  2.7  4.96967
10  2.9  3.63209
10  3.1  2.67317
10  3.3  1.97983
10  3.5  1.47731
10  3.7  1.10878
10  3.9  0.837129
10  4.1  0.636108
10  4.3  0.486259
10  4.5  0.37407
10  4.7  0.289196
10  4.9  0.224473
10  5.1  0.175241
10  5.3  0.137478
10  5.5  0.108328
10  5.7  0.0857397
10  5.9  0.0681482
10  6.1  0.054421
10  6.3  0.0435709
10  6.5  0.0350082
10  6.7  0.0282472
10  6.9  0.022847
10  7.1  0.0185429
10  7.3  0.0150959
10  7.5  0.0123243
10  7.7  0.0100882
10  7.9  0.0082846
10  8.1  0.00681812
10  8.3  0.00562659
10  8.5  0.00465351
10  8.7  0.00385391
10  8.9  0.00320145
10  9.1  0.00266521
10  9.3  0.00222277
10  9.5  0.00185747
10  9.7  0.00155479
10  9.9  0.00130444
10  10.1  0.00109718
10  10.3  0.000922992
10  10.5  0.000778143
10  10.7  0.000657134
10  10.9  0.000556311
10  11.1  0.000470816
10  11.3  0.000399338
10  11.5  0.000339175
10  11.7  0.000288456
10  11.9  0.000245682
12  0.1  356.136
12  0.3  269.194
12  0.5  200.751
12  0.7  145.713
12  0.9  103.938
12  1.1  73.4856
12  1.3  51.7992
12  1.5  36.5366
12  1.7  25.8311
12  1.9  18.3323
12  2.1  13.0687
12  2.3  9.3651
12  2.5  6.75368
12  2.7  4.90091
12  2.9  3.58041
12  3.1  2.63414
12  3.3  1.95021
12  3.5  1.4548
12  3.7  1.09157
12  3.9  0.823953
12  4.1  0.625937
12  4.3  0.47838
12  4.5  0.367935
12  4.7  0.284401
12  4.9  0.220723
12  5.1  0.172285
12  5.3  0.135142
12  5.5  0.10647
12  5.7  0.0842591
12  5.9  0.0669629
12  6.1  0.0534682
12  6.3  0.0428036
12  6.5  0.0343875
12  6.7  0.0277442
12  6.9  0.0224389
12  7.1  0.0182103
12  7.3  0.0148239
12  7.5  0.0121014
12  7.7  0.00990539
12  7.9  0.00813361
12  8.1  0.00669337
12  8.3  0.00552332
12  8.5  0.00456784
12  8.7  0.00378272
12  8.9  0.00314212
12  9.1  0.0026157
12  9.3  0.00218132
12  9.5  0.00182275
12  9.7  0.0015256
12  9.9  0.0012799
12  10.1  0.00107647
12  10.3  0.000905509
12  10.5  0.00076337
12  10.7  0.000644642
12  10.9  0.000545682
12  11.1  0.000461812
12  11.3  0.000391694
12  11.5  0.000332659
12  11.7  0.000282914
12  11.9  0.000240969
14  0.1  352.043
14  0.3  266.077
14  0.5  198.407
14  0.7  143.978
14  0.9  102.675
14  1.1  72.5632
14  1.3  51.1235
14  1.5  36.0382
14  1.7  25.4614
14  1.9  18.058
14  2.1  12.8648
14  2.3  9.21314
14  2.5  6.64023
14  2.7  4.81588
14  2.9  3.51654
14  3.1  2.58597
14  3.3  1.91371
14  3.5  1.42705
14  3.7  1.07037
14  3.9  0.80771
14  4.1  0.613418
14  4.3  0.468683
14  4.5  0.360115
14  4.7  0.278514
14  4.9  0.216098
14  5.1  0.168647
14  5.3  0.132266
14  5.5  0.104184
14  5.7  0.0824382
14  5.9  0.0655054
14  6.1  0.0522972
14  6.3  0.0418606
14  6.5  0.0336263
14  6.7  0.0271272
14  6.9  0.0219371
14  7.1  0.0178012
14  7.3  0.0144896
14  7.5  0.0118273
14  7.7  0.00968016
14  7.9  0.00794803
14  8.1  0.00654016
14  8.3  0.0053965
14  8.5  0.00446258
14  8.7  0.00369533
14  8.9  0.00306934
14  9.1  0.00255498
14  9.3  0.00213051
14  9.5  0.00178015
14  9.7  0.0014899
14  9.9  0.0012499
14  10.1  0.00105117
14  10.3  0.000884179
14  10.5  0.000745347
14  10.7  0.00062938
14  10.9  0.000532273
14  11.1  0.000450854
14  11.3  0.000382376
14  11.5  0.000324735
14  11.7  0.00027615
14  11.9  0.000235193
16  0.1  346.999
16  0.3  262.237
16  0.5  195.518
16  0.7  141.843
16  0.9  101.12
16  1.1  71.4274
16  1.3  50.2923
16  1.5  35.4248
16  1.7  25.0092
16  1.9  17.7215
16  2.1  12.6151
16  2.3  9.02727
16  2.5  6.50158
16  2.7  4.71209
16  2.9  3.43867
16  3.1  2.52723
16  3.3  1.86923
16  3.5  1.39323
16  3.7  1.04471
16  3.9  0.787947
16  4.1  0.598181
16  4.3  0.456896
16  4.5  0.350952
16  4.7  0.271358
16  4.9  0.210486
16  5.1  0.164233
16  5.3  0.12878
16  5.5  0.101413
16  5.7  0.0802313
16  5.9  0.0637397
16  6.1  0.0508795
16  6.3  0.0407188
16  6.5  0.0327044
16  6.7  0.02638
16  6.9  0.02133
16  7.1  0.0173063
16  7.3  0.0140848
16  7.5  0.0114955
16  7.7  0.00940747
16  7.9  0.00772334
16  8.1  0.00635463
16  8.3  0.00524291
16  8.5  0.00433509
16  8.7  0.00358938
16  8.9  0.00298106
16  9.1  0.00248124
16  9.3  0.00206887
16  9.5  0.00172851
16  9.7  0.00144655
16  9.9  0.00121344
16  10.1  0.00102042
16  10.3  0.000858246
16  10.5  0.000723416
16  10.7  0.000610827
16  10.9  0.000516545
16  11.1  0.000437499
16  11.3  0.000371019
16  11.5  0.000315075
16  11.7  0.000267936
16  11.9  0.000228182
18  0.1  340.796
18  0.3  257.515
18  0.5  191.968
18  0.7  139.217
18  0.9  99.2079
18  1.1  70.0331
18  1.3  49.272
18  1.5  34.6731
18  1.7  24.4542
18  1.9  17.3098
18  2.1  12.3102
18  2.3  8.80065
18  2.5  6.33259
18  2.7  4.58578
18  2.9  3.34398
18  3.1  2.45588
18  3.3  1.81533
18  3.5  1.35229
18  3.7  1.01348
18  3.9  0.764364
18  4.1  0.579769
18  4.3  0.442654
18  4.5  0.339896
18  4.7  0.262716
18  4.9  0.203716
18  5.1  0.158895
18  5.3  0.124568
18  5.5  0.0980693
18  5.7  0.0775677
18  5.9  0.0616098
18  6.1  0.0491686
18  6.3  0.0393429
18  6.5  0.0315929
18  6.7  0.0254794
18  6.9  0.0205983
18  7.1  0.0167104
18  7.3  0.0135979
18  7.5  0.0110966
18  7.7  0.00907944
18  7.9  0.00745335
18  8.1  0.0061318
18  8.3  0.00505844
18  8.5  0.00418225
18  8.7  0.00346218
18  8.9  0.00287502
18  9.1  0.00239292
18  9.3  0.00199505
18  9.5  0.00166665
18  9.7  0.00139462
18  9.9  0.00116972
18  10.1  0.000982795
18  10.3  0.000827129
18  10.5  0.000697201
18  10.7  0.000588624
18  10.9  0.000498189
18  11.1  0.000421501
18  11.3  0.000357448
18  11.5  0.000303532
18  11.7  0.000258396
18  11.9  0.000219965
20  0.1  333.124
20  0.3  251.676
20  0.5  187.643
20  0.7  135.973
20  0.9  96.8465
20  1.1  68.3112
20  1.3  48.0129
20  1.5  33.7471
20  1.7  23.7716
20  1.9  16.8042
20  2.1  11.9366
20  2.3  8.52342
20  2.5  6.12618
20  2.7  4.43176
20  2.9  3.22873
20  3.1  2.36909
20  3.3  1.74982
20  3.5  1.30199
20  3.7  0.97561
20  3.9  0.735333
20  4.1  0.55746
20  4.3  0.425411
20  4.5  0.326512
20  4.7  0.25227
20  4.9  0.195539
20  5.1  0.152463
20  5.3  0.119489
20  5.5  0.0940414
20  5.7  0.0743577
20  5.9  0.059042
20  6.1  0.0471072
20  6.3  0.0376836
20  6.5  0.0302539
20  6.7  0.0243946
20  6.9  0.0197171
20  7.1  0.0159923
20  7.3  0.0130111
20  7.5  0.0106157
20  7.7  0.00869008
20  7.9  0.00712822
20  8.1  0.00586342
20  8.3  0.00483639
20  8.5  0.00399768
20  8.7  0.00330929
20  8.9  0.00274779
20  9.1  0.0022866
20  9.3  0.00190609
20  9.5  0.00159217
20  9.7  0.00133217
20  9.9  0.00111727
20  10.1  0.000938588
20  10.3  0.000789892
20  10.5  0.000665658
20  10.7  0.000561977
20  10.9  0.000475169
20  11.1  0.000402353
20  11.3  0.000341151
20  11.5  0.000289667
20  11.7  0.000246581
20  11.9  0.000209883
22  0.1  323.508
22  0.3  244.369
22  0.5  182.086
22  0.7  131.919
22  0.9  93.8958
22  1.1  66.1442
22  1.3  46.4422
22  1.5  32.5926
22  1.7  22.9232
22  1.9  16.1783
22  2.1  11.4744
22  2.3  8.18345
22  2.5  5.87195
22  2.7  4.24349
22  2.9  3.08853
22  3.1  2.26272
22  3.3  1.66964
22  3.5  1.24122
22  3.7  0.929328
22  3.9  0.699939
22  4.1  0.530267
22  4.3  0.404408
22  4.5  0.310213
22  4.7  0.239564
22  4.9  0.185589
22  5.1  0.144643
22  5.3  0.113311
22  5.5  0.089145
22  5.7  0.0704593
22  5.9  0.0559267
22  6.1  0.0445641
22  6.3  0.0356734
22  6.5  0.028631
22  6.7  0.02308
22  6.9  0.0186496
22  7.1  0.0151229
22  7.3  0.0123008
22  7.5  0.0100337
22  7.7  0.00820662
22  7.9  0.00673429
22  8.1  0.00553858
22  8.3  0.0045675
22  8.5  0.00377306
22  8.7  0.00312424
22  8.9  0.00259366
22  9.1  0.00215801
22  9.3  0.00179865
22  9.5  0.0015022
22  9.7  0.0012567
22  9.9  0.00105385
22  10.1  0.000885163
22  10.3  0.000744842
22  10.5  0.000627612
22  10.7  0.000529782
22  10.9  0.000447885
22  11.1  0.000379219
22  11.3  0.000321487
22  11.5  0.000272951
22  11.7  0.000232321
22  11.9  0.000197726
24  0.1  311.261
24  0.3  235.067
24  0.5  175.09
24  0.7  126.77
24  0.9  90.145
24  1.1  63.4154
24  1.3  44.4488
24  1.5  31.133
24  1.7  21.8529
24  1.9  15.3907
24  2.1  10.8944
24  2.3  7.75476
24  2.5  5.55465
24  2.7  4.0075
24  2.9  2.91246
24  3.1  2.13074
24  3.3  1.57121
24  3.5  1.16607
24  3.7  0.872178
24  3.9  0.656346
24  4.1  0.49676
24  4.3  0.378558
24  4.5  0.290167
24  4.7  0.223945
24  4.9  0.173374
24  5.1  0.135164
24  5.3  0.105734
24  5.5  0.0831443
24  5.7  0.0656835
24  5.9  0.0521129
24  6.1  0.0415093
24  6.3  0.0332148
24  6.5  0.0266475
24  6.7  0.0214738
24  6.9  0.0173456
24  7.1  0.0140611
24  7.3  0.0114336
24  7.5  0.00932367
24  7.7  0.00762388
24  7.9  0.00625462
24  8.1  0.00514072
24  8.3  0.00423993
24  8.5  0.00350165
24  8.7  0.00289888
24  8.9  0.00240602
24  9.1  0.00200146
24  9.3  0.0016678
24  9.5  0.00139265
24  9.7  0.00116482
24  9.9  0.000976624
24  10.1  0.000820126
24  10.3  0.000690347
24  10.5  0.000581297
24  10.7  0.00049061
24  10.9  0.000414669
24  11.1  0.000351048
24  11.3  0.000297553
24  11.5  0.000252598
24  11.7  0.000214943
24  11.9  0.000182915
26  0.1  295.365
26  0.3  222.995
26  0.5  166.015
26  0.7  120.129
26  0.9  85.2917
26  1.1  59.8899
26  1.3  41.882
26  1.5  29.2592
26  1.7  20.4724
26  1.9  14.3763
26  2.1  10.1475
26  2.3  7.21117
26  2.5  5.15408
26  2.7  3.70896
26  2.9  2.69114
26  3.1  1.96522
26  3.3  1.44691
26  3.5  1.07288
26  3.7  0.800891
26  3.9  0.601965
26  4.1  0.455109
26  4.3  0.346474
26  4.5  0.265301
26  4.7  0.204575
26  4.9  0.158251
26  5.1  0.123177
26  5.3  0.0963704
26  5.5  0.0757333
26  5.7  0.0598429
26  5.9  0.0474089
26  6.1  0.0377437
26  6.3  0.0301845
26  6.5  0.0242145
26  6.7  0.0194969
26  6.9  0.015742
26  7.1  0.0127554
26  7.3  0.0103675
26  7.5  0.00845119
26  7.7  0.00690805
26  7.9  0.0056622
26  8.1  0.00465477
26  8.3  0.00383768
26  8.5  0.0031687
26  8.7  0.00262253
26  8.9  0.00217592
26  9.1  0.00180957
26  9.3  0.00150753
26  9.5  0.00125845
26  9.7  0.00105233
26  9.9  0.00088209
26  10.1  0.000740583
26  10.3  0.000622951
26  10.5  0.000524674
26  10.7  0.000442716
26  10.9  0.000374104
26  11.1  0.000316651
26  11.3  0.000268309
26  11.5  0.000227942
26  11.7  0.000193744
26  11.9  0.000164851
28  0.1  274.483
28  0.3  207.151
28  0.5  154.12
28  0.7  111.434
28  0.9  78.9404
28  1.1  55.2878
28  1.3  38.5429
28  1.5  26.8394
28  1.7  18.7049
28  1.9  13.0867
28  2.1  9.20503
28  2.3  6.51893
28  2.5  4.64464
28  2.7  3.33448
28  2.9  2.41252
28  3.1  1.75832
28  3.3  1.29125
28  3.5  0.955525
28  3.7  0.712055
28  3.9  0.534315
28  4.1  0.403351
28  4.3  0.306667
28  4.5  0.234551
28  4.7  0.180635
28  4.9  0.139596
28  5.1  0.108542
28  5.3  0.084835
28  5.5  0.0666685
28  5.7  0.0525897
28  5.9  0.0416311
28  6.1  0.0331175
28  6.3  0.0264685
28  6.5  0.0212096
28  6.7  0.0170664
28  6.9  0.0137776
28  7.1  0.0111572
28  7.3  0.00906404
28  7.5  0.0073849
28  7.7  0.00603349
28  7.9  0.00494281
28  8.1  0.00406179
28  8.3  0.00334565
28  8.5  0.00276249
28  8.7  0.00228548
28  8.9  0.00189548
28  9.1  0.00157563
28  9.3  0.0013122
28  9.5  0.00109495
28  9.7  0.000915282
28  9.9  0.000766922
28  10.1  0.000643666
28  10.3  0.000541237
28  10.5  0.000455722
28  10.7  0.000384413
28  10.9  0.000324709
28  11.1  0.000274763
28  11.3  0.000232762
28  11.5  0.000197686
28  11.7  0.000167966
28  11.9  0.000142887
30  0.1  247.295
30  0.3  186.668
30  0.5  138.676
30  0.7  100.126
30  0.9  70.713
30  1.1  49.356
30  1.3  34.2552
30  1.5  23.7401
30  1.7  16.46
30  1.9  11.4663
30  2.1  8.02205
30  2.3  5.65497
30  2.5  4.01294
30  2.7  2.87013
30  2.9  2.06945
30  3.1  1.5036
30  3.3  1.10111
30  3.5  0.812688
30  3.7  0.604214
30  3.9  0.452431
30  4.1  0.34108
30  4.3  0.258643
30  4.5  0.197701
30  4.7  0.151721
30  4.9  0.117197
30  5.1  0.0909995
30  5.3  0.0710296
30  5.5  0.0557125
30  5.7  0.0439343
30  5.9  0.0347391
30  6.1  0.0276085
30  6.3  0.022043
30  6.5  0.0176557
30  6.7  0.0141881
30  6.9  0.0114459
30  7.1  0.00926207
30  7.3  0.00751813
30  7.5  0.00611914
30  7.7  0.0049977
30  7.9  0.00409165
30  8.1  0.00336029
30  8.3  0.00276657
30  8.5  0.00228292
30  8.7  0.00188921
30  8.9  0.00156494
30  9.1  0.00129989
30  9.3  0.00108223
30  9.5  0.000902513
30  9.7  0.000754113
30  9.9  0.000631555
30  10.1  0.00052983
30  10.3  0.00044536
30  10.5  0.000374869
30  10.7  0.00031604
30  10.9  0.000266877
30  11.1  0.000225693
30  11.3  0.000191316
30  11.5  0.000162246
30  11.7  0.000137788
30  11.9  0.000117181
32  0.1  213.773
32  0.3  161.213
32  0.5  119.685
32  0.7  86.1607
32  0.9  60.6168
32  1.1  42.1034
32  1.3  29.0469
32  1.5  19.9924
32  1.7  13.7726
32  1.9  9.53229
32  2.1  6.62727
32  2.3  4.64467
32  2.5  3.27854
32  2.7  2.33337
32  2.9  1.67506
32  3.1  1.21143
32  3.3  0.88439
32  3.5  0.650471
32  3.7  0.481932
32  3.9  0.360027
32  4.1  0.270737
32  4.3  0.204824
32  4.5  0.156249
32  4.7  0.119634
32  4.9  0.0923201
32  5.1  0.0715595
32  5.3  0.0557116
32  5.5  0.0436302
32  5.7  0.0343281
32  5.9  0.0271257
32  6.1  0.0215278
32  6.3  0.0171639
32  6.5  0.0137242
32  6.7  0.0110195
32  6.9  0.00887894
32  7.1  0.00717751
32  7.3  0.00582326
32  7.5  0.00473657
32  7.7  0.00386151
32  7.9  0.00315947
32  8.1  0.00259286
32  8.3  0.00213292
32  8.5  0.00176003
32  8.7  0.00145497
32  8.9  0.00120469
32  9.1  0.00100025
32  9.3  0.000831952
32  9.5  0.000693131
32  9.7  0.000578815
32  9.9  0.000484391
32  10.1  0.000406073
32  10.3  0.000341017
32  10.5  0.000286871
32  10.7  0.000241683
32  10.9  0.000203962
32  11.1  0.000172511
32  11.3  0.000145913
32  11.5  0.000123787
32  11.7  0.000105079
32  11.9  8.92698e-05
34  0.1  176.198
34  0.3  132.735
34  0.5  98.4281
34  0.7  70.6378
34  0.9  49.4729
34  1.1  34.1225
34  1.3  23.3609
34  1.5  15.9523
34  1.7  10.9002
34  1.9  7.47771
34  2.1  5.16227
34  2.3  3.5905
34  2.5  2.51745
34  2.7  1.78053
34  2.9  1.27101
34  3.1  0.915158
34  3.3  0.664669
34  3.5  0.487212
34  3.7  0.359571
34  3.9  0.267691
34  4.1  0.200648
34  4.3  0.151338
34  4.5  0.114983
34  4.7  0.0879288
34  4.9  0.0676215
34  5.1  0.0523345
34  5.3  0.040665
34  5.5  0.0318038
34  5.7  0.024976
34  5.9  0.0197011
34  6.1  0.015608
34  6.3  0.012407
34  6.5  0.00991041
34  6.7  0.00794726
34  6.9  0.00639507
34  7.1  0.00516311
34  7.3  0.00418254
34  7.5  0.003398
34  7.7  0.00276841
34  7.9  0.00226192
34  8.1  0.0018538
34  8.3  0.00152323
34  8.5  0.00125483
34  8.7  0.00103626
34  8.9  0.000857487
34  9.1  0.000711114
34  9.3  0.000591259
34  9.5  0.000492126
34  9.7  0.000410465
34  9.9  0.000343263
34  10.1  0.000287588
34  10.3  0.000241313
34  10.5  0.000202832
34  10.7  0.000170854
34  10.9  0.000144003
34  11.1  0.000121692
34  11.3  0.000102862
34  11.5  8.71441e-05
34  11.7  7.39822e-05
34  11.9  6.28468e-05
