# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.000187627
2  7.5  0.000143451
2  7.7  0.000109998
2  7.9  8.45534e-05
2  8.1  6.52579e-05
2  8.3  5.0507e-05
2  8.5  3.92095e-05
2  8.7  3.05009e-05
2  8.9  2.38051e-05
2  9.1  1.86202e-05
2  9.3  1.45976e-05
2  9.5  1.14854e-05
2  9.7  9.04344e-06
2  9.9  7.13992e-06
2  10.1  5.64764e-06
2  10.3  4.47795e-06
2  10.5  3.55822e-06
2  10.7  2.83125e-06
2  10.9  2.25776e-06
2  11.1  1.8056e-06
2  11.3  1.44421e-06
2  11.5  1.15772e-06
2  11.7  9.30221e-07
2  11.9  7.48191e-07
4  0.1  114.03
4  0.3  83.1042
4  0.5  56.7282
4  0.7  36.6241
4  0.9  22.9657
4  1.1  14.2423
4  1.3  8.80699
4  1.5  5.46375
4  1.7  3.41195
4  1.9  2.14839
4  2.1  1.36553
4  2.3  0.876471
4  2.5  0.568954
4  2.7  0.373095
4  2.9  0.247127
4  3.1  0.165302
4  3.3  0.111648
4  3.5  0.0760966
4  3.7  0.0523367
4  3.9  0.0362975
4  4.1  0.0253742
4  4.3  0.0178739
4  4.5  0.0126776
4  4.7  0.00905929
4  4.9  0.00651509
4  5.1  0.00471589
4  5.3  0.00343306
4  5.5  0.0025135
4  5.7  0.00184864
4  5.9  0.00136716
4  6.1  0.00101571
4  6.3  0.000758074
4  6.5  0.00056849
4  6.7  0.000427898
4  6.9  0.000323617
4  7.1  0.000245398
4  7.3  0.000186828
4  7.5  0.000142838
4  7.7  0.000109525
4  7.9  8.41891e-05
4  8.1  6.49755e-05
4  8.3  5.02878e-05
4  8.5  3.90381e-05
4  8.7  3.03671e-05
4  8.9  2.37003e-05
4  9.1  1.8538e-05
4  9.3  1.4533e-05
4  9.5  1.14345e-05
4  9.7  9.00333e-06
4  9.9  7.10825e-06
4  10.1  5.62252e-06
4  10.3  4.45799e-06
4  10.5  3.54228e-06
4  10.7  2.81854e-06
4  10.9  2.24762e-06
4  11.1  1.79747e-06
4  11.3  1.43766e-06
4  11.5  1.15248e-06
4  11.7  9.26013e-07
4  11.9  7.44814e-07
6  0.1  113.632
6  0.3  82.8125
6  0.5  56.5251
6  0.7  36.49
6  0.9  22.8787
6  1.1  14.1846
6  1.3  8.77017
6  1.5  5.43954
6  1.7  3.39608
6  1.9  2.13797
6  2.1  1.35864
6  2.3  0.872003
6  2.5  0.56586
6  2.7  0.371003
6  2.9  0.245707
6  3.1  0.16433
6  3.3  0.110978
6  3.5  0.0756316
6  3.7  0.0520119
6  3.9  0.0360688
6  4.1  0.0252121
6  4.3  0.0177581
6  4.5  0.0125948
6  4.7  0.00899932
6  4.9  0.00647512
6  5.1  0.0046841
6  5.3  0.00340971
6  5.5  0.00249629
6  5.7  0.0018359
6  5.9  0.00135768
6  6.1  0.00100861
6  6.3  0.000752756
6  6.5  0.000564469
6  6.7  0.000424856
6  6.9  0.000321307
6  7.1  0.000243637
6  7.3  0.000185482
6  7.5  0.000141803
6  7.7  0.000108727
6  7.9  8.35723e-05
6  8.1  6.44983e-05
6  8.3  4.99175e-05
6  8.5  3.87496e-05
6  8.7  3.01422e-05
6  8.9  2.35244e-05
6  9.1  1.84e-05
6  9.3  1.44246e-05
6  9.5  1.13492e-05
6  9.7  8.93587e-06
6  9.9  7.05476e-06
6  10.1  5.58023e-06
6  10.3  4.42453e-06
6  10.5  3.51556e-06
6  10.7  2.79727e-06
6  10.9  2.2306e-06
6  11.1  1.7838e-06
6  11.3  1.42666e-06
6  11.5  1.14367e-06
6  11.7  9.1892e-07
6  11.9  7.39083e-07
8  0.1  113.058
8  0.3  82.3893
8  0.5  56.2334
8  0.7  36.2969
8  0.9  22.7526
8  1.1  14.1028
8  1.3  8.71731
8  1.5  5.40498
8  1.7  3.3734
8  1.9  2.12308
8  2.1  1.34883
8  2.3  0.865462
8  2.5  0.561466
8  2.7  0.368019
8  2.9  0.243687
8  3.1  0.162943
8  3.3  0.110021
8  3.5  0.0749736
8  3.7  0.0515422
8  3.9  0.0357429
8  4.1  0.0249812
8  4.3  0.0175913
8  4.5  0.0124775
8  4.7  0.00891614
8  4.9  0.00641362
8  5.1  0.00464134
8  5.3  0.0033749
8  5.5  0.00247184
8  5.7  0.00181772
8  5.9  0.00134417
8  6.1  0.000998494
8  6.3  0.000745164
8  6.5  0.000558742
8  6.7  0.000420522
8  6.9  0.000318013
8  7.1  0.000241125
8  7.3  0.000183561
8  7.5  0.000140329
8  7.7  0.000107594
8  7.9  8.2699e-05
8  8.1  6.38217e-05
8  8.3  4.93919e-05
8  8.5  3.83403e-05
8  8.7  2.98232e-05
8  8.9  2.32748e-05
8  9.1  1.82043e-05
8  9.3  1.42708e-05
8  9.5  1.12277e-05
8  9.7  8.83993e-06
8  9.9  6.97885e-06
8  10.1  5.5201e-06
8  10.3  4.37659e-06
8  10.5  3.47737e-06
8  10.7  2.76676e-06
8  10.9  2.20623e-06
8  11.1  1.76431e-06
8  11.3  1.41113e-06
8  11.5  1.13114e-06
8  11.7  9.08834e-07
8  11.9  7.30937e-07
10  0.1  112.297
10  0.3  81.831
10  0.5  55.8743
10  0.7  36.0416
10  0.9  22.5861
10  1.1  13.9946
10  1.3  8.64682
10  1.5  5.35904
10  1.7  3.34327
10  1.9  2.10324
10  2.1  1.33564
10  2.3  0.856714
10  2.5  0.55561
10  2.7  0.364088
10  2.9  0.241006
10  3.1  0.161113
10  3.3  0.108762
10  3.5  0.074093
10  3.7  0.050936
10  3.9  0.0353118
10  4.1  0.0246759
10  4.3  0.0173755
10  4.5  0.0123211
10  4.7  0.00880136
10  4.9  0.00633151
10  5.1  0.00457914
10  5.3  0.00333272
10  5.5  0.00243947
10  5.7  0.00179382
10  5.9  0.00132638
10  6.1  0.000985171
10  6.3  0.000735176
10  6.5  0.000551224
10  6.7  0.000414826
10  6.9  0.000313684
10  7.1  0.000237829
10  7.3  0.000181041
10  7.5  0.000138394
10  7.7  0.0001061
10  7.9  8.15505e-05
10  8.1  6.29325e-05
10  8.3  4.87014e-05
10  8.5  3.78027e-05
10  8.7  2.94027e-05
10  8.9  2.29459e-05
10  9.1  1.79462e-05
10  9.3  1.40679e-05
10  9.5  1.10677e-05
10  9.7  8.71371e-06
10  9.9  6.8786e-06
10  10.1  5.44071e-06
10  10.3  4.31367e-06
10  10.5  3.42722e-06
10  10.7  2.72672e-06
10  10.9  2.17421e-06
10  11.1  1.73864e-06
10  11.3  1.39056e-06
10  11.5  1.11462e-06
10  11.7  8.95289e-07
10  11.9  7.20201e-07
12  0.1  111.328
12  0.3  81.1195
12  0.5  55.3812
12  0.7  35.7159
12  0.9  22.374
12  1.1  13.8568
12  1.3  8.55687
12  1.5  5.30071
12  1.7  3.30501
12  1.9  2.07814
12  2.1  1.31905
12  2.3  0.84553
12  2.5  0.548218
12  2.7  0.359099
12  2.9  0.23762
12  3.1  0.158796
12  3.3  0.107168
12  3.5  0.072987
12  3.7  0.0501628
12  3.9  0.0347684
12  4.1  0.0242909
12  4.3  0.0171008
12  4.5  0.0121241
12  4.7  0.00865927
12  4.9  0.00622831
12  5.1  0.0045038
12  5.3  0.0032775
12  5.5  0.00239875
12  5.7  0.00176367
12  5.9  0.00130392
12  6.1  0.000968368
12  6.3  0.000722598
12  6.5  0.000541759
12  6.7  0.000407651
12  6.9  0.000308233
12  7.1  0.000233673
12  7.3  0.000177865
12  7.5  0.000135955
12  7.7  0.000104231
12  7.9  8.01038e-05
12  8.1  6.18073e-05
12  8.3  4.78312e-05
12  8.5  3.71253e-05
12  8.7  2.8874e-05
12  8.9  2.25324e-05
12  9.1  1.76219e-05
12  9.3  1.3813e-05
12  9.5  1.08664e-05
12  9.7  8.55483e-06
12  9.9  6.75286e-06
12  10.1  5.34104e-06
12  10.3  4.2344e-06
12  10.5  3.36405e-06
12  10.7  2.6764e-06
12  10.9  2.134e-06
12  11.1  1.70644e-06
12  11.3  1.36474e-06
12  11.5  1.09392e-06
12  11.7  8.78615e-07
12  11.9  7.06782e-07
14  0.1  110.12
14  0.3  80.2329
14  0.5  54.7409
14  0.7  35.3101
14  0.9  22.1098
14  1.1  13.6851
14  1.3  8.44612
14  1.5  5.22825
14  1.7  3.25754
14  1.9  2.04699
14  2.1  1.29847
14  2.3  0.831932
14  2.5  0.539075
14  2.7  0.352932
14  2.9  0.233436
14  3.1  0.155939
14  3.3  0.1052
14  3.5  0.0716233
14  3.7  0.0492094
14  3.9  0.034098
14  4.1  0.023816
14  4.3  0.0167622
14  4.5  0.0118812
14  4.7  0.00848422
14  4.9  0.00610116
14  5.1  0.00441106
14  5.3  0.0032096
14  5.5  0.00234865
14  5.7  0.00172656
14  5.9  0.00127634
14  6.1  0.000947708
14  6.3  0.000707107
14  6.5  0.000530125
14  6.7  0.000398827
14  6.9  0.000301535
14  7.1  0.000228571
14  7.3  0.000173964
14  7.5  0.000132961
14  7.7  0.000101927
14  7.9  7.83262e-05
14  8.1  6.04342e-05
14  8.3  4.67618e-05
14  8.5  3.62921e-05
14  8.7  2.82236e-05
14  8.9  2.20232e-05
14  9.1  1.72224e-05
14  9.3  1.3499e-05
14  9.5  1.06188e-05
14  9.7  8.35945e-06
14  9.9  6.59828e-06
14  10.1  5.21849e-06
14  10.3  4.13694e-06
14  10.5  3.28638e-06
14  10.7  2.61448e-06
14  10.9  2.08452e-06
14  11.1  1.66676e-06
14  11.3  1.333e-06
14  11.5  1.06842e-06
14  11.7  8.5805e-07
14  11.9  6.90236e-07
16  0.1  108.63
16  0.3  79.1391
16  0.5  53.9834
16  0.7  34.8095
16  0.9  21.7904
16  1.1  13.4738
16  1.3  8.31014
16  1.5  5.1392
16  1.7  3.19926
16  1.9  2.00881
16  2.1  1.27326
16  2.3  0.815225
16  2.5  0.527894
16  2.7  0.345396
16  2.9  0.228328
16  3.1  0.152451
16  3.3  0.102801
16  3.5  0.0699593
16  3.7  0.0480483
16  3.9  0.0332828
16  4.1  0.0232388
16  4.3  0.0163508
16  4.5  0.011586
16  4.7  0.00827185
16  4.9  0.00594703
16  5.1  0.00429869
16  5.3  0.00312543
16  5.5  0.00228786
16  5.7  0.00168155
16  5.9  0.00124288
16  6.1  0.00092305
16  6.3  0.000688321
16  6.5  0.000515952
16  6.7  0.000388119
16  6.9  0.000293403
16  7.1  0.000222376
16  7.3  0.000169232
16  7.5  0.000129329
16  7.7  9.91321e-05
16  7.9  7.61724e-05
16  8.1  5.8766e-05
16  8.3  4.54665e-05
16  8.5  3.52836e-05
16  8.7  2.74367e-05
16  8.9  2.14077e-05
16  9.1  1.67399e-05
16  9.3  1.31199e-05
16  9.5  1.03196e-05
16  9.7  8.12323e-06
16  9.9  6.41137e-06
16  10.1  5.07049e-06
16  10.3  4.01931e-06
16  10.5  3.1927e-06
16  10.7  2.5398e-06
16  10.9  2.02485e-06
16  11.1  1.619e-06
16  11.3  1.29585e-06
16  11.5  1.03767e-06
16  11.7  8.3327e-07
16  11.9  6.70289e-07
18  0.1  106.795
18  0.3  77.7938
18  0.5  53.0743
18  0.7  34.1897
18  0.9  21.3895
18  1.1  13.2141
18  1.3  8.14186
18  1.5  5.03008
18  1.7  3.12797
18  1.9  1.96212
18  2.1  1.2425
18  2.3  0.794865
18  2.5  0.514274
18  2.7  0.336232
18  2.9  0.222125
18  3.1  0.148219
18  3.3  0.0998918
18  3.5  0.0679439
18  3.7  0.0466421
18  3.9  0.0322961
18  4.1  0.02254
18  4.3  0.0158529
18  4.5  0.0112296
18  4.7  0.00801465
18  4.9  0.00576045
18  5.1  0.00416268
18  5.3  0.00302578
18  5.5  0.00221442
18  5.7  0.00162725
18  5.9  0.00120251
18  6.1  0.00089289
18  6.3  0.000665678
18  6.5  0.000498893
18  6.7  0.000375224
18  6.9  0.000283614
18  7.1  0.000214925
18  7.3  0.000163536
18  7.5  0.000124959
18  7.7  9.5769e-05
18  7.9  7.35767e-05
18  8.1  5.6756e-05
18  8.3  4.39066e-05
18  8.5  3.40702e-05
18  8.7  2.64885e-05
18  8.9  2.06657e-05
18  9.1  1.61576e-05
18  9.3  1.26623e-05
18  9.5  9.95865e-06
18  9.7  7.83885e-06
18  9.9  6.18606e-06
18  10.1  4.89187e-06
18  10.3  3.87765e-06
18  10.5  3.07973e-06
18  10.7  2.44971e-06
18  10.9  1.95289e-06
18  11.1  1.56025e-06
18  11.3  1.24852e-06
18  11.5  1.00064e-06
18  11.7  8.03418e-07
18  11.9  6.46245e-07
20  0.1  104.521
20  0.3  76.1631
20  0.5  51.8987
20  0.7  33.4282
20  0.9  20.8945
20  1.1  12.8937
20  1.3  7.93461
20  1.5  4.89578
20  1.7  3.04046
20  1.9  1.90487
20  2.1  1.20485
20  2.3  0.76995
20  2.5  0.497631
20  2.7  0.325037
20  2.9  0.214567
20  3.1  0.143063
20  3.3  0.0963543
20  3.5  0.0654971
20  3.7  0.0449342
20  3.9  0.0310981
20  4.1  0.0216931
20  4.3  0.0152497
20  4.5  0.0107987
20  4.7  0.00770371
20  4.9  0.00553479
20  5.1  0.00399831
20  5.3  0.00290535
20  5.5  0.00212572
20  5.7  0.00156164
20  5.9  0.00115375
20  6.1  0.000856446
20  6.3  0.000638329
20  6.5  0.000478331
20  6.7  0.000359673
20  6.9  0.000271807
20  7.1  0.000205934
20  7.3  0.000156666
20  7.5  0.000119689
20  7.7  9.17155e-05
20  7.9  7.04537e-05
20  8.1  5.43374e-05
20  8.3  4.20296e-05
20  8.5  3.26095e-05
20  8.7  2.53487e-05
20  8.9  1.97742e-05
20  9.1  1.5459e-05
20  9.3  1.21132e-05
20  9.5  9.52542e-06
20  9.7  7.49688e-06
20  9.9  5.91569e-06
20  10.1  4.67766e-06
20  10.3  3.70719e-06
20  10.5  2.94409e-06
20  10.7  2.34162e-06
20  10.9  1.86653e-06
20  11.1  1.49109e-06
20  11.3  1.19305e-06
20  11.5  9.56085e-07
20  11.7  7.67215e-07
20  11.9  6.17371e-07
22  0.1  101.669
22  0.3  74.0715
22  0.5  50.4535
22  0.7  32.4724
22  0.9  20.2657
22  1.1  12.494
22  1.3  7.67607
22  1.5  4.72858
22  1.7  2.93187
22  1.9  1.83392
22  2.1  1.15824
22  2.3  0.739214
22  2.5  0.477171
22  2.7  0.311304
22  2.9  0.205278
22  3.1  0.136741
22  3.3  0.0920218
22  3.5  0.0625035
22  3.7  0.0428463
22  3.9  0.0296344
22  4.1  0.0206594
22  4.3  0.014514
22  4.5  0.0102737
22  4.7  0.00732481
22  4.9  0.00526012
22  5.1  0.00379841
22  5.3  0.00275899
22  5.5  0.0020179
22  5.7  0.00148193
22  5.9  0.00109451
22  6.1  0.000812226
22  6.3  0.000605152
22  6.5  0.000453386
22  6.7  0.000340791
22  6.9  0.000257477
22  7.1  0.00019503
22  7.3  0.000148341
22  7.5  0.000113301
22  7.7  8.68044e-05
22  7.9  6.66662e-05
22  8.1  5.14058e-05
22  8.3  3.97548e-05
22  8.5  3.08388e-05
22  8.7  2.39819e-05
22  8.9  1.86941e-05
22  9.1  1.46127e-05
22  9.3  1.14497e-05
22  9.5  8.9969e-06
22  9.7  7.08321e-06
22  9.9  5.59161e-06
22  10.1  4.41834e-06
22  10.3  3.5012e-06
22  10.5  2.78224e-06
22  10.7  2.21089e-06
22  10.9  1.76212e-06
22  11.1  1.40752e-06
22  11.3  1.12569e-06
22  11.5  9.02296e-07
22  11.7  7.24007e-07
22  11.9  5.82515e-07
24  0.1  98.0278
24  0.3  71.4018
24  0.5  48.6303
24  0.7  31.2554
24  0.9  19.4772
24  1.1  11.9846
24  1.3  7.34836
24  1.5  4.51744
24  1.7  2.79496
24  1.9  1.74477
24  2.1  1.09984
24  2.3  0.70077
24  2.5  0.451632
24  2.7  0.294184
24  2.9  0.193733
24  3.1  0.128892
24  3.3  0.0866503
24  3.5  0.0587967
24  3.7  0.0402675
24  3.9  0.0278255
24  4.1  0.019384
24  4.3  0.0136122
24  4.5  0.00962567
24  4.7  0.00685844
24  4.9  0.00491851
24  5.1  0.00355262
24  5.3  0.00257914
24  5.5  0.00188554
24  5.7  0.00138416
24  5.9  0.00102178
24  6.1  0.00075797
24  6.3  0.000564895
24  6.5  0.000422708
24  6.7  0.000317676
24  6.9  0.000239769
24  7.1  0.000181688
24  7.3  0.000138227
24  7.5  0.000105482
24  7.7  8.08233e-05
24  7.9  6.20385e-05
24  8.1  4.78262e-05
24  8.3  3.69751e-05
24  8.5  2.86777e-05
24  8.7  2.228e-05
24  8.9  1.73752e-05
24  9.1  1.35798e-05
24  9.3  1.06383e-05
24  9.5  8.35739e-06
24  9.7  6.57861e-06
24  9.9  5.19234e-06
24  10.1  4.10469e-06
24  10.3  3.25017e-06
24  10.5  2.58215e-06
24  10.7  2.05304e-06
24  10.9  1.63481e-06
24  11.1  1.30565e-06
24  11.3  1.04419e-06
24  11.5  8.36676e-07
24  11.7  6.71296e-07
24  11.9  5.39989e-07
26  0.1  93.2905
26  0.3  67.9292
26  0.5  46.2381
26  0.7  29.6557
26  0.9  18.4555
26  1.1  11.3279
26  1.3  6.92611
26  1.5  4.24616
26  1.7  2.61971
26  1.9  1.63109
26  2.1  1.02565
26  2.3  0.651975
26  2.5  0.419367
26  2.7  0.272626
26  2.9  0.17923
26  3.1  0.11904
26  3.3  0.0799177
26  3.5  0.0541605
26  3.7  0.0370439
26  3.9  0.0255707
26  4.1  0.0177949
26  4.3  0.0124844
26  4.5  0.00882091
26  4.7  0.00628454
26  4.9  0.00450006
26  5.1  0.00324799
26  5.3  0.00235642
26  5.5  0.00172169
26  5.7  0.00126319
26  5.9  0.000931875
26  6.1  0.000690816
26  6.3  0.00051466
26  6.5  0.000384943
26  6.7  0.000289162
26  6.9  0.00021819
26  7.1  0.000165249
26  7.3  0.000125675
26  7.5  9.58612e-05
26  7.7  7.34311e-05
26  7.9  5.63423e-05
26  8.1  4.34156e-05
26  8.3  3.35838e-05
26  8.5  2.60187e-05
26  8.7  2.02099e-05
26  8.9  1.57538e-05
26  9.1  1.23093e-05
26  9.3  9.64037e-06
26  9.5  7.57194e-06
26  9.7  5.959e-06
26  9.9  4.70196e-06
26  10.1  3.71622e-06
26  10.3  2.942e-06
26  10.5  2.3366e-06
26  10.7  1.85762e-06
26  10.9  1.48007e-06
26  11.1  1.18196e-06
26  11.3  9.44308e-07
26  11.5  7.56378e-07
26  11.7  6.06828e-07
26  11.9  4.87843e-07
28  0.1  87.043
28  0.3  63.3551
28  0.5  43.0871
28  0.7  27.5778
28  0.9  17.1157
28  1.1  10.47
28  1.3  6.3767
28  1.5  3.89443
28  1.7  2.39378
28  1.9  1.48521
28  2.1  0.930843
28  2.3  0.589948
28  2.5  0.378423
28  2.7  0.245394
28  2.9  0.160926
28  3.1  0.106669
28  3.3  0.0714718
28  3.5  0.0483522
28  3.7  0.0330182
28  3.9  0.0227591
28  4.1  0.0158158
28  4.3  0.0110777
28  4.5  0.00781977
28  4.7  0.00556652
28  4.9  0.0039822
28  5.1  0.00287098
28  5.3  0.00208105
28  5.5  0.00151928
28  5.7  0.00111384
28  5.9  0.000821081
28  6.1  0.000608078
28  6.3  0.000452833
28  6.5  0.000338691
28  6.7  0.000254269
28  6.9  0.000191601
28  7.1  0.000145033
28  7.3  0.000110167
28  7.5  8.40354e-05
28  7.7  6.43349e-05
28  7.9  4.93687e-05
28  8.1  3.80216e-05
28  8.3  2.93987e-05
28  8.5  2.27669e-05
28  8.7  1.76868e-05
28  8.9  1.37716e-05
28  9.1  1.07641e-05
28  9.3  8.42146e-06
28  9.5  6.61019e-06
28  9.7  5.20194e-06
28  9.9  4.10103e-06
28  10.1  3.24226e-06
28  10.3  2.56764e-06
28  10.5  2.03562e-06
28  10.7  1.61776e-06
28  10.9  1.28856e-06
28  11.1  1.02959e-06
28  11.3  8.22319e-07
28  11.5  6.58495e-07
28  11.7  5.28135e-07
28  11.9  4.24666e-07
30  0.1  78.8715
30  0.3  57.3767
30  0.5  38.9692
30  0.7  24.8899
30  0.9  15.3755
30  1.1  9.35999
30  1.3  5.67229
30  1.5  3.44552
30  1.7  2.10733
30  1.9  1.30125
30  2.1  0.812105
30  2.3  0.512554
30  2.5  0.327531
30  2.7  0.211687
30  2.9  0.138389
30  3.1  0.0914952
30  3.3  0.0611407
30  3.5  0.0412679
30  3.7  0.0281165
30  3.9  0.019344
30  4.1  0.013417
30  4.3  0.00938499
30  4.5  0.00661205
30  4.7  0.0047001
30  4.9  0.00336005
30  5.1  0.00241791
30  5.3  0.00175042
30  5.5  0.00127577
30  5.7  0.000934216
30  5.9  0.000688063
30  6.1  0.000509311
30  6.3  0.000378713
30  6.5  0.000283242
30  6.7  0.000212472
30  6.9  0.000159967
30  7.1  0.000120989
30  7.3  9.18395e-05
30  7.5  6.99961e-05
30  7.7  5.35808e-05
30  7.9  4.10625e-05
30  8.1  3.162e-05
30  8.3  2.44281e-05
30  8.5  1.88962e-05
30  8.7  1.46718e-05
30  8.9  1.14265e-05
30  9.1  8.91984e-06
30  9.3  6.98021e-06
30  9.5  5.47774e-06
30  9.7  4.30726e-06
30  9.9  3.3959e-06
30  10.1  2.68217e-06
30  10.3  2.12291e-06
30  10.5  1.68357e-06
30  10.7  1.33742e-06
30  10.9  1.06491e-06
30  11.1  8.49846e-07
30  11.3  6.79201e-07
30  11.5  5.43733e-07
30  11.7  4.3595e-07
30  11.9  3.50267e-07
32  0.1  68.6856
32  0.3  49.9229
32  0.5  33.8179
32  0.7  21.5188
32  0.9  13.2293
32  1.1  7.99954
32  1.3  4.81602
32  1.5  2.90514
32  1.7  1.7649
32  1.9  1.08288
32  2.1  0.671964
32  2.3  0.421938
32  2.5  0.268292
32  2.7  0.172664
32  2.9  0.112407
32  3.1  0.0740668
32  3.3  0.0493187
32  3.5  0.0331919
32  3.7  0.0225486
32  3.9  0.0154702
32  4.1  0.0107066
32  4.3  0.00747405
32  4.5  0.0052537
32  4.7  0.0037254
32  4.9  0.00266032
32  5.1  0.00191276
32  5.3  0.00138136
32  5.5  0.00100515
32  5.7  0.000734995
32  5.9  0.000540629
32  6.1  0.000399688
32  6.3  0.000296893
32  6.5  0.000221737
32  6.7  0.000166021
32  6.9  0.000124979
32  7.1  9.4419e-05
32  7.3  7.16183e-05
32  7.5  5.45322e-05
32  7.7  4.16651e-05
32  7.9  3.19349e-05
32  8.1  2.45699e-05
32  8.3  1.89662e-05
32  8.5  1.46594e-05
32  8.7  1.13722e-05
32  8.9  8.85147e-06
32  9.1  6.9055e-06
32  9.3  5.40054e-06
32  9.5  4.23611e-06
32  9.7  3.328e-06
32  9.9  2.62361e-06
32  10.1  2.07064e-06
32  10.3  1.63821e-06
32  10.5  1.29833e-06
32  10.7  1.03071e-06
32  10.9  8.20149e-07
32  11.1  6.54036e-07
32  11.3  5.22368e-07
32  11.5  4.17867e-07
32  11.7  3.34859e-07
32  11.9  2.68888e-07
34  0.1  57.1773
34  0.3  41.5071
34  0.5  28.0583
34  0.7  17.7675
34  0.9  10.8425
34  1.1  6.50199
34  1.3  3.87987
34  1.5  2.32055
34  1.7  1.39818
34  1.9  0.851277
34  2.1  0.524264
34  2.3  0.327204
34  2.5  0.206852
34  2.7  0.132355
34  2.9  0.0857758
34  3.1  0.0562501
34  3.3  0.0373203
34  3.5  0.0250166
34  3.7  0.0169348
34  3.9  0.011582
34  4.1  0.00799206
34  4.3  0.00556191
34  4.5  0.0039011
34  4.7  0.00275913
34  4.9  0.00196471
34  5.1  0.00140939
34  5.3  0.00101686
34  5.5  0.000738509
34  5.7  0.000539083
34  5.9  0.000395806
34  6.1  0.000292103
34  6.3  0.00021677
34  6.5  0.00016157
34  6.7  0.000120901
34  6.9  9.08724e-05
34  7.1  6.8579e-05
34  7.3  5.19512e-05
34  7.5  3.9487e-05
34  7.7  3.01412e-05
34  7.9  2.30763e-05
34  8.1  1.77424e-05
34  8.3  1.36653e-05
34  8.5  1.05571e-05
34  8.7  8.18897e-06
34  8.9  6.36753e-06
34  9.1  4.96217e-06
34  9.3  3.87385e-06
34  9.5  3.0357e-06
34  9.7  2.38545e-06
34  9.9  1.87736e-06
34  10.1  1.48036e-06
34  10.3  1.17033e-06
34  10.5  9.26778e-07
34  10.7  7.35248e-07
34  10.9  5.84696e-07
34  11.1  4.65957e-07
34  11.3  3.71606e-07
34  11.5  2.97376e-07
34  11.7  2.38146e-07
34  11.9  1.91115e-07
