# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.0480076
2  10.9  0.0436762
2  11.1  0.0397722
2  11.3  0.0362761
2  11.5  0.0331333
2  11.7  0.0302916
2  11.9  0.027732
4  0.1  1257.32
4  0.3  829.335
4  0.5  573.877
4  0.7  404.787
4  0.9  288.895
4  1.1  208.13
4  1.3  151.264
4  1.5  110.76
4  1.7  81.7211
4  1.9  60.7646
4  2.1  45.5777
4  2.3  34.4757
4  2.5  26.3107
4  2.7  20.2653
4  2.9  15.7421
4  3.1  12.3375
4  3.3  9.75102
4  3.5  7.77461
4  3.7  6.24556
4  3.9  5.05356
4  4.1  4.11776
4  4.3  3.37791
4  4.5  2.78834
4  4.7  2.31746
4  4.9  1.93554
4  5.1  1.62436
4  5.3  1.37087
4  5.5  1.16302
4  5.7  0.990833
4  5.9  0.847619
4  6.1  0.728055
4  6.3  0.627599
4  6.5  0.543113
4  6.7  0.471761
4  6.9  0.411014
4  7.1  0.359312
4  7.3  0.314914
4  7.5  0.276894
4  7.7  0.243975
4  7.9  0.215552
4  8.1  0.190991
4  8.3  0.169667
4  8.5  0.151059
4  8.7  0.134748
4  8.9  0.12047
4  9.1  0.1079
4  9.3  0.0968527
4  9.5  0.0870539
4  9.7  0.0784085
4  9.9  0.070792
4  10.1  0.0640293
4  10.3  0.0579657
4  10.5  0.0525565
4  10.7  0.0477386
4  10.9  0.0434292
4  11.1  0.0395629
4  11.3  0.0360786
4  11.5  0.0329462
4  11.7  0.0301253
4  11.9  0.02758
6  0.1  1250.79
6  0.3  824.995
6  0.5  570.826
6  0.7  402.557
6  0.9  287.248
6  1.1  206.881
6  1.3  150.309
6  1.5  110.027
6  1.7  81.1547
6  1.9  60.3288
6  2.1  45.2387
6  2.3  34.2133
6  2.5  26.1046
6  2.7  20.1036
6  2.9  15.6146
6  3.1  12.2362
6  3.3  9.67014
6  3.5  7.70945
6  3.7  6.19287
6  3.9  5.0106
6  4.1  4.08243
6  4.3  3.34866
6  4.5  2.76414
6  4.7  2.2973
6  4.9  1.91862
6  5.1  1.61006
6  5.3  1.35881
6  5.5  1.15271
6  5.7  0.982077
6  5.9  0.84009
6  6.1  0.721535
6  6.3  0.621973
6  6.5  0.538231
6  6.7  0.467543
6  6.9  0.407371
6  7.1  0.356055
6  7.3  0.312134
6  7.5  0.274343
6  7.7  0.241745
6  7.9  0.213585
6  8.1  0.189242
6  8.3  0.168138
6  8.5  0.149677
6  8.7  0.133517
6  8.9  0.119351
6  9.1  0.106899
6  9.3  0.0959629
6  9.5  0.0862687
6  9.7  0.0777159
6  9.9  0.0701375
6  10.1  0.0634161
6  10.3  0.0574348
6  10.5  0.052077
6  10.7  0.0472955
6  10.9  0.0430287
6  11.1  0.0391961
6  11.3  0.035748
6  11.5  0.0326474
6  11.7  0.0298403
6  11.9  0.0273195
8  0.1  1241.52
8  0.3  818.85
8  0.5  566.787
8  0.7  399.368
8  0.9  284.884
8  1.1  205.095
8  1.3  148.946
8  1.5  108.981
8  1.7  80.3469
8  1.9  59.6992
8  2.1  44.7575
8  2.3  33.8393
8  2.5  25.8124
8  2.7  19.8738
8  2.9  15.4331
8  3.1  12.0922
8  3.3  9.55515
8  3.5  7.61684
8  3.7  6.11779
8  3.9  4.94807
8  4.1  4.03231
8  4.3  3.30721
8  4.5  2.73153
8  4.7  2.26858
8  4.9  1.89461
8  5.1  1.58975
8  5.3  1.34159
8  5.5  1.13808
8  5.7  0.969707
8  5.9  0.829448
8  6.1  0.712289
8  6.3  0.613989
8  6.5  0.531336
8  6.7  0.461512
8  6.9  0.402091
8  7.1  0.351456
8  7.3  0.308119
8  7.5  0.270817
8  7.7  0.238628
8  7.9  0.210811
8  8.1  0.186819
8  8.3  0.165931
8  8.5  0.147755
8  8.7  0.13178
8  8.9  0.117794
8  9.1  0.105558
8  9.3  0.0946796
8  9.5  0.0850824
8  9.7  0.0766577
8  9.9  0.069215
8  10.1  0.0626007
8  10.3  0.0566808
8  10.5  0.051377
8  10.7  0.0466643
8  10.9  0.0424627
8  11.1  0.0386751
8  11.3  0.0352686
8  11.5  0.0322061
8  11.7  0.0294492
8  11.9  0.0269611
10  0.1  1229.32
10  0.3  810.655
10  0.5  561
10  0.7  395.179
10  0.9  281.758
10  1.1  202.737
10  1.3  147.148
10  1.5  107.602
10  1.7  79.2871
10  1.9  58.8858
10  2.1  44.1236
10  2.3  33.3471
10  2.5  25.4279
10  2.7  19.572
10  2.9  15.195
10  3.1  11.9032
10  3.3  9.40387
10  3.5  7.49522
10  3.7  6.01926
10  3.9  4.8677
10  4.1  3.9664
10  4.3  3.25281
10  4.5  2.68645
10  4.7  2.23097
10  4.9  1.8631
10  5.1  1.56395
10  5.3  1.31902
10  5.5  1.11894
10  5.7  0.953328
10  5.9  0.815346
10  6.1  0.700279
10  6.3  0.603544
10  6.5  0.522274
10  6.7  0.453642
10  6.9  0.395206
10  7.1  0.345425
10  7.3  0.302802
10  7.5  0.266122
10  7.7  0.23451
10  7.9  0.207156
10  8.1  0.183613
10  8.3  0.163045
10  8.5  0.145172
10  8.7  0.129484
10  8.9  0.115765
10  9.1  0.10372
10  9.3  0.0930393
10  9.5  0.0836157
10  9.7  0.0753223
10  9.9  0.0679768
10  10.1  0.0614657
10  10.3  0.0556738
10  10.5  0.0504756
10  10.7  0.0458492
10  10.9  0.0417142
10  11.1  0.0379926
10  11.3  0.0346441
10  11.5  0.0316252
10  11.7  0.028927
10  11.9  0.0264803
12  0.1  1213.71
12  0.3  799.93
12  0.5  553.658
12  0.7  389.662
12  0.9  277.776
12  1.1  199.75
12  1.3  144.871
12  1.5  105.858
12  1.7  77.9427
12  1.9  57.8606
12  2.1  43.324
12  2.3  32.7288
12  2.5  24.9438
12  2.7  19.1879
12  2.9  14.8954
12  3.1  11.6655
12  3.3  9.21404
12  3.5  7.3424
12  3.7  5.89558
12  3.9  4.7669
12  4.1  3.88371
12  4.3  3.18433
12  4.5  2.62989
12  4.7  2.18371
12  4.9  1.8234
12  5.1  1.53055
12  5.3  1.29093
12  5.5  1.09494
12  5.7  0.932846
12  5.9  0.797811
12  6.1  0.685095
12  6.3  0.590398
12  6.5  0.510893
12  6.7  0.443708
12  6.9  0.386537
12  7.1  0.337856
12  7.3  0.296157
12  7.5  0.260278
12  7.7  0.229341
12  7.9  0.202613
12  8.1  0.179539
12  8.3  0.159471
12  8.5  0.14193
12  8.7  0.126598
12  8.9  0.113171
12  9.1  0.1014
12  9.3  0.0909265
12  9.5  0.0817281
12  9.7  0.0736368
12  9.9  0.0664536
12  10.1  0.0601102
12  10.3  0.0544269
12  10.5  0.0493544
12  10.7  0.044815
12  10.9  0.0407723
12  11.1  0.0371314
12  11.3  0.0338621
12  11.5  0.0309076
12  11.7  0.0282759
12  11.9  0.0258844
14  0.1  1194.53
14  0.3  787.203
14  0.5  544.549
14  0.7  383.182
14  0.9  272.752
14  1.1  196.059
14  1.3  142.057
14  1.5  103.707
14  1.7  76.2925
14  1.9  56.5875
14  2.1  42.3414
14  2.3  31.9683
14  2.5  24.3509
14  2.7  18.7226
14  2.9  14.5284
14  3.1  11.3743
14  3.3  8.98142
14  3.5  7.15542
14  3.7  5.74416
14  3.9  4.64344
14  4.1  3.78251
14  4.3  3.10078
14  4.5  2.56073
14  4.7  2.12592
14  4.9  1.77499
14  5.1  1.48978
14  5.3  1.25705
14  5.5  1.06555
14  5.7  0.907496
14  5.9  0.776415
14  6.1  0.66658
14  6.3  0.574119
14  6.5  0.496999
14  6.7  0.43166
14  6.9  0.376022
14  7.1  0.328644
14  7.3  0.288044
14  7.5  0.253147
14  7.7  0.223021
14  7.9  0.196979
14  8.1  0.174559
14  8.3  0.155035
14  8.5  0.138007
14  8.7  0.123109
14  8.9  0.110033
14  9.1  0.0985742
14  9.3  0.0883913
14  9.5  0.079461
14  9.7  0.0715774
14  9.9  0.0646136
14  10.1  0.0583945
14  10.3  0.0529045
14  10.5  0.0479699
14  10.7  0.0435534
14  10.9  0.0396199
14  11.1  0.0360895
14  11.3  0.0329126
14  11.5  0.0300452
14  11.7  0.0274752
14  11.9  0.0251506
16  0.1  1170.94
16  0.3  771.237
16  0.5  533.371
16  0.7  375.1
16  0.9  266.778
16  1.1  191.549
16  1.3  138.626
16  1.5  101.089
16  1.7  74.2882
16  1.9  55.0435
16  2.1  41.1504
16  2.3  31.0436
16  2.5  23.6327
16  2.7  18.1638
16  2.9  14.0851
16  3.1  11.0226
16  3.3  8.7008
16  3.5  6.9297
16  3.7  5.56149
16  3.9  4.49602
16  4.1  3.66059
16  4.3  3.0004
16  4.5  2.47722
16  4.7  2.05642
16  4.9  1.71671
16  5.1  1.44058
16  5.3  1.21492
16  5.5  1.03014
16  5.7  0.877273
16  5.9  0.750422
16  6.1  0.643879
16  6.3  0.554971
16  6.5  0.480287
16  6.7  0.417076
16  6.9  0.363311
16  7.1  0.317498
16  7.3  0.278249
16  7.5  0.244557
16  7.7  0.21541
16  7.9  0.19027
16  8.1  0.168596
16  8.3  0.149732
16  8.5  0.13329
16  8.7  0.118845
16  8.9  0.10625
16  9.1  0.0951729
16  9.3  0.0853847
16  9.5  0.0767391
16  9.7  0.0690801
16  9.9  0.0623783
16  10.1  0.056401
16  10.3  0.0510707
16  10.5  0.0463001
16  10.7  0.0420535
16  10.9  0.0382478
16  11.1  0.0348344
16  11.3  0.0317626
16  11.5  0.0289911
16  11.7  0.0265106
16  11.9  0.0242726
18  0.1  1142.52
18  0.3  752.467
18  0.5  519.727
18  0.7  365.247
18  0.9  259.55
18  1.1  186.059
18  1.3  134.462
18  1.5  97.9188
18  1.7  71.8634
18  1.9  53.1826
18  2.1  39.7135
18  2.3  29.9351
18  2.5  22.7698
18  2.7  17.4874
18  2.9  13.5531
18  3.1  10.601
18  3.3  8.36626
18  3.5  6.6594
18  3.7  5.34277
18  3.9  4.31798
18  4.1  3.51476
18  4.3  2.88034
18  4.5  2.37686
18  4.7  1.97325
18  4.9  1.64701
18  5.1  1.38196
18  5.3  1.16512
18  5.5  0.987754
18  5.7  0.841192
18  5.9  0.719419
18  6.1  0.617391
18  6.3  0.53209
18  6.5  0.460351
18  6.7  0.399709
18  6.9  0.348152
18  7.1  0.304188
18  7.3  0.266586
18  7.5  0.234222
18  7.7  0.206347
18  7.9  0.182255
18  8.1  0.161486
18  8.3  0.143393
18  8.5  0.127632
18  8.7  0.113852
18  8.9  0.101732
18  9.1  0.0911022
18  9.3  0.0817306
18  9.5  0.0734359
18  9.7  0.0661288
18  9.9  0.0596894
18  10.1  0.0539849
18  10.3  0.048888
18  10.5  0.0443231
18  10.7  0.040236
18  10.9  0.0365925
18  11.1  0.0333189
18  11.3  0.0303926
18  11.5  0.0277504
18  11.7  0.0253683
18  11.9  0.02322
20  0.1  1106.88
20  0.3  728.206
20  0.5  503.065
20  0.7  353.174
20  0.9  250.632
20  1.1  179.367
20  1.3  129.402
20  1.5  94.0696
20  1.7  68.93
20  1.9  50.9327
20  2.1  37.977
20  2.3  28.5962
20  2.5  21.7318
20  2.7  16.6763
20  2.9  12.9149
20  3.1  10.0956
20  3.3  7.96341
20  3.5  6.33575
20  3.7  5.08106
20  3.9  4.10506
20  4.1  3.34025
20  4.3  2.73752
20  4.5  2.25831
20  4.7  1.87396
20  4.9  1.56368
20  5.1  1.31161
20  5.3  1.10636
20  5.5  0.937429
20  5.7  0.798111
20  5.9  0.682469
20  6.1  0.585691
20  6.3  0.504571
20  6.5  0.43644
20  6.7  0.378961
20  6.9  0.330056
20  7.1  0.288331
20  7.3  0.252667
20  7.5  0.221983
20  7.7  0.19553
20  7.9  0.172674
20  8.1  0.152963
20  8.3  0.135868
20  8.5  0.120883
20  8.7  0.107807
20  8.9  0.0963108
20  9.1  0.0862708
20  9.3  0.0773822
20  9.5  0.0695335
20  9.7  0.0626087
20  9.9  0.0565222
20  10.1  0.051109
20  10.3  0.0462681
20  10.5  0.0419333
20  10.7  0.0380734
20  10.9  0.03464
20  11.1  0.0315281
20  11.3  0.0287619
20  11.5  0.0262622
20  11.7  0.024011
20  11.9  0.021975
22  0.1  1063.54
22  0.3  698.892
22  0.5  482.454
22  0.7  338.043
22  0.9  239.659
22  1.1  171.2
22  1.3  123.186
22  1.5  89.3665
22  1.7  65.3513
22  1.9  48.2016
22  2.1  35.8802
22  2.3  26.9792
22  2.5  20.4776
22  2.7  15.6978
22  2.9  12.1467
22  3.1  9.48664
22  3.3  7.47876
22  3.5  5.94672
22  3.7  4.76663
22  3.9  3.84925
22  4.1  3.12996
22  4.3  2.56505
22  4.5  2.11527
22  4.7  1.75479
22  4.9  1.46382
22  5.1  1.22756
22  5.3  1.03528
22  5.5  0.876816
22  5.7  0.746379
22  5.9  0.638199
22  6.1  0.547569
22  6.3  0.471618
22  6.5  0.407943
22  6.7  0.354112
22  6.9  0.308374
22  7.1  0.269365
22  7.3  0.235978
22  7.5  0.207303
22  7.7  0.182605
22  7.9  0.161224
22  8.1  0.142881
22  8.3  0.126808
22  8.5  0.112829
22  8.7  0.100622
22  8.9  0.0899212
22  9.1  0.0804886
22  9.3  0.0722323
22  9.5  0.0648632
22  9.7  0.058402
22  9.9  0.0527221
22  10.1  0.047644
22  10.3  0.0431531
22  10.5  0.039125
22  10.7  0.0355155
22  10.9  0.0323024
22  11.1  0.0293942
22  11.3  0.0268152
22  11.5  0.0244826
22  11.7  0.0223832
22  11.9  0.0204815
24  0.1  1008.21
24  0.3  662.198
24  0.5  456.396
24  0.7  319.655
24  0.9  225.923
24  1.1  160.981
24  1.3  115.5
24  1.5  83.559
24  1.7  60.9407
24  1.9  44.8504
24  2.1  33.3214
24  2.3  25.0021
24  2.5  18.9456
24  2.7  14.5083
24  2.9  11.2133
24  3.1  8.74971
24  3.3  6.89164
24  3.5  5.47604
24  3.7  4.38644
24  3.9  3.54014
24  4.1  2.87718
24  4.3  2.35679
24  4.5  1.94269
24  4.7  1.61105
24  4.9  1.34339
24  5.1  1.12621
24  5.3  0.949391
24  5.5  0.803909
24  5.7  0.684095
24  5.9  0.584757
24  6.1  0.501676
24  6.3  0.431858
24  6.5  0.373506
24  6.7  0.324231
24  6.9  0.282348
24  7.1  0.24654
24  7.3  0.215936
24  7.5  0.189698
24  7.7  0.167036
24  7.9  0.147477
24  8.1  0.130635
24  8.3  0.115967
24  8.5  0.103172
24  8.7  0.0919733
24  8.9  0.0821795
24  9.1  0.0735296
24  9.3  0.0659719
24  9.5  0.0592912
24  9.7  0.0533552
24  9.9  0.0481493
24  10.1  0.0435146
24  10.3  0.0393779
24  10.5  0.0357236
24  10.7  0.032418
24  10.9  0.029476
24  11.1  0.0268485
24  11.3  0.0244743
24  11.5  0.022343
24  11.7  0.0204091
24  11.9  0.0186894
26  0.1  938.293
26  0.3  615.443
26  0.5  423.657
26  0.7  295.828
26  0.9  208.583
26  1.1  148.104
26  1.3  105.883
26  1.5  76.329
26  1.7  55.4771
26  1.9  40.7062
26  2.1  30.1612
26  2.3  22.5847
26  2.5  17.0772
26  2.7  13.0568
26  2.9  10.0757
26  3.1  7.85436
26  3.3  6.17806
26  3.5  4.9041
26  3.7  3.925
26  3.9  3.16367
26  4.1  2.57157
26  4.3  2.10462
26  4.5  1.73375
26  4.7  1.43637
26  4.9  1.19769
26  5.1  1.0037
26  5.3  0.845667
26  5.5  0.715909
26  5.7  0.609016
26  5.9  0.520363
26  6.1  0.446239
26  6.3  0.384135
26  6.5  0.332144
26  6.7  0.288179
26  6.9  0.250867
26  7.1  0.219056
26  7.3  0.19178
26  7.5  0.168423
26  7.7  0.148279
26  7.9  0.130924
26  8.1  0.115935
26  8.3  0.102865
26  8.5  0.0915248
26  8.7  0.0815812
26  8.9  0.0728487
26  9.1  0.0652302
26  9.3  0.0584674
26  9.5  0.0525453
26  9.7  0.047296
26  9.9  0.0426614
26  10.1  0.0385673
26  10.3  0.0348746
26  10.5  0.0316211
26  10.7  0.0287054
26  10.9  0.0261062
26  11.1  0.0237538
26  11.3  0.021657
26  11.5  0.0197742
26  11.7  0.0180722
26  11.9  0.0165333
28  0.1  848.098
28  0.3  555.932
28  0.5  381.642
28  0.7  265.906
28  0.9  186.646
28  1.1  131.84
28  1.3  93.8353
28  1.5  67.3156
28  1.7  48.7218
28  1.9  35.6082
28  2.1  26.298
28  2.3  19.6312
28  2.5  14.8046
28  2.7  11.2904
28  2.9  8.69859
28  3.1  6.77015
28  3.3  5.31699
28  3.5  4.21524
28  3.7  3.36992
28  3.9  2.71371
28  4.1  2.20353
28  4.3  1.80187
28  4.5  1.48314
28  4.7  1.22839
28  4.9  1.0226
28  5.1  0.856975
28  5.3  0.721694
28  5.5  0.610556
28  5.7  0.51929
28  5.9  0.443175
28  6.1  0.380045
28  6.3  0.327001
28  6.5  0.282622
28  6.7  0.245107
28  6.9  0.213291
28  7.1  0.186156
28  7.3  0.162953
28  7.5  0.143036
28  7.7  0.125918
28  7.9  0.1111
28  8.1  0.098348
28  8.3  0.0872745
28  8.5  0.0776173
28  8.7  0.0691667
28  8.9  0.061751
28  9.1  0.0552717
28  9.3  0.0495623
28  9.5  0.0445142
28  9.7  0.0400567
28  9.9  0.0361059
28  10.1  0.032631
28  10.3  0.0295219
28  10.5  0.0267457
28  10.7  0.024284
28  10.9  0.0220714
28  11.1  0.0201024
28  11.3  0.0183063
28  11.5  0.0167041
28  11.7  0.0152666
28  11.9  0.0139699
30  0.1  735.457
30  0.3  481.09
30  0.5  329.493
30  0.7  228.481
30  0.9  159.395
30  1.1  112
30  1.3  79.1557
30  1.5  56.4331
30  1.7  40.6153
30  1.9  29.5281
30  2.1  21.7066
30  2.3  16.1443
30  2.5  12.1337
30  2.7  9.22674
30  2.9  7.09052
30  3.1  5.50628
30  3.3  4.316
30  3.5  3.41556
30  3.7  2.72661
30  3.9  2.19343
30  4.1  1.77792
30  4.3  1.45223
30  4.5  1.19417
30  4.7  0.98804
30  4.9  0.822249
30  5.1  0.687404
30  5.3  0.578902
30  5.5  0.489425
30  5.7  0.415941
30  5.9  0.354633
30  6.1  0.304035
30  6.3  0.261455
30  6.5  0.22587
30  6.7  0.195801
30  6.9  0.170275
30  7.1  0.148436
30  7.3  0.129915
30  7.5  0.11395
30  7.7  0.100317
30  7.9  0.0884785
30  8.1  0.0782947
30  8.3  0.0694361
30  8.5  0.0617141
30  8.7  0.0549968
30  8.9  0.0490917
30  9.1  0.0438701
30  9.3  0.0393453
30  9.5  0.035311
30  9.7  0.0317579
30  9.9  0.0286424
30  10.1  0.0258727
30  10.3  0.0234176
30  10.5  0.0212039
30  10.7  0.0192521
30  10.9  0.0174916
30  11.1  0.0159237
30  11.3  0.0145039
30  11.5  0.0132357
30  11.7  0.0120915
30  11.9  0.0110642
32  0.1  601.89
32  0.3  392.706
32  0.5  268.215
32  0.7  184.935
32  0.9  128.05
32  1.1  89.1907
32  1.3  62.5371
32  1.5  44.2308
32  1.7  31.6016
32  1.9  22.8235
32  2.1  16.6795
32  2.3  12.3456
32  2.5  9.23777
32  2.7  6.99796
32  2.9  5.35974
32  3.1  4.14869
32  3.3  3.24439
32  3.5  2.56205
32  3.7  2.04077
32  3.9  1.63853
32  4.1  1.32576
32  4.3  1.08116
32  4.5  0.887668
32  4.7  0.733441
32  4.9  0.609146
32  5.1  0.509145
32  5.3  0.42805
32  5.5  0.361799
32  5.7  0.307099
32  5.9  0.261582
32  6.1  0.223931
32  6.3  0.192477
32  6.5  0.166139
32  6.7  0.143912
32  6.9  0.125074
32  7.1  0.108943
32  7.3  0.095263
32  7.5  0.0835284
32  7.7  0.0734399
32  7.9  0.0646887
32  8.1  0.0572126
32  8.3  0.050707
32  8.5  0.0450549
32  8.7  0.0401968
32  8.9  0.0359588
32  9.1  0.0322376
32  9.3  0.0289197
32  9.5  0.0258623
32  9.7  0.0229737
32  9.9  0.0205773
32  10.1  0.0186835
32  10.3  0.0170579
32  10.5  0.015543
32  10.7  0.0140941
32  10.9  0.0127526
32  11.1  0.0115474
32  11.3  0.010506
32  11.5  0.00959977
32  11.7  0.0087991
32  11.9  0.00804559
34  0.1  462.087
34  0.3  300.748
34  0.5  204.402
34  0.7  139.939
34  0.9  95.9894
34  1.1  66.1877
34  1.3  45.9182
34  1.5  32.1638
34  1.7  22.7745
34  1.9  16.3073
34  2.1  11.842
34  2.3  8.71124
34  2.5  6.48358
34  2.7  4.88803
34  2.9  3.72854
34  3.1  2.87572
34  3.3  2.24019
34  3.5  1.76367
34  3.7  1.40116
34  3.9  1.12216
34  4.1  0.905564
34  4.3  0.736994
34  4.5  0.604037
34  4.7  0.498091
34  4.9  0.412993
34  5.1  0.344839
34  5.3  0.289411
34  5.5  0.24413
34  5.7  0.206876
34  5.9  0.175986
34  6.1  0.150619
34  6.3  0.129275
34  6.5  0.111427
34  6.7  0.0965006
34  6.9  0.0837068
34  7.1  0.07287
34  7.3  0.0636811
34  7.5  0.0558238
34  7.7  0.049066
34  7.9  0.0431552
34  8.1  0.0381628
34  8.3  0.0338314
34  8.5  0.0300309
34  8.7  0.0267244
34  8.9  0.02383
34  9.1  0.021293
34  9.3  0.0190497
34  9.5  0.017055
34  9.7  0.0153547
34  9.9  0.0138556
34  10.1  0.0124884
34  10.3  0.0112783
34  10.5  0.0102149
34  10.7  0.00928703
34  10.9  0.0084128
34  11.1  0.00765374
34  11.3  0.00698005
34  11.5  0.00637405
34  11.7  0.00581547
34  11.9  0.00530154
