# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  3.82047
2  4.1  3.0858
2  4.3  2.51035
2  4.5  2.05589
2  4.7  1.69546
2  4.9  1.40773
2  5.1  1.17561
2  5.3  0.987079
2  5.5  0.833433
2  5.7  0.706714
2  5.9  0.60249
2  6.1  0.515907
2  6.3  0.443656
2  6.5  0.383532
2  6.7  0.332651
2  6.9  0.289638
2  7.1  0.253266
2  7.3  0.226265
2  7.5  0.202463
2  7.7  0.181945
2  7.9  0.163687
2  8.1  0.147707
2  8.3  0.133631
2  8.5  0.121309
2  8.7  0.110102
2  8.9  0.100321
2  9.1  0.091594
2  9.3  0.0838099
2  9.5  0.0767441
2  9.7  0.0704265
2  9.9  0.0646837
2  10.1  0.0595558
2  10.3  0.0549282
2  10.5  0.0507267
2  10.7  0.0469036
2  10.9  0.0434755
2  11.1  0.0402882
2  11.3  0.0373694
2  11.5  0.0347677
2  11.7  0.032369
2  11.9  0.0301628
4  0.1  1171.78
4  0.3  774.536
4  0.5  537.759
4  0.7  379.442
4  0.9  269.985
4  1.1  193.333
4  1.3  138.943
4  1.5  100.393
4  1.7  72.9039
4  1.9  53.2281
4  2.1  39.1916
4  2.3  29.0948
4  2.5  21.8141
4  2.7  16.504
4  2.9  12.6094
4  3.1  9.73521
4  3.3  7.59177
4  3.5  5.97424
4  3.7  4.74222
4  3.9  3.79926
4  4.1  3.06821
4  4.3  2.4959
4  4.5  2.04375
4  4.7  1.68586
4  4.9  1.39948
4  5.1  1.16917
4  5.3  0.981448
4  5.5  0.82878
4  5.7  0.702396
4  5.9  0.598689
4  6.1  0.512874
4  6.3  0.441056
4  6.5  0.381072
4  6.7  0.330656
4  6.9  0.287862
4  7.1  0.251911
4  7.3  0.224865
4  7.5  0.201299
4  7.7  0.18106
4  7.9  0.162628
4  8.1  0.146857
4  8.3  0.132954
4  8.5  0.120482
4  8.7  0.10954
4  8.9  0.0997428
4  9.1  0.0910258
4  9.3  0.083156
4  9.5  0.07626
4  9.7  0.0700158
4  9.9  0.0643275
4  10.1  0.0591888
4  10.3  0.0546392
4  10.5  0.0504281
4  10.7  0.0466074
4  10.9  0.0431813
4  11.1  0.040008
4  11.3  0.037178
4  11.5  0.0345617
4  11.7  0.0321857
4  11.9  0.0299815
6  0.1  1164.64
6  0.3  769.833
6  0.5  534.42
6  0.7  376.982
6  0.9  268.139
6  1.1  191.907
6  1.3  137.892
6  1.5  99.5942
6  1.7  72.2947
6  1.9  52.7686
6  2.1  38.8449
6  2.3  28.8482
6  2.5  21.6126
6  2.7  16.3481
6  2.9  12.494
6  3.1  9.64636
6  3.3  7.51887
6  3.5  5.917
6  3.7  4.69743
6  3.9  3.76229
6  4.1  3.03707
6  4.3  2.47174
6  4.5  2.02408
6  4.7  1.66915
6  4.9  1.38588
6  5.1  1.15765
6  5.3  0.971687
6  5.5  0.820224
6  5.7  0.695585
6  5.9  0.593157
6  6.1  0.507842
6  6.3  0.436954
6  6.5  0.377381
6  6.7  0.327493
6  6.9  0.285089
6  7.1  0.249598
6  7.3  0.222743
6  7.5  0.199338
6  7.7  0.17905
6  7.9  0.161122
6  8.1  0.145452
6  8.3  0.131571
6  8.5  0.119398
6  8.7  0.108519
6  8.9  0.0987801
6  9.1  0.0902131
6  9.3  0.082488
6  9.5  0.0755279
6  9.7  0.0692846
6  9.9  0.0636587
6  10.1  0.0586034
6  10.3  0.0540588
6  10.5  0.0498994
6  10.7  0.0461473
6  10.9  0.0427877
6  11.1  0.0395884
6  11.3  0.0368235
6  11.5  0.0342325
6  11.7  0.0318492
6  11.9  0.0296922
8  0.1  1154.68
8  0.3  763.074
8  0.5  529.672
8  0.7  373.275
8  0.9  265.509
8  1.1  189.918
8  1.3  136.39
8  1.5  98.4588
8  1.7  71.432
8  1.9  52.1132
8  2.1  38.3641
8  2.3  28.4663
8  2.5  21.3293
8  2.7  16.128
8  2.9  12.3187
8  3.1  9.51206
8  3.3  7.41693
8  3.5  5.835
8  3.7  4.63226
8  3.9  3.71062
8  4.1  2.99542
8  4.3  2.43645
8  4.5  1.99574
8  4.7  1.64571
8  4.9  1.36633
8  5.1  1.14108
8  5.3  0.958236
8  5.5  0.80875
8  5.7  0.685714
8  5.9  0.58477
8  6.1  0.50064
8  6.3  0.430772
8  6.5  0.37189
8  6.7  0.322846
8  6.9  0.281237
8  7.1  0.245898
8  7.3  0.219557
8  7.5  0.196603
8  7.7  0.176442
8  7.9  0.158801
8  8.1  0.14355
8  8.3  0.129756
8  8.5  0.117707
8  8.7  0.106862
8  8.9  0.0974105
8  9.1  0.0889394
8  9.3  0.0812588
8  9.5  0.0744415
8  9.7  0.0683367
8  9.9  0.0627805
8  10.1  0.057807
8  10.3  0.0533306
8  10.5  0.0492275
8  10.7  0.0455642
8  10.9  0.0421572
8  11.1  0.0390905
8  11.3  0.0362917
8  11.5  0.0337532
8  11.7  0.0314132
8  11.9  0.0292893
10  0.1  1141.3
10  0.3  754.185
10  0.5  523.301
10  0.7  368.813
10  0.9  262.048
10  1.1  187.303
10  1.3  134.406
10  1.5  96.9609
10  1.7  70.2956
10  1.9  51.2993
10  2.1  37.7067
10  2.3  27.969
10  2.5  20.9518
10  2.7  15.8382
10  2.9  12.096
10  3.1  9.337
10  3.3  7.28041
10  3.5  5.72728
10  3.7  4.54686
10  3.9  3.64179
10  4.1  2.94016
10  4.3  2.391
10  4.5  1.95893
10  4.7  1.61541
10  4.9  1.34124
10  5.1  1.11991
10  5.3  0.940351
10  5.5  0.793654
10  5.7  0.672896
10  5.9  0.573604
10  6.1  0.491839
10  6.3  0.422924
10  6.5  0.36524
10  6.7  0.316714
10  6.9  0.275634
10  7.1  0.241455
10  7.3  0.215326
10  7.5  0.193011
10  7.7  0.173328
10  7.9  0.156059
10  8.1  0.140839
10  8.3  0.12742
10  8.5  0.115537
10  8.7  0.104997
10  8.9  0.0956757
10  9.1  0.0873357
10  9.3  0.0797498
10  9.5  0.0730916
10  9.7  0.0670676
10  9.9  0.061627
10  10.1  0.0567479
10  10.3  0.0523597
10  10.5  0.0483332
10  10.7  0.0446922
10  10.9  0.0413872
10  11.1  0.0383927
10  11.3  0.0356292
10  11.5  0.033141
10  11.7  0.0308496
10  11.9  0.0287609
12  0.1  1124.5
12  0.3  743.008
12  0.5  515.303
12  0.7  362.702
12  0.9  257.665
12  1.1  184.005
12  1.3  131.923
12  1.5  95.0743
12  1.7  68.8668
12  1.9  50.221
12  2.1  36.8929
12  2.3  27.3508
12  2.5  20.4774
12  2.7  15.4753
12  2.9  11.8198
12  3.1  9.12005
12  3.3  7.10907
12  3.5  5.59385
12  3.7  4.44003
12  3.9  3.55542
12  4.1  2.87048
12  4.3  2.33456
12  4.5  1.91203
12  4.7  1.57662
12  4.9  1.30912
12  5.1  1.0933
12  5.3  0.918051
12  5.5  0.774632
12  5.7  0.657062
12  5.9  0.560222
12  6.1  0.479659
12  6.3  0.412514
12  6.5  0.35635
12  6.7  0.30916
12  6.9  0.269251
12  7.1  0.235806
12  7.3  0.210354
12  7.5  0.18846
12  7.7  0.169161
12  7.9  0.152347
12  8.1  0.137524
12  8.3  0.124368
12  8.5  0.112904
12  8.7  0.102611
12  8.9  0.09342
12  9.1  0.0852221
12  9.3  0.0779414
12  9.5  0.0713875
12  9.7  0.065527
12  9.9  0.0601759
12  10.1  0.055419
12  10.3  0.0511628
12  10.5  0.0472261
12  10.7  0.043682
12  10.9  0.0404494
12  11.1  0.0375197
12  11.3  0.0347806
12  11.5  0.0323755
12  11.7  0.0301348
12  11.9  0.028088
14  0.1  1103.76
14  0.3  729.074
14  0.5  505.321
14  0.7  355.413
14  0.9  252.276
14  1.1  180.018
14  1.3  128.865
14  1.5  92.7747
14  1.7  67.1225
14  1.9  48.8744
14  2.1  35.9006
14  2.3  26.5933
14  2.5  19.8982
14  2.7  15.0266
14  2.9  11.4807
14  3.1  8.8584
14  3.3  6.90341
14  3.5  5.43007
14  3.7  4.30958
14  3.9  3.4506
14  4.1  2.78565
14  4.3  2.26579
14  4.5  1.85521
14  4.7  1.52999
14  4.9  1.27006
14  5.1  1.06086
14  5.3  0.890539
14  5.5  0.751893
14  5.7  0.637371
14  5.9  0.543302
14  6.1  0.465338
14  6.3  0.400307
14  6.5  0.345872
14  6.7  0.300076
14  6.9  0.2613
14  7.1  0.228735
14  7.3  0.204179
14  7.5  0.182793
14  7.7  0.16428
14  7.9  0.14782
14  8.1  0.133405
14  8.3  0.120646
14  8.5  0.109503
14  8.7  0.0995356
14  8.9  0.0906545
14  9.1  0.0826628
14  9.3  0.0756668
14  9.5  0.0692619
14  9.7  0.063606
14  9.9  0.0583842
14  10.1  0.0537833
14  10.3  0.0495987
14  10.5  0.0457786
14  10.7  0.0423664
14  10.9  0.0392132
14  11.1  0.0364079
14  11.3  0.0337911
14  11.5  0.0314298
14  11.7  0.0292199
14  11.9  0.027222
16  0.1  1077.95
16  0.3  711.854
16  0.5  493.116
16  0.7  346.609
16  0.9  245.712
16  1.1  175.062
16  1.3  125.239
16  1.5  89.9731
16  1.7  64.9914
16  1.9  47.3017
16  2.1  34.6826
16  2.3  25.6826
16  2.5  19.2069
16  2.7  14.5023
16  2.9  11.0745
16  3.1  8.54164
16  3.3  6.65457
16  3.5  5.23277
16  3.7  4.15235
16  3.9  3.32604
16  4.1  2.68468
16  4.3  2.183
16  4.5  1.78751
16  4.7  1.47433
16  4.9  1.22375
16  5.1  1.02199
16  5.3  0.858048
16  5.5  0.723893
16  5.7  0.613979
16  5.9  0.523161
16  6.1  0.448199
16  6.3  0.385608
16  6.5  0.333176
16  6.7  0.288938
16  6.9  0.251602
16  7.1  0.220299
16  7.3  0.196767
16  7.5  0.176307
16  7.7  0.158281
16  7.9  0.142429
16  8.1  0.128597
16  8.3  0.116396
16  8.5  0.105429
16  8.7  0.0959564
16  8.9  0.0874302
16  9.1  0.0796659
16  9.3  0.072861
16  9.5  0.0667289
16  9.7  0.0613068
16  9.9  0.0562457
16  10.1  0.0518546
16  10.3  0.0478336
16  10.5  0.0441135
16  10.7  0.0408118
16  10.9  0.0378689
16  11.1  0.0350556
16  11.3  0.0325504
16  11.5  0.0302608
16  11.7  0.0281985
16  11.9  0.0262696
18  0.1  1047.62
18  0.3  690.888
18  0.5  478.03
18  0.7  336.063
18  0.9  237.613
18  1.1  169.006
18  1.3  120.639
18  1.5  86.5923
18  1.7  62.4472
18  1.9  45.3694
18  2.1  33.2435
18  2.3  24.5862
18  2.5  18.3791
18  2.7  13.8762
18  2.9  10.5823
18  3.1  8.16498
18  3.3  6.3581
18  3.5  4.99952
18  3.7  3.96645
18  3.9  3.17631
18  4.1  2.56387
18  4.3  2.08505
18  4.5  1.70681
18  4.7  1.40741
18  4.9  1.16818
18  5.1  0.975579
18  5.3  0.819436
18  5.5  0.691219
18  5.7  0.585749
18  5.9  0.499938
18  6.1  0.427741
18  6.3  0.368028
18  6.5  0.317895
18  6.7  0.275694
18  6.9  0.240379
18  7.1  0.210488
18  7.3  0.18789
18  7.5  0.168247
18  7.7  0.151022
18  7.9  0.136019
18  8.1  0.122904
18  8.3  0.111065
18  8.5  0.100748
18  8.7  0.0916096
18  8.9  0.0833633
18  9.1  0.0761009
18  9.3  0.0695754
18  9.5  0.0637386
18  9.7  0.0584709
18  9.9  0.0537636
18  10.1  0.0495181
18  10.3  0.0456376
18  10.5  0.0421675
18  10.7  0.0389796
18  10.9  0.0361233
18  11.1  0.03349
18  11.3  0.031101
18  11.5  0.0289199
18  11.7  0.0269107
18  11.9  0.0250996
20  0.1  1009.55
20  0.3  665.475
20  0.5  459.997
20  0.7  322.852
20  0.9  228.04
20  1.1  161.797
20  1.3  115.266
20  1.5  82.5447
20  1.7  59.412
20  1.9  43.0923
20  2.1  31.5239
20  2.3  23.2887
20  2.5  17.396
20  2.7  13.1276
20  2.9  10.0088
20  3.1  7.71398
20  3.3  6.0058
20  3.5  4.72205
20  3.7  3.74582
20  3.9  2.9992
20  4.1  2.42032
20  4.3  1.96837
20  4.5  1.61109
20  4.7  1.32847
20  4.9  1.10258
20  5.1  0.920506
20  5.3  0.77332
20  5.5  0.65211
20  5.7  0.553167
20  5.9  0.471272
20  6.1  0.403599
20  6.3  0.34706
20  6.5  0.299954
20  6.7  0.260065
20  6.9  0.226783
20  7.1  0.198534
20  7.3  0.177292
20  7.5  0.158891
20  7.7  0.142682
20  7.9  0.128427
20  8.1  0.115963
20  8.3  0.104959
20  8.5  0.095125
20  8.7  0.086438
20  8.9  0.0787272
20  9.1  0.0718193
20  9.3  0.0657057
20  9.5  0.0602408
20  9.7  0.0552504
20  9.9  0.050755
20  10.1  0.0467337
20  10.3  0.0431145
20  10.5  0.0397811
20  10.7  0.0368427
20  10.9  0.0341028
20  11.1  0.0316297
20  11.3  0.0293663
20  11.5  0.0273246
20  11.7  0.0254309
20  11.9  0.0237039
22  0.1  962.643
22  0.3  633.724
22  0.5  438.061
22  0.7  306.805
22  0.9  216.064
22  1.1  152.971
22  1.3  108.72
22  1.5  77.556
22  1.7  55.7315
22  1.9  40.3529
22  2.1  29.4782
22  2.3  21.7493
22  2.5  16.221
22  2.7  12.2309
22  2.9  9.31848
22  3.1  7.18042
22  3.3  5.58858
22  3.5  4.39184
22  3.7  3.48324
22  3.9  2.78753
22  4.1  2.24987
22  4.3  1.82873
22  4.5  1.49725
22  4.7  1.23446
22  4.9  1.02432
22  5.1  0.855362
22  5.3  0.717764
22  5.5  0.605701
22  5.7  0.513664
22  5.9  0.437989
22  6.1  0.37481
22  6.3  0.322309
22  6.5  0.278438
22  6.7  0.241803
22  6.9  0.210802
22  7.1  0.184499
22  7.3  0.164764
22  7.5  0.147622
22  7.7  0.132502
22  7.9  0.119374
22  8.1  0.107659
22  8.3  0.0975163
22  8.5  0.0884209
22  8.7  0.0803471
22  8.9  0.0731396
22  9.1  0.0667877
22  9.3  0.0610406
22  9.5  0.0559427
22  9.7  0.0512992
22  9.9  0.0471844
22  10.1  0.0434224
22  10.3  0.0400471
22  10.5  0.0370085
22  10.7  0.0342248
22  10.9  0.0316976
22  11.1  0.0293943
22  11.3  0.0273025
22  11.5  0.0253833
22  11.7  0.0236498
22  11.9  0.0220435
24  0.1  904.087
24  0.3  594.953
24  0.5  410.462
24  0.7  286.659
24  0.9  201.444
24  1.1  142.152
24  1.3  100.634
24  1.5  71.5755
24  1.7  51.2743
24  1.9  37.033
24  2.1  26.9818
24  2.3  19.8874
24  2.5  14.8134
24  2.7  11.1514
24  2.9  8.49446
24  3.1  6.54204
24  3.3  5.08862
24  3.5  3.99786
24  3.7  3.16906
24  3.9  2.53654
24  4.1  2.04595
24  4.3  1.66342
24  4.5  1.36123
24  4.7  1.12188
24  4.9  0.931757
24  5.1  0.777315
24  5.3  0.652235
24  5.5  0.550362
24  5.7  0.466598
24  5.9  0.39741
24  6.1  0.340517
24  6.3  0.292925
24  6.5  0.253034
24  6.7  0.219653
24  6.9  0.191472
24  7.1  0.167674
24  7.3  0.149804
24  7.5  0.134221
24  7.7  0.120425
24  7.9  0.108513
24  8.1  0.0979537
24  8.3  0.0886856
24  8.5  0.0803348
24  8.7  0.0730531
24  8.9  0.0665105
24  9.1  0.0606748
24  9.3  0.0554988
24  9.5  0.0508544
24  9.7  0.0466784
24  9.9  0.0429205
24  10.1  0.0394907
24  10.3  0.036456
24  10.5  0.0336408
24  10.7  0.0311103
24  10.9  0.0288208
24  11.1  0.0267575
24  11.3  0.0248563
24  11.5  0.0230748
24  11.7  0.0215295
24  11.9  0.0200391
26  0.1  830.624
26  0.3  545.425
26  0.5  375.882
26  0.7  261.868
26  0.9  183.229
26  1.1  128.648
26  1.3  90.6801
26  1.5  64.2742
26  1.7  45.8545
26  1.9  32.9997
26  2.1  23.9972
26  2.3  17.6379
26  2.5  13.118
26  2.7  9.87007
26  2.9  7.50641
26  3.1  5.77704
26  3.3  4.49126
26  3.5  3.52627
26  3.7  2.79425
26  3.9  2.23539
26  4.1  1.8028
26  4.3  1.46466
26  4.5  1.19859
26  4.7  0.987769
26  4.9  0.819635
26  5.1  0.683978
26  5.3  0.573912
26  5.5  0.484084
26  5.7  0.410195
26  5.9  0.349652
26  6.1  0.299295
26  6.3  0.257576
26  6.5  0.222718
26  6.7  0.193243
26  6.9  0.168472
26  7.1  0.14749
26  7.3  0.131715
26  7.5  0.117947
26  7.7  0.105994
26  7.9  0.095411
26  8.1  0.0860935
26  8.3  0.0779188
26  8.5  0.0706794
26  8.7  0.0642354
26  8.9  0.0585223
26  9.1  0.0534445
26  9.3  0.0488332
26  9.5  0.044774
26  9.7  0.0410815
26  9.9  0.0377723
26  10.1  0.0347559
26  10.3  0.0320642
26  10.5  0.0296347
26  10.7  0.0274101
26  10.9  0.0254007
26  11.1  0.0235369
26  11.3  0.0218935
26  11.5  0.0203334
26  11.7  0.0189257
26  11.9  0.0176593
28  0.1  737.239
28  0.3  483.655
28  0.5  332.24
28  0.7  230.373
28  0.9  160.422
28  1.1  112.043
28  1.3  78.5005
28  1.5  55.3258
28  1.7  39.2752
28  1.9  28.1684
28  2.1  20.4093
28  2.3  14.9626
28  2.5  11.1122
28  2.7  8.3438
28  2.9  6.33973
28  3.1  4.87389
28  3.3  3.78412
28  3.5  2.96971
28  3.7  2.35179
28  3.9  1.8806
28  4.1  1.51587
28  4.3  1.23098
28  4.5  1.00694
28  4.7  0.829564
28  4.9  0.687926
28  5.1  0.574192
28  5.3  0.481613
28  5.5  0.405903
28  5.7  0.343995
28  5.9  0.293323
28  6.1  0.251237
28  6.3  0.216219
28  6.5  0.186782
28  6.7  0.162116
28  6.9  0.141244
28  7.1  0.123602
28  7.3  0.110475
28  7.5  0.098945
28  7.7  0.0888511
28  7.9  0.0800436
28  8.1  0.0722291
28  8.3  0.065361
28  8.5  0.0593404
28  8.7  0.0539398
28  8.9  0.0491217
28  9.1  0.0448128
28  9.3  0.0409831
28  9.5  0.037564
28  9.7  0.0344973
28  9.9  0.0317156
28  10.1  0.0292419
28  10.3  0.0269426
28  10.5  0.0249014
28  10.7  0.0230385
28  10.9  0.0213288
28  11.1  0.019797
28  11.3  0.0183869
28  11.5  0.0171092
28  11.7  0.0159346
28  11.9  0.014846
30  0.1  622.232
30  0.3  407.347
30  0.5  278.879
30  0.7  192.374
30  0.9  133.011
30  1.1  92.1367
30  1.3  64.099
30  1.5  44.8504
30  1.7  31.6634
30  1.9  22.6022
30  2.1  16.3028
30  2.3  11.914
30  2.5  8.82833
30  2.7  6.62734
30  2.9  5.03878
30  3.1  3.88647
30  3.3  3.03539
30  3.5  2.40192
30  3.7  1.9205
30  3.9  1.55801
30  4.1  1.27708
30  4.3  1.05812
30  4.5  0.88395
30  4.7  0.73159
30  4.9  0.595381
30  5.1  0.485833
30  5.3  0.398656
30  5.5  0.328427
30  5.7  0.272594
30  5.9  0.231282
30  6.1  0.197865
30  6.3  0.169812
30  6.5  0.146582
30  6.7  0.127094
30  6.9  0.110564
30  7.1  0.0968854
30  7.3  0.0865104
30  7.5  0.0775699
30  7.7  0.0696477
30  7.9  0.0627386
30  8.1  0.0566403
30  8.3  0.0512727
30  8.5  0.046539
30  8.7  0.0422966
30  8.9  0.038556
30  9.1  0.0351834
30  9.3  0.0321996
30  9.5  0.0295162
30  9.7  0.0271018
30  9.9  0.0248936
30  10.1  0.0229589
30  10.3  0.0211903
30  10.5  0.0195426
30  10.7  0.0181098
30  10.9  0.016757
30  11.1  0.0155625
30  11.3  0.0144475
30  11.5  0.0134429
30  11.7  0.0125121
30  11.9  0.0116513
32  0.1  490.451
32  0.3  320.239
32  0.5  218.341
32  0.7  149.572
32  0.9  102.474
32  1.1  70.3071
32  1.3  48.4305
32  1.5  33.6192
32  1.7  23.5305
32  1.9  16.705
32  2.1  11.9995
32  2.3  8.73752
32  2.5  6.44688
32  2.7  4.81828
32  2.9  3.64515
32  3.1  2.79238
32  3.3  2.16206
32  3.5  1.69164
32  3.7  1.33655
32  3.9  1.0667
32  4.1  0.858551
32  4.3  0.695491
32  4.5  0.568518
32  4.7  0.467757
32  4.9  0.387579
32  5.1  0.323416
32  5.3  0.271087
32  5.5  0.228662
32  5.7  0.193459
32  5.9  0.164957
32  6.1  0.141155
32  6.3  0.121391
32  6.5  0.104898
32  6.7  0.0909223
32  6.9  0.0792661
32  7.1  0.0694593
32  7.3  0.0620449
32  7.5  0.0556026
32  7.7  0.0499427
32  7.9  0.0450415
32  8.1  0.0406581
32  8.3  0.0368198
32  8.5  0.0333972
32  8.7  0.0303649
32  8.9  0.0276643
32  9.1  0.0252819
32  9.3  0.0231166
32  9.5  0.021166
32  9.7  0.0194248
32  9.9  0.017869
32  10.1  0.0164554
32  10.3  0.0151788
32  10.5  0.0140256
32  10.7  0.0129558
32  10.9  0.0120163
32  11.1  0.0111364
32  11.3  0.0103402
32  11.5  0.00961244
32  11.7  0.00895892
32  11.9  0.00833876
34  0.1  357.592
34  0.3  232.617
34  0.5  157.69
34  0.7  107.147
34  0.9  72.579
34  1.1  49.2347
34  1.3  33.5663
34  1.5  23.046
34  1.7  16.0205
34  1.9  11.2767
34  2.1  8.05445
34  2.3  5.8365
34  2.5  4.28455
34  2.7  3.19228
34  2.9  2.40705
34  3.1  1.8407
34  3.3  1.4226
34  3.5  1.11104
34  3.7  0.876684
34  3.9  0.700091
34  4.1  0.564719
34  4.3  0.45958
34  4.5  0.37702
34  4.7  0.312219
34  4.9  0.260858
34  5.1  0.219622
34  5.3  0.185587
34  5.5  0.158449
34  5.7  0.135226
34  5.9  0.115255
34  6.1  0.0973853
34  6.3  0.0829349
34  6.5  0.0710896
34  6.7  0.0610468
34  6.9  0.0527218
34  7.1  0.0461495
34  7.3  0.0412745
34  7.5  0.0369891
34  7.7  0.033216
34  7.9  0.0299079
34  8.1  0.0270288
34  8.3  0.0244669
34  8.5  0.022193
34  8.7  0.0201713
34  8.9  0.0183802
34  9.1  0.0167712
34  9.3  0.0153172
34  9.5  0.0140512
34  9.7  0.0128843
34  9.9  0.011857
34  10.1  0.0109085
34  10.3  0.0100554
34  10.5  0.00929224
34  10.7  0.00859837
34  10.9  0.00796104
34  11.1  0.00737674
34  11.3  0.00685483
34  11.5  0.00637288
34  11.7  0.00593973
34  11.9  0.00553441
