# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  42.3871
6  2.3  31.764
6  2.5  24.0291
6  2.7  18.3493
6  2.9  14.1477
6  3.1  11.0091
6  3.3  8.64702
6  3.5  6.85573
6  3.7  5.47988
6  3.9  4.41631
6  4.1  3.58485
6  4.3  2.93291
6  4.5  2.41636
6  4.7  2.00306
6  4.9  1.67003
6  5.1  1.40005
6  5.3  1.18068
6  5.5  1.00097
6  5.7  0.852446
6  5.9  0.728979
6  6.1  0.626195
6  6.3  0.539988
6  6.5  0.467464
6  6.7  0.406362
6  6.9  0.354606
6  7.1  0.31021
6  7.3  0.272281
6  7.5  0.239512
6  7.7  0.211334
6  7.9  0.186975
6  8.1  0.165885
6  8.3  0.147643
6  8.5  0.131674
6  8.7  0.117752
6  8.9  0.105476
6  9.1  0.0946165
6  9.3  0.0850477
6  9.5  0.0766146
6  9.7  0.0691555
6  9.9  0.0625692
6  10.1  0.056751
6  10.3  0.051538
6  10.5  0.046914
6  10.7  0.0427282
6  10.9  0.0389882
6  11.1  0.0356538
6  11.3  0.0326811
6  11.5  0.0299292
6  11.7  0.0275027
6  11.9  0.0253036
8  0.1  1198.27
8  0.3  792.44
8  0.5  550.315
8  0.7  388.523
8  0.9  277.196
8  1.1  199.114
8  1.3  143.892
8  1.5  104.543
8  1.7  76.5385
8  1.9  56.3863
8  2.1  41.8804
8  2.3  31.3745
8  2.5  23.7278
8  2.7  18.1144
8  2.9  13.9649
8  3.1  10.8658
8  3.3  8.53356
8  3.5  6.76535
8  3.7  5.40732
8  3.9  4.35727
8  4.1  3.53761
8  4.3  2.89417
8  4.5  2.38407
8  4.7  1.97582
8  4.9  1.64758
8  5.1  1.38095
8  5.3  1.16468
8  5.5  0.986747
8  5.7  0.840366
8  5.9  0.719063
8  6.1  0.617344
8  6.3  0.532576
8  6.5  0.461109
8  6.7  0.40079
8  6.9  0.349679
8  7.1  0.306009
8  7.3  0.268452
8  7.5  0.236251
8  7.7  0.208264
8  7.9  0.184399
8  8.1  0.163619
8  8.3  0.145701
8  8.5  0.129969
8  8.7  0.116099
8  8.9  0.104042
8  9.1  0.0933366
8  9.3  0.0838685
8  9.5  0.0755901
8  9.7  0.0682006
8  9.9  0.0617582
8  10.1  0.0559751
8  10.3  0.0508099
8  10.5  0.0462217
8  10.7  0.0421411
8  10.9  0.0384594
8  11.1  0.0351645
8  11.3  0.0321883
8  11.5  0.0294942
8  11.7  0.0270648
8  11.9  0.0249654
10  0.1  1185.41
10  0.3  783.636
10  0.5  544.115
10  0.7  383.962
10  0.9  273.796
10  1.1  196.475
10  1.3  141.924
10  1.5  103.053
10  1.7  75.4071
10  1.9  55.5172
10  2.1  41.2137
10  2.3  30.8629
10  2.5  23.3163
10  2.7  17.8076
10  2.9  13.7267
10  3.1  10.6783
10  3.3  8.38522
10  3.5  6.64684
10  3.7  5.31215
10  3.9  4.28028
10  4.1  3.47461
10  4.3  2.84214
10  4.5  2.34131
10  4.7  1.94086
10  4.9  1.61806
10  5.1  1.35633
10  5.3  1.14386
10  5.5  0.969371
10  5.7  0.825164
10  5.9  0.70619
10  6.1  0.606186
10  6.3  0.5228
10  6.5  0.45273
10  6.7  0.393413
10  6.9  0.343254
10  7.1  0.300369
10  7.3  0.263525
10  7.5  0.231779
10  7.7  0.204539
10  7.9  0.180923
10  8.1  0.160606
10  8.3  0.143001
10  8.5  0.127445
10  8.7  0.113914
10  8.9  0.10203
10  9.1  0.0915682
10  9.3  0.082337
10  9.5  0.074197
10  9.7  0.0669547
10  9.9  0.0606103
10  10.1  0.0549215
10  10.3  0.0498539
10  10.5  0.0454166
10  10.7  0.041345
10  10.9  0.0377609
10  11.1  0.0345152
10  11.3  0.0315781
10  11.5  0.0289665
10  11.7  0.0265982
10  11.9  0.0245114
12  0.1  1168.54
12  0.3  772.488
12  0.5  536.161
12  0.7  378.119
12  0.9  269.463
12  1.1  193.266
12  1.3  139.469
12  1.5  101.179
12  1.7  73.9697
12  1.9  54.4223
12  2.1  40.3726
12  2.3  30.2202
12  2.5  22.8215
12  2.7  17.4256
12  2.9  13.427
12  3.1  10.443
12  3.3  8.19903
12  3.5  6.49856
12  3.7  5.19284
12  3.9  4.18378
12  4.1  3.39599
12  4.3  2.77742
12  4.5  2.28799
12  4.7  1.89629
12  4.9  1.58087
12  5.1  1.32513
12  5.3  1.1172
12  5.5  0.947319
12  5.7  0.806493
12  5.9  0.68973
12  6.1  0.592582
12  6.3  0.510796
12  6.5  0.442295
12  6.7  0.384391
12  6.9  0.335244
12  7.1  0.293429
12  7.3  0.257443
12  7.5  0.226482
12  7.7  0.199813
12  7.9  0.17677
12  8.1  0.156894
12  8.3  0.139621
12  8.5  0.124476
12  8.7  0.111273
12  8.9  0.0996716
12  9.1  0.0894261
12  9.3  0.0804308
12  9.5  0.0724759
12  9.7  0.0653444
12  9.9  0.0591568
12  10.1  0.0536267
12  10.3  0.0487107
12  10.5  0.0443059
12  10.7  0.040421
12  10.9  0.0368643
12  11.1  0.0336896
12  11.3  0.0308418
12  11.5  0.0282727
12  11.7  0.0259619
12  11.9  0.0239324
14  0.1  1148.06
14  0.3  758.495
14  0.5  526.326
14  0.7  371.059
14  0.9  264.114
14  1.1  189.264
14  1.3  136.416
14  1.5  98.8626
14  1.7  72.2094
14  1.9  53.0731
14  2.1  39.3468
14  2.3  29.4338
14  2.5  22.2314
14  2.7  16.9452
14  2.9  13.0595
14  3.1  10.1557
14  3.3  7.97179
14  3.5  6.31718
14  3.7  5.04728
14  3.9  4.06612
14  4.1  3.2996
14  4.3  2.69928
14  4.5  2.22288
14  4.7  1.84238
14  4.9  1.53569
14  5.1  1.28708
14  5.3  1.08539
14  5.5  0.920111
14  5.7  0.783267
14  5.9  0.66999
14  6.1  0.575351
14  6.3  0.495975
14  6.5  0.429459
14  6.7  0.373006
14  6.9  0.325591
14  7.1  0.284861
14  7.3  0.249898
14  7.5  0.219732
14  7.7  0.193972
14  7.9  0.171589
14  8.1  0.152382
14  8.3  0.135451
14  8.5  0.120904
14  8.7  0.108018
14  8.9  0.0967204
14  9.1  0.086818
14  9.3  0.0780402
14  9.5  0.0702905
14  9.7  0.0634311
14  9.9  0.0574281
14  10.1  0.0521087
14  10.3  0.0473033
14  10.5  0.0430255
14  10.7  0.0391842
14  10.9  0.0357573
14  11.1  0.0327047
14  11.3  0.0299408
14  11.5  0.0274555
14  11.7  0.0252247
14  11.9  0.0232405
16  0.1  1122.88
16  0.3  741.763
16  0.5  514.305
16  0.7  362.337
16  0.9  257.611
16  1.1  184.371
16  1.3  132.712
16  1.5  96.0586
16  1.7  70.0743
16  1.9  51.4513
16  2.1  38.1078
16  2.3  28.4844
16  2.5  21.5009
16  2.7  16.3803
16  2.9  12.6199
16  3.1  9.81007
16  3.3  7.69846
16  3.5  6.09932
16  3.7  4.87268
16  3.9  3.9245
16  4.1  3.18451
16  4.3  2.60437
16  4.5  2.14499
16  4.7  1.77726
16  4.9  1.48166
16  5.1  1.24172
16  5.3  1.04689
16  5.5  0.88724
16  5.7  0.755512
16  5.9  0.645884
16  6.1  0.554615
16  6.3  0.478247
16  6.5  0.414015
16  6.7  0.359795
16  6.9  0.313906
16  7.1  0.274653
16  7.3  0.240912
16  7.5  0.212021
16  7.7  0.186943
16  7.9  0.165392
16  8.1  0.146789
16  8.3  0.130604
16  8.5  0.116487
16  8.7  0.104166
16  8.9  0.0932583
16  9.1  0.0836528
16  9.3  0.0752559
16  9.5  0.0677728
16  9.7  0.0611632
16  9.9  0.0553738
16  10.1  0.0501603
16  10.3  0.0455623
16  10.5  0.0414555
16  10.7  0.0377452
16  10.9  0.0344828
16  11.1  0.0315274
16  11.3  0.0288692
16  11.5  0.0264505
16  11.7  0.024294
16  11.9  0.0223924
18  0.1  1092.34
18  0.3  721.202
18  0.5  499.665
18  0.7  351.761
18  0.9  249.679
18  1.1  178.396
18  1.3  128.258
18  1.5  92.711
18  1.7  67.5034
18  1.9  49.5052
18  2.1  36.6222
18  2.3  27.3476
18  2.5  20.6207
18  2.7  15.7165
18  2.9  12.0937
18  3.1  9.395
18  3.3  7.37251
18  3.5  5.83915
18  3.7  4.664
18  3.9  3.7554
18  4.1  3.04705
18  4.3  2.49178
18  4.5  2.05159
18  4.7  1.69995
18  4.9  1.41691
18  5.1  1.18735
18  5.3  1.00075
18  5.5  0.848405
18  5.7  0.721997
18  5.9  0.617591
18  6.1  0.530255
18  6.3  0.457241
18  6.5  0.395729
18  6.7  0.343868
18  6.9  0.300012
18  7.1  0.262435
18  7.3  0.230243
18  7.5  0.202505
18  7.7  0.178579
18  7.9  0.158062
18  8.1  0.140288
18  8.3  0.124838
18  8.5  0.111295
18  8.7  0.099471
18  8.9  0.0891106
18  9.1  0.0799379
18  9.3  0.0718669
18  9.5  0.0646819
18  9.7  0.0584101
18  9.9  0.0528696
18  10.1  0.0479049
18  10.3  0.0435035
18  10.5  0.0395713
18  10.7  0.0360521
18  10.9  0.0329205
18  11.1  0.0300938
18  11.3  0.0275384
18  11.5  0.0252664
18  11.7  0.0232168
18  11.9  0.0213887
20  0.1  1054.74
20  0.3  695.739
20  0.5  481.82
20  0.7  338.756
20  0.9  240.136
20  1.1  171.275
20  1.3  122.819
20  1.5  88.5953
20  1.7  64.4161
20  1.9  47.1522
20  2.1  34.8378
20  2.3  25.987
20  2.5  19.5764
20  2.7  14.9107
20  2.9  11.4666
20  3.1  8.90314
20  3.3  6.9841
20  3.5  5.52967
20  3.7  4.41488
20  3.9  3.55465
20  4.1  2.88363
20  4.3  2.35723
20  4.5  1.94107
20  4.7  1.6079
20  4.9  1.34019
20  5.1  1.12275
20  5.3  0.946474
20  5.5  0.802009
20  5.7  0.682368
20  5.9  0.583732
20  6.1  0.501167
20  6.3  0.432006
20  6.5  0.373711
20  6.7  0.324958
20  6.9  0.283389
20  7.1  0.247927
20  7.3  0.217518
20  7.5  0.191351
20  7.7  0.168703
20  7.9  0.149274
20  8.1  0.132475
20  8.3  0.117861
20  8.5  0.10518
20  8.7  0.0939852
20  8.9  0.0840629
20  9.1  0.0754266
20  9.3  0.0678617
20  9.5  0.061147
20  9.7  0.055118
20  9.9  0.0499063
20  10.1  0.0452402
20  10.3  0.0411015
20  10.5  0.037434
20  10.7  0.0340357
20  10.9  0.031099
20  11.1  0.0283792
20  11.3  0.0260143
20  11.5  0.0238673
20  11.7  0.0219123
20  11.9  0.0202101
22  0.1  1008.62
22  0.3  664.642
22  0.5  459.952
22  0.7  322.7
22  0.9  228.212
22  1.1  162.431
22  1.3  116.22
22  1.5  83.6159
22  1.7  60.6435
22  1.9  44.3206
22  2.1  32.6924
22  2.3  24.3523
22  2.5  18.3244
22  2.7  13.9452
22  2.9  10.7168
22  3.1  8.31848
22  3.3  6.51947
22  3.5  5.15914
22  3.7  4.11857
22  3.9  3.31471
22  4.1  2.68823
22  4.3  2.19734
22  4.5  1.80873
22  4.7  1.49805
22  4.9  1.24841
22  5.1  1.04567
22  5.3  0.881441
22  5.5  0.746675
22  5.7  0.635223
22  5.9  0.543345
22  6.1  0.466361
22  6.3  0.401981
22  6.5  0.347773
22  6.7  0.302308
22  6.9  0.26361
22  7.1  0.230709
22  7.3  0.202316
22  7.5  0.17786
22  7.7  0.156905
22  7.9  0.138791
22  8.1  0.123169
22  8.3  0.109564
22  8.5  0.0977124
22  8.7  0.0873802
22  8.9  0.0781604
22  9.1  0.0701294
22  9.3  0.0630626
22  9.5  0.0567667
22  9.7  0.0512706
22  9.9  0.0463556
22  10.1  0.0420762
22  10.3  0.0381901
22  10.5  0.0347157
22  10.7  0.0316617
22  10.9  0.0288716
22  11.1  0.0263968
22  11.3  0.0241571
22  11.5  0.022204
22  11.7  0.0203662
22  11.9  0.0187878
24  0.1  950.443
24  0.3  626.245
24  0.5  432.505
24  0.7  302.798
24  0.9  213.724
24  1.1  151.587
24  1.3  108.1
24  1.5  77.5677
24  1.7  56.0735
24  1.9  40.8883
24  2.1  30.0904
24  2.3  22.3776
24  2.5  16.8224
24  2.7  12.7832
24  2.9  9.81342
24  3.1  7.61202
24  3.3  5.96135
24  3.5  4.71565
24  3.7  3.763
24  3.9  3.02722
24  4.1  2.45405
24  4.3  2.00535
24  4.5  1.65017
24  4.7  1.36655
24  4.9  1.13839
24  5.1  0.953316
24  5.3  0.8031
24  5.5  0.680465
24  5.7  0.57915
24  5.9  0.495021
24  6.1  0.424926
24  6.3  0.366141
24  6.5  0.316836
24  6.7  0.275279
24  6.9  0.239997
24  7.1  0.209964
24  7.3  0.184092
24  7.5  0.161932
24  7.7  0.142785
24  7.9  0.126229
24  8.1  0.112054
24  8.3  0.0997175
24  8.5  0.0888715
24  8.7  0.0794408
24  8.9  0.0710872
24  9.1  0.0638044
24  9.3  0.057338
24  9.5  0.0516319
24  9.7  0.0465898
24  9.9  0.0421231
24  10.1  0.0382145
24  10.3  0.0347241
24  10.5  0.0315723
24  10.7  0.0287901
24  10.9  0.0262611
24  11.1  0.0240359
24  11.3  0.0219902
24  11.5  0.020162
24  11.7  0.0185316
24  11.9  0.0170848
26  0.1  877.1
26  0.3  577.128
26  0.5  397.825
26  0.7  277.798
26  0.9  195.26
26  1.1  137.982
26  1.3  98.0225
26  1.5  70.0378
26  1.7  50.4698
26  1.9  36.6859
26  2.1  26.9285
26  2.3  19.9849
26  2.5  14.9898
26  2.7  11.3721
26  2.9  8.72185
26  3.1  6.76151
26  3.3  5.29175
26  3.5  4.1829
26  3.7  3.33546
26  3.9  2.6816
26  4.1  2.1731
26  4.3  1.77511
26  4.5  1.46005
26  4.7  1.20877
26  4.9  1.00641
26  5.1  0.842036
26  5.3  0.709888
26  5.5  0.600714
26  5.7  0.511536
26  5.9  0.436838
26  6.1  0.375001
26  6.3  0.323111
26  6.5  0.279571
26  6.7  0.242852
26  6.9  0.211693
26  7.1  0.185135
26  7.3  0.162439
26  7.5  0.142859
26  7.7  0.125899
26  7.9  0.111259
26  8.1  0.0987679
26  8.3  0.0878273
26  8.5  0.0782797
26  8.7  0.0699431
26  8.9  0.062659
26  9.1  0.0561707
26  9.3  0.0504682
26  9.5  0.0454521
26  9.7  0.0410167
26  9.9  0.037147
26  10.1  0.0336482
26  10.3  0.0305683
26  10.5  0.0278015
26  10.7  0.0253633
26  10.9  0.0231404
26  11.1  0.0211451
26  11.3  0.0193807
26  11.5  0.0177903
26  11.7  0.0163346
26  11.9  0.0150503
28  0.1  783.913
28  0.3  514.932
28  0.5  354.254
28  0.7  246.526
28  0.9  172.388
28  1.1  121.211
28  1.3  85.5961
28  1.5  60.8383
28  1.7  43.6451
28  1.9  31.596
28  2.1  23.1221
28  2.3  17.1073
28  2.5  12.8103
28  2.7  9.69555
28  2.9  7.42418
28  3.1  5.74814
28  3.3  4.49338
28  3.5  3.54828
28  3.7  2.82738
28  3.9  2.27147
28  4.1  1.83921
28  4.3  1.50144
28  4.5  1.23455
28  4.7  1.02139
28  4.9  0.85008
28  5.1  0.711517
28  5.3  0.598851
28  5.5  0.507007
28  5.7  0.4311
28  5.9  0.368313
28  6.1  0.315926
28  6.3  0.272299
28  6.5  0.235496
28  6.7  0.204579
28  6.9  0.178189
28  7.1  0.155898
28  7.3  0.136631
28  7.5  0.12015
28  7.7  0.105858
28  7.9  0.0935677
28  8.1  0.0830304
28  8.3  0.0738484
28  8.5  0.0658242
28  8.7  0.058793
28  8.9  0.0526234
28  9.1  0.047179
28  9.3  0.0423733
28  9.5  0.0381878
28  9.7  0.0344665
28  9.9  0.0311896
28  10.1  0.0282884
28  10.3  0.0256717
28  10.5  0.0233508
28  10.7  0.0213014
28  10.9  0.0194361
28  11.1  0.0177897
28  11.3  0.0162817
28  11.5  0.0149371
28  11.7  0.0137292
28  11.9  0.0126724
30  0.1  668.267
30  0.3  437.945
30  0.5  300.358
30  0.7  208.022
30  0.9  144.6
30  1.1  100.886
30  1.3  70.7511
30  1.5  49.9601
30  1.7  35.6256
30  1.9  25.6525
30  2.1  18.6903
30  2.3  13.7911
30  2.5  10.2854
30  2.7  7.77008
30  2.9  5.94021
30  3.1  4.58622
30  3.3  3.58165
30  3.5  2.82521
30  3.7  2.24778
30  3.9  1.80415
30  4.1  1.45936
30  4.3  1.19039
30  4.5  0.978649
30  4.7  0.811787
30  4.9  0.67666
30  5.1  0.568579
30  5.3  0.480612
30  5.5  0.409411
30  5.7  0.350499
30  5.9  0.301539
30  6.1  0.260327
30  6.3  0.225689
30  6.5  0.196413
30  6.7  0.171856
30  6.9  0.150903
30  7.1  0.13311
30  7.3  0.117529
30  7.5  0.10427
30  7.7  0.0925189
30  7.9  0.0822229
30  8.1  0.07192
30  8.3  0.0629494
30  8.5  0.0553463
30  8.7  0.0487397
30  8.9  0.0431115
30  9.1  0.0382747
30  9.3  0.0340172
30  9.5  0.0303152
30  9.7  0.0272085
30  9.9  0.0245776
30  10.1  0.0222838
30  10.3  0.0202338
30  10.5  0.0184015
30  10.7  0.0167516
30  10.9  0.0153039
30  11.1  0.013986
30  11.3  0.0127913
30  11.5  0.0117276
30  11.7  0.0107746
30  11.9  0.00993537
32  0.1  534.138
32  0.3  349.053
32  0.5  238.515
32  0.7  163.935
32  0.9  113.04
32  1.1  78.1911
32  1.3  54.3151
32  1.5  38.0578
32  1.7  26.9381
32  1.9  19.2793
32  2.1  13.9719
32  2.3  10.2574
32  2.5  7.6252
32  2.7  5.74244
32  2.9  4.37962
32  3.1  3.37524
32  3.3  2.6209
32  3.5  2.06606
32  3.7  1.64319
32  3.9  1.3173
32  4.1  1.064
32  4.3  0.866737
32  4.5  0.711372
32  4.7  0.58729
32  4.9  0.48772
32  5.1  0.407582
32  5.3  0.342688
32  5.5  0.289788
32  5.7  0.246166
32  5.9  0.210319
32  6.1  0.180014
32  6.3  0.154941
32  6.5  0.133844
32  6.7  0.116223
32  6.9  0.101139
32  7.1  0.08832
32  7.3  0.0774332
32  7.5  0.0679859
32  7.7  0.0599252
32  7.9  0.0528964
32  8.1  0.0468828
32  8.3  0.0417579
32  8.5  0.0372345
32  8.7  0.0331881
32  8.9  0.0297619
32  9.1  0.0266812
32  9.3  0.0239518
32  9.5  0.0215829
32  9.7  0.0194655
32  9.9  0.0176606
32  10.1  0.0159453
32  10.3  0.0145086
32  10.5  0.0131984
32  10.7  0.0120247
32  10.9  0.0109686
32  11.1  0.0100462
32  11.3  0.00918358
32  11.5  0.00842163
32  11.7  0.00774334
32  11.9  0.00711213
34  0.1  397.053
34  0.3  258.871
34  0.5  175.649
34  0.7  119.962
34  0.9  81.7865
34  1.1  55.95
34  1.3  38.449
34  1.5  26.6721
34  1.7  18.7079
34  1.9  13.2897
34  2.1  9.57043
34  2.3  6.99254
34  2.5  5.17378
34  2.7  3.87813
34  2.9  2.94654
34  3.1  2.26324
34  3.3  1.75752
34  3.5  1.38055
34  3.7  1.09452
34  3.9  0.874928
34  4.1  0.704985
34  4.3  0.573962
34  4.5  0.470198
34  4.7  0.388016
34  4.9  0.321733
34  5.1  0.26853
34  5.3  0.225486
34  5.5  0.190434
34  5.7  0.1617
34  5.9  0.13779
34  6.1  0.117992
34  6.3  0.101574
34  6.5  0.0877386
34  6.7  0.0761313
34  6.9  0.0663563
34  7.1  0.058064
34  7.3  0.0509581
34  7.5  0.0449334
34  7.7  0.0396247
34  7.9  0.0351879
34  8.1  0.0313757
34  8.3  0.0280153
34  8.5  0.0252106
34  8.7  0.0225394
34  8.9  0.0204137
34  9.1  0.0184448
34  9.3  0.0166315
34  9.5  0.0152701
34  9.7  0.0138717
34  9.9  0.0123427
34  10.1  0.0111044
34  10.3  0.0100407
34  10.5  0.0090436
34  10.7  0.00817656
34  10.9  0.00744095
34  11.1  0.00675668
34  11.3  0.00613293
34  11.5  0.00561568
34  11.7  0.00512876
34  11.9  0.00470965
