# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.9  0.0113618
16  11.1  0.0101747
16  11.3  0.00912458
16  11.5  0.00819524
16  11.7  0.0073689
16  11.9  0.00663569
18  0.1  952.171
18  0.3  612.25
18  0.5  413.391
18  0.7  283.514
18  0.9  196.609
18  1.1  137.809
18  1.3  97.5359
18  1.5  69.659
18  1.7  50.1973
18  1.9  36.5033
18  2.1  26.7904
18  2.3  19.8415
18  2.5  14.832
18  2.7  11.1952
18  2.9  8.52357
18  3.1  6.54773
18  3.3  5.07275
18  3.5  3.96207
18  3.7  3.11806
18  3.9  2.47286
18  4.1  1.97324
18  4.3  1.58735
18  4.5  1.28288
18  4.7  1.04395
18  4.9  0.854431
18  5.1  0.703123
18  5.3  0.581533
18  5.5  0.48326
18  5.7  0.403394
18  5.9  0.338517
18  6.1  0.285085
18  6.3  0.241044
18  6.5  0.204515
18  6.7  0.174182
18  6.9  0.148806
18  7.1  0.127427
18  7.3  0.109601
18  7.5  0.0945953
18  7.7  0.0818291
18  7.9  0.0709782
18  8.1  0.0617136
18  8.3  0.0537957
18  8.5  0.0470037
18  8.7  0.0411645
18  8.9  0.0361434
18  9.1  0.0317931
18  9.3  0.0280027
18  9.5  0.0247552
18  9.7  0.0219085
18  9.9  0.0194243
18  10.1  0.0172514
18  10.3  0.0153456
18  10.5  0.0136734
18  10.7  0.0122018
18  10.9  0.0109094
18  11.1  0.00976941
18  11.3  0.00876096
18  11.5  0.007868
18  11.7  0.0070748
18  11.9  0.00637041
20  0.1  926.831
20  0.3  595.755
20  0.5  402.082
20  0.7  275.532
20  0.9  190.871
20  1.1  133.615
20  1.3  94.4305
20  1.5  67.3412
20  1.7  48.456
20  1.9  35.1896
20  2.1  25.7936
20  2.3  19.0809
20  2.5  14.2494
20  2.7  10.7453
20  2.9  8.17452
20  3.1  6.27504
20  3.3  4.8583
20  3.5  3.79237
20  3.7  2.98306
20  3.9  2.3647
20  4.1  1.88611
20  4.3  1.51664
20  4.5  1.2253
20  4.7  0.997604
20  4.9  0.8156
20  5.1  0.670978
20  5.3  0.554809
20  5.5  0.460937
20  5.7  0.384668
20  5.9  0.32273
20  6.1  0.271738
20  6.3  0.229695
20  6.5  0.194872
20  6.7  0.165917
20  6.9  0.141744
20  7.1  0.121362
20  7.3  0.104377
20  7.5  0.0900693
20  7.7  0.0779057
20  7.9  0.0675682
20  8.1  0.058741
20  8.3  0.0511931
20  8.5  0.0447288
20  8.7  0.0391692
20  8.9  0.0343889
20  9.1  0.0302431
20  9.3  0.0266373
20  9.5  0.0235453
20  9.7  0.0208355
20  9.9  0.0184715
20  10.1  0.0164037
20  10.3  0.0145909
20  10.5  0.0129999
20  10.7  0.0115992
20  10.9  0.0103699
20  11.1  0.00928608
20  11.3  0.00832698
20  11.5  0.00747783
20  11.7  0.0067236
20  11.9  0.00605389
22  0.1  895.156
22  0.3  575.522
22  0.5  387.833
22  0.7  265.623
22  0.9  183.753
22  1.1  128.423
22  1.3  90.5915
22  1.5  64.4855
22  1.7  46.3157
22  1.9  33.5786
22  2.1  24.5736
22  2.3  18.1478
22  2.5  13.5389
22  2.7  10.1979
22  2.9  7.74999
22  3.1  5.94395
22  3.3  4.5982
22  3.5  3.58672
22  3.7  2.81954
22  3.9  2.23382
22  4.1  1.78075
22  4.3  1.43127
22  4.5  1.15575
22  4.7  0.939881
22  4.9  0.768788
22  5.1  0.632206
22  5.3  0.522587
22  5.5  0.434037
22  5.7  0.36211
22  5.9  0.303719
22  6.1  0.255673
22  6.3  0.216069
22  6.5  0.183271
22  6.7  0.156001
22  6.9  0.133243
22  7.1  0.11414
22  7.3  0.0981358
22  7.5  0.0846263
22  7.7  0.0731869
22  7.9  0.0634634
22  8.1  0.0551634
22  8.3  0.0480713
22  8.5  0.0419891
22  8.7  0.0367355
22  8.9  0.0322724
22  9.1  0.0283821
22  9.3  0.0250142
22  9.5  0.0220733
22  9.7  0.019544
22  9.9  0.0173241
22  10.1  0.0153822
22  10.3  0.0136807
22  10.5  0.012187
22  10.7  0.0108728
22  10.9  0.00971972
22  11.1  0.00870278
22  11.3  0.00780302
22  11.5  0.0070071
22  11.7  0.0062957
22  11.9  0.00567176
24  0.1  855.596
24  0.3  549.495
24  0.5  370.196
24  0.7  253.132
24  0.9  174.792
24  1.1  121.903
24  1.3  85.7897
24  1.5  60.9205
24  1.7  43.6518
24  1.9  31.5792
24  2.1  23.0638
24  2.3  17.0075
24  2.5  12.6634
24  2.7  9.52475
24  2.9  7.22881
24  3.1  5.53815
24  3.3  4.27993
24  3.5  3.33537
24  3.7  2.61992
24  3.9  2.07279
24  4.1  1.65229
24  4.3  1.32714
24  4.5  1.07111
24  4.7  0.870604
24  4.9  0.711795
24  5.1  0.58506
24  5.3  0.483371
24  5.5  0.401356
24  5.7  0.334711
24  5.9  0.280651
24  6.1  0.236181
24  6.3  0.199537
24  6.5  0.169191
24  6.7  0.143976
24  6.9  0.12293
24  7.1  0.105287
24  7.3  0.0904979
24  7.5  0.0780267
24  7.7  0.0674643
24  7.9  0.0584874
24  8.1  0.0508261
24  8.3  0.044285
24  8.5  0.0386751
24  8.7  0.0338536
24  8.9  0.0296735
24  9.1  0.0261262
24  9.3  0.0230238
24  9.5  0.0203123
24  9.7  0.0179824
24  9.9  0.0159386
24  10.1  0.0141495
24  10.3  0.0125829
24  10.5  0.0112084
24  10.7  0.00999961
24  10.9  0.00893734
24  11.1  0.00800119
24  11.3  0.00717339
24  11.5  0.00643513
24  11.7  0.00578721
24  11.9  0.00520856
26  0.1  804.367
26  0.3  516.167
26  0.5  347.398
26  0.7  236.974
26  0.9  163.343
26  1.1  113.599
26  1.3  79.6979
26  1.5  56.4146
26  1.7  40.299
26  1.9  29.0713
26  2.1  21.1754
26  2.3  15.5813
26  2.5  11.5756
26  2.7  8.69037
26  2.9  6.58442
26  3.1  5.03759
26  3.3  3.88765
26  3.5  3.02608
26  3.7  2.37446
26  3.9  1.87671
26  4.1  1.49464
26  4.3  1.1996
26  4.5  0.967412
26  4.7  0.785793
26  4.9  0.642023
26  5.1  0.527404
26  5.3  0.435504
26  5.5  0.361435
26  5.7  0.301266
26  5.9  0.252492
26  6.1  0.212363
26  6.3  0.179376
26  6.5  0.152038
26  6.7  0.129334
26  6.9  0.110378
26  7.1  0.0945102
26  7.3  0.081212
26  7.5  0.0699999
26  7.7  0.0605049
26  7.9  0.0524384
26  8.1  0.0455586
26  8.3  0.0396833
26  8.5  0.0346493
26  8.7  0.0302976
26  8.9  0.0266028
26  9.1  0.02339
26  9.3  0.0205904
26  9.5  0.0181729
26  9.7  0.0160871
26  9.9  0.0142552
26  10.1  0.0126521
26  10.3  0.011249
26  10.5  0.0100167
26  10.7  0.00893412
26  10.9  0.00798615
26  11.1  0.00714735
26  11.3  0.00640753
26  11.5  0.0057478
26  11.7  0.00516785
26  11.9  0.00465107
28  0.1  737.937
28  0.3  472.978
28  0.5  317.92
28  0.7  216.454
28  0.9  148.689
28  1.1  102.964
28  1.3  71.9461
28  1.5  50.7059
28  1.7  36.0719
28  1.9  25.9281
28  2.1  18.8153
28  2.3  13.8034
28  2.5  10.2265
28  2.7  7.65844
28  2.9  5.78994
28  3.1  4.42096
28  3.3  3.40611
28  3.5  2.64708
28  3.7  2.07404
28  3.9  1.63716
28  4.1  1.30251
28  4.3  1.04405
28  4.5  0.841123
28  4.7  0.682565
28  4.9  0.557217
28  5.1  0.457381
28  5.3  0.377444
28  5.5  0.312969
28  5.7  0.260677
28  5.9  0.218381
28  6.1  0.183572
28  6.3  0.154962
28  6.5  0.131267
28  6.7  0.111609
28  6.9  0.095218
28  7.1  0.0814926
28  7.3  0.0700007
28  7.5  0.0603107
28  7.7  0.052109
28  7.9  0.045142
28  8.1  0.0392062
28  8.3  0.0341337
28  8.5  0.0297971
28  8.7  0.0260468
28  8.9  0.0228613
28  9.1  0.020094
28  9.3  0.0176955
28  9.5  0.0156022
28  9.7  0.013808
28  9.9  0.0122327
28  10.1  0.0108536
28  10.3  0.00964684
28  10.5  0.00858693
28  10.7  0.00765916
28  10.9  0.00684363
28  11.1  0.00612357
28  11.3  0.00548824
28  11.5  0.00492284
28  11.7  0.00442479
28  11.9  0.00398169
30  0.1  652.995
30  0.3  418.001
30  0.5  280.418
30  0.7  190.103
30  0.9  130.023
30  1.1  89.6133
30  1.3  62.2518
30  1.5  43.6192
30  1.7  30.8689
30  1.9  22.0762
30  2.1  15.9478
30  2.3  11.6493
30  2.5  8.60186
30  2.7  6.4186
30  2.9  4.83921
30  3.1  3.68528
30  3.3  2.83241
30  3.5  2.19659
30  3.7  1.71677
30  3.9  1.35363
30  4.1  1.07492
30  4.3  0.859924
30  4.5  0.692358
30  4.7  0.561196
30  4.9  0.457617
30  5.1  0.375251
30  5.3  0.309303
30  5.5  0.256219
30  5.7  0.21339
30  5.9  0.178479
30  6.1  0.149908
30  6.3  0.12643
30  6.5  0.107032
30  6.7  0.0909375
30  6.9  0.0775257
30  7.1  0.0663099
30  7.3  0.0569258
30  7.5  0.0490112
30  7.7  0.0423201
30  7.9  0.0366467
30  8.1  0.0318158
30  8.3  0.0276836
30  8.5  0.0241506
30  8.7  0.0211154
30  8.9  0.0185087
30  9.1  0.016265
30  9.3  0.0143031
30  9.5  0.0126157
30  9.7  0.0111502
30  9.9  0.00988193
30  10.1  0.00876407
30  10.3  0.00778525
30  10.5  0.00692854
30  10.7  0.00617595
30  10.9  0.00551815
30  11.1  0.00493355
30  11.3  0.00442036
30  11.5  0.00396559
30  11.7  0.00356401
30  11.9  0.00320563
32  0.1  550.249
32  0.3  351.539
32  0.5  235.058
32  0.7  158.825
32  0.9  107.97
32  1.1  73.855
32  1.3  50.9187
32  1.5  35.4142
32  1.7  24.8818
32  1.9  17.6757
32  2.1  12.6976
32  2.3  9.22044
32  2.5  6.77661
32  2.7  5.03743
32  2.9  3.7832
32  3.1  2.87138
32  3.3  2.20036
32  3.5  1.70153
32  3.7  1.32629
32  3.9  1.04328
32  4.1  0.826971
32  4.3  0.660641
32  4.5  0.530565
32  4.7  0.429201
32  4.9  0.34952
32  5.1  0.286197
32  5.3  0.235584
32  5.5  0.195035
32  5.7  0.1621
32  5.9  0.135428
32  6.1  0.113642
32  6.3  0.0957384
32  6.5  0.0809725
32  6.7  0.0687296
32  6.9  0.0585362
32  7.1  0.0500199
32  7.3  0.0429112
32  7.5  0.0369196
32  7.7  0.0318562
32  7.9  0.0275623
32  8.1  0.023905
32  8.3  0.0207947
32  8.5  0.0181245
32  8.7  0.0158352
32  8.9  0.0138713
32  9.1  0.012182
32  9.3  0.0107181
32  9.5  0.00945012
32  9.7  0.00834857
32  9.9  0.00738586
32  10.1  0.00654689
32  10.3  0.0058142
32  10.5  0.00517048
32  10.7  0.00460758
32  10.9  0.00411321
32  11.1  0.00367874
32  11.3  0.00329351
32  11.5  0.00295443
32  11.7  0.00265428
32  11.9  0.00238717
34  0.1  439.195
34  0.3  279.912
34  0.5  186.599
34  0.7  125.301
34  0.9  84.4656
34  1.1  57.292
34  1.3  39.1078
34  1.5  26.9484
34  1.7  18.7682
34  1.9  13.2255
34  2.1  9.42838
34  2.3  6.80368
34  2.5  4.97468
34  2.7  3.67427
34  2.9  2.74639
34  3.1  2.07704
34  3.3  1.58567
34  3.5  1.22072
34  3.7  0.949097
34  3.9  0.744449
34  4.1  0.588323
34  4.3  0.468504
34  4.5  0.375687
34  4.7  0.303474
34  4.9  0.2466
34  5.1  0.201544
34  5.3  0.165492
34  5.5  0.136664
34  5.7  0.113501
34  5.9  0.0946833
34  6.1  0.079332
34  6.3  0.0666793
34  6.5  0.0563173
34  6.7  0.0477803
34  6.9  0.0406422
34  7.1  0.0346908
34  7.3  0.0297283
34  7.5  0.0255533
34  7.7  0.0220267
34  7.9  0.0190325
34  8.1  0.0164873
34  8.3  0.0143351
34  8.5  0.0124883
34  8.7  0.0108991
34  8.9  0.00954213
34  9.1  0.00837008
34  9.3  0.00736092
34  9.5  0.00648408
34  9.7  0.00571683
34  9.9  0.00505889
34  10.1  0.00447697
34  10.3  0.00397668
34  10.5  0.00353608
34  10.7  0.00314612
34  10.9  0.00280896
34  11.1  0.00251021
34  11.3  0.00224591
34  11.5  0.00201388
34  11.7  0.00180766
34  11.9  0.00162452
