# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.00442594
10  6.7  0.00340515
10  6.9  0.00262607
10  7.1  0.00203316
10  7.3  0.00158087
10  7.5  0.00123072
10  7.7  0.000961777
10  7.9  0.000753018
10  8.1  0.000591506
10  8.3  0.000465103
10  8.5  0.000366948
10  8.7  0.000290321
10  8.9  0.000230016
10  9.1  0.000182768
10  9.3  0.000145446
10  9.5  0.000116024
10  9.7  9.27035e-05
10  9.9  7.42141e-05
10  10.1  5.95153e-05
10  10.3  4.7805e-05
10  10.5  3.84525e-05
10  10.7  3.09872e-05
10  10.9  2.50229e-05
10  11.1  2.02346e-05
10  11.3  1.63775e-05
10  11.5  1.32812e-05
10  11.7  1.07917e-05
10  11.9  8.77518e-06
12  0.1  179.253
12  0.3  133.351
12  0.5  97.2112
12  0.7  68.4944
12  0.9  47.181
12  1.1  32.0933
12  1.3  21.7242
12  1.5  14.6828
12  1.7  9.93738
12  1.9  6.74749
12  2.1  4.60052
12  2.3  3.15262
12  2.5  2.17312
12  2.7  1.50669
12  2.9  1.05148
12  3.1  0.738597
12  3.3  0.52222
12  3.5  0.371786
12  3.7  0.266327
12  3.9  0.191977
12  4.1  0.139224
12  4.3  0.101542
12  4.5  0.0744761
12  4.7  0.0549033
12  4.9  0.0406888
12  5.1  0.0303073
12  5.3  0.0226825
12  5.5  0.017049
12  5.7  0.0128699
12  5.9  0.00975961
12  6.1  0.00742893
12  6.3  0.005673
12  6.5  0.00435036
12  6.7  0.00334667
12  6.9  0.00258073
12  7.1  0.00199786
12  7.3  0.00155331
12  7.5  0.00120917
12  7.7  0.000944923
12  7.9  0.000739737
12  8.1  0.000580986
12  8.3  0.000456838
12  8.5  0.000360405
12  8.7  0.000285124
12  8.9  0.000225886
12  9.1  0.000179478
12  9.3  0.000142821
12  9.5  0.00011392
12  9.7  9.10191e-05
12  9.9  7.28615e-05
12  10.1  5.84266e-05
12  10.3  4.69281e-05
12  10.5  3.77459e-05
12  10.7  3.04167e-05
12  10.9  2.456e-05
12  11.1  1.98608e-05
12  11.3  1.60752e-05
12  11.5  1.30348e-05
12  11.7  1.0591e-05
12  11.9  8.61196e-06
14  0.1  177.309
14  0.3  131.892
14  0.5  96.1395
14  0.7  67.7254
14  0.9  46.6393
14  1.1  31.7133
14  1.3  21.4646
14  1.5  14.4931
14  1.7  9.80303
14  1.9  6.65171
14  2.1  4.5322
14  2.3  3.10395
14  2.5  2.13845
14  2.7  1.48187
14  2.9  1.03361
14  3.1  0.725641
14  3.3  0.512911
14  3.5  0.365019
14  3.7  0.261387
14  3.9  0.188355
14  4.1  0.136555
14  4.3  0.0995683
14  4.5  0.0730108
14  4.7  0.0538102
14  4.9  0.0398703
14  5.1  0.0296937
14  5.3  0.0222182
14  5.5  0.0166966
14  5.7  0.0126019
14  5.9  0.00955491
14  6.1  0.0072722
14  6.3  0.00555241
14  6.5  0.00425742
14  6.7  0.0032748
14  6.9  0.00252501
14  7.1  0.00195452
14  7.3  0.00151945
14  7.5  0.00118272
14  7.7  0.000924153
14  7.9  0.000723407
14  8.1  0.000568154
14  8.3  0.000446677
14  8.5  0.000352357
14  8.7  0.000278732
14  8.9  0.0002208
14  9.1  0.00017542
14  9.3  0.000139585
14  9.5  0.000111333
14  9.7  8.89468e-05
14  9.9  7.11976e-05
14  10.1  5.70691e-05
14  10.3  4.58524e-05
14  10.5  3.68773e-05
14  10.7  2.97152e-05
14  10.9  2.39884e-05
14  11.1  1.94004e-05
14  11.3  1.57031e-05
14  11.5  1.27314e-05
14  11.7  1.03443e-05
14  11.9  8.41038e-06
16  0.1  174.908
16  0.3  130.088
16  0.5  94.8172
16  0.7  66.7774
16  0.9  45.9723
16  1.1  31.2573
16  1.3  21.1338
16  1.5  14.2599
16  1.7  9.63722
16  1.9  6.53368
16  2.1  4.44873
16  2.3  3.04448
16  2.5  2.09603
16  2.7  1.45152
16  2.9  1.01181
16  3.1  0.709924
16  3.3  0.501552
16  3.5  0.356767
16  3.7  0.255365
16  3.9  0.183945
16  4.1  0.13331
16  4.3  0.0971694
16  4.5  0.0712275
16  4.7  0.0524884
16  4.9  0.0388766
16  5.1  0.0289473
16  5.3  0.0216544
16  5.5  0.016269
16  5.7  0.0122767
16  5.9  0.00930641
16  6.1  0.00708185
16  6.3  0.00540623
16  6.5  0.00414333
16  6.7  0.0031876
16  6.9  0.00245737
16  7.1  0.0019019
16  7.3  0.00147836
16  7.5  0.00115096
16  7.7  0.000898964
16  7.9  0.000703625
16  8.1  0.000552044
16  8.3  0.000434369
16  8.5  0.000342614
16  8.7  0.000271002
16  8.9  0.000214656
16  9.1  0.000170524
16  9.3  0.00013568
16  9.5  0.000108209
16  9.7  8.64432e-05
16  9.9  6.91875e-05
16  10.1  5.54543e-05
16  10.3  4.45528e-05
16  10.5  3.58293e-05
16  10.7  2.8869e-05
16  10.9  2.33027e-05
16  11.1  1.88452e-05
16  11.3  1.52535e-05
16  11.5  1.23655e-05
16  11.7  1.00464e-05
16  11.9  8.1677e-06
18  0.1  171.948
18  0.3  127.947
18  0.5  93.1892
18  0.7  65.6107
18  0.9  45.1552
18  1.1  30.6802
18  1.3  20.7276
18  1.5  13.9735
18  1.7  9.43418
18  1.9  6.38956
18  2.1  4.34686
18  2.3  2.97189
18  2.5  2.04423
18  2.7  1.41456
18  2.9  0.985282
18  3.1  0.69083
18  3.3  0.487762
18  3.5  0.346757
18  3.7  0.248063
18  3.9  0.178601
18  4.1  0.129374
18  4.3  0.0942659
18  4.5  0.0690708
18  4.7  0.0508815
18  4.9  0.0376738
18  5.1  0.0280435
18  5.3  0.0209718
18  5.5  0.0157527
18  5.7  0.0118841
18  5.9  0.00900662
18  6.1  0.00685227
18  6.3  0.00522994
18  6.5  0.00400744
18  6.7  0.00308248
18  6.9  0.00237592
18  7.1  0.00183852
18  7.3  0.00142891
18  7.5  0.00111194
18  7.7  0.000868624
18  7.9  0.000679776
18  8.1  0.000533771
18  8.3  0.000419532
18  8.5  0.000330867
18  8.7  0.000261678
18  8.9  0.000207246
18  9.1  0.00016462
18  9.3  0.000130967
18  9.5  0.000104437
18  9.7  8.34233e-05
18  9.9  6.67622e-05
18  10.1  5.35065e-05
18  10.3  4.29839e-05
18  10.5  3.45646e-05
18  10.7  2.78472e-05
18  10.9  2.24842e-05
18  11.1  1.81748e-05
18  11.3  1.47072e-05
18  11.5  1.19331e-05
18  11.7  9.68728e-06
18  11.9  7.87517e-06
20  0.1  168.3
20  0.3  125.206
20  0.5  91.1713
20  0.7  64.1676
20  0.9  44.1347
20  1.1  29.9674
20  1.3  20.2271
20  1.5  13.6201
20  1.7  9.1844
20  1.9  6.21299
20  2.1  4.22153
20  2.3  2.8828
20  2.5  1.98088
20  2.7  1.3693
20  2.9  0.952887
20  3.1  0.66755
20  3.3  0.470964
20  3.5  0.334577
20  3.7  0.239197
20  3.9  0.172113
20  4.1  0.124597
20  4.3  0.0907467
20  4.5  0.066463
20  4.7  0.048933
20  4.9  0.036218
20  5.1  0.0269504
20  5.3  0.0201462
20  5.5  0.0151282
20  5.7  0.0114095
20  5.9  0.0086443
20  6.1  0.00657481
20  6.3  0.00501709
20  6.5  0.00384338
20  6.7  0.00295572
20  6.9  0.00227849
20  7.1  0.00176209
20  7.3  0.0013684
20  7.5  0.00106561
20  7.7  0.000832084
20  7.9  0.00065105
20  8.1  0.000510655
20  8.3  0.000401698
20  8.5  0.000316751
20  8.7  0.00025047
20  8.9  0.000198347
20  9.1  0.000157518
20  9.3  0.000125305
20  9.5  9.991e-05
20  9.7  7.97986e-05
20  9.9  6.38532e-05
20  10.1  5.11684e-05
20  10.3  4.1099e-05
20  10.5  3.30468e-05
20  10.7  2.66252e-05
20  10.9  2.14877e-05
20  11.1  1.73712e-05
20  11.3  1.40604e-05
20  11.5  1.13948e-05
20  11.7  9.25618e-06
20  11.9  7.52383e-06
22  0.1  163.705
22  0.3  121.768
22  0.5  88.6406
22  0.7  62.3611
22  0.9  42.8611
22  1.1  29.0732
22  1.3  19.6013
22  1.5  13.1795
22  1.7  8.87454
22  1.9  5.99362
22  2.1  4.0658
22  2.3  2.77296
22  2.5  1.90265
22  2.7  1.31361
22  2.9  0.912972
22  3.1  0.638961
22  3.3  0.450348
22  3.5  0.319646
22  3.7  0.228341
22  3.9  0.164176
22  4.1  0.118764
22  4.3  0.086448
22  4.5  0.063272
22  4.7  0.0465618
22  4.9  0.034445
22  5.1  0.0256198
22  5.3  0.0191419
22  5.5  0.0143689
22  5.7  0.0108325
22  5.9  0.00820413
22  6.1  0.00623756
22  6.3  0.00475843
22  6.5  0.00364413
22  6.7  0.00280172
22  6.9  0.0021592
22  7.1  0.00166935
22  7.3  0.00129559
22  7.5  0.00100906
22  7.7  0.00078742
22  7.9  0.00061622
22  8.1  0.000483242
22  8.3  0.000380057
22  8.5  0.000299625
22  8.7  0.000236926
22  8.9  0.000187557
22  9.1  0.000148923
22  9.3  0.000118542
22  9.5  9.44284e-05
22  9.7  7.54098e-05
22  9.9  6.03318e-05
22  10.1  4.8339e-05
22  10.3  3.88177e-05
22  10.5  3.12126e-05
22  10.7  2.51418e-05
22  10.9  2.02886e-05
22  11.1  1.63999e-05
22  11.3  1.32729e-05
22  11.5  1.07549e-05
22  11.7  8.73558e-06
22  11.9  7.10045e-06
24  0.1  157.825
24  0.3  117.381
24  0.5  85.4613
24  0.7  60.0568
24  0.9  41.2381
24  1.1  27.9233
24  1.3  18.8043
24  1.5  12.6207
24  1.7  8.4827
24  1.9  5.71745
24  2.1  3.87023
24  2.3  2.6347
24  2.5  1.80459
24  2.7  1.24405
24  2.9  0.863328
24  3.1  0.603422
24  3.3  0.424807
24  3.5  0.30113
24  3.7  0.214892
24  3.9  0.154357
24  4.1  0.111559
24  4.3  0.0811388
24  4.5  0.0593385
24  4.7  0.043639
24  4.9  0.0322639
24  5.1  0.023982
24  5.3  0.0179096
24  5.5  0.0134357
24  5.7  0.0101239
24  5.9  0.00766344
24  6.1  0.00582415
24  6.3  0.0044411
24  6.5  0.00339992
24  6.7  0.00261316
24  6.9  0.00201309
24  7.1  0.00155584
24  7.3  0.00120707
24  7.5  0.000939348
24  7.7  0.00073323
24  7.9  0.000573645
24  8.1  0.000449741
24  8.3  0.000353618
24  8.5  0.000278707
24  8.7  0.000220265
24  8.9  0.000174379
24  9.1  0.000138431
24  9.3  0.00011017
24  9.5  8.77381e-05
24  9.7  7.00547e-05
24  9.9  5.60362e-05
24  10.1  4.48894e-05
24  10.3  3.60324e-05
24  10.5  2.89773e-05
24  10.7  2.33329e-05
24  10.9  1.88232e-05
24  11.1  1.52136e-05
24  11.3  1.23121e-05
24  11.5  9.98151e-06
24  11.7  8.09504e-06
24  11.9  6.58292e-06
26  0.1  150.247
26  0.3  111.616
26  0.5  81.28
26  0.7  57.063
26  0.9  39.1286
26  1.1  26.4499
26  1.3  17.7682
26  1.5  11.901
26  1.7  7.97734
26  1.9  5.36254
26  2.1  3.6208
26  2.3  2.45894
26  2.5  1.68037
26  2.7  1.15599
26  2.9  0.800653
26  3.1  0.558626
26  3.3  0.392605
26  3.5  0.277912
26  3.7  0.198024
26  3.9  0.142081
26  4.1  0.102567
26  4.3  0.0745181
26  4.5  0.0544443
26  4.7  0.0400017
26  4.9  0.029553
26  5.1  0.0219491
26  5.3  0.0163796
26  5.5  0.0122795
26  5.7  0.00924644
26  5.9  0.00699545
26  6.1  0.00531289
26  6.3  0.00404928
26  6.5  0.00309925
26  6.7  0.00238
26  6.9  0.00183278
26  7.1  0.00141587
26  7.3  0.00109793
26  7.5  0.000854043
26  7.7  0.000666197
26  7.9  0.000521186
26  8.1  0.000408847
26  8.3  0.000321055
26  8.5  0.000252955
26  8.7  0.000199916
26  8.9  0.000158174
26  9.1  0.000125565
26  9.3  9.98761e-05
26  9.5  7.95621e-05
26  9.7  6.34764e-05
26  9.9  5.07695e-05
26  10.1  4.06527e-05
26  10.3  3.26554e-05
26  10.5  2.62307e-05
26  10.7  2.1117e-05
26  10.9  1.70321e-05
26  11.1  1.37651e-05
26  11.3  1.11385e-05
26  11.5  9.02236e-06
26  11.7  7.3236e-06
26  11.9  5.9499e-06
28  0.1  140.122
28  0.3  104.111
28  0.5  75.7597
28  0.7  53.1214
28  0.9  36.3635
28  1.1  24.5184
28  1.3  16.4215
28  1.5  10.9618
28  1.7  7.32219
28  1.9  4.90386
28  2.1  3.29997
28  2.3  2.23382
28  2.5  1.52194
28  2.7  1.04402
28  2.9  0.721229
28  3.1  0.502036
28  3.3  0.352096
28  3.5  0.248737
28  3.7  0.176913
28  3.9  0.126722
28  4.1  0.0913501
28  4.3  0.0662672
28  4.5  0.0483568
28  4.7  0.0354834
28  4.9  0.026188
28  5.1  0.0194293
28  5.3  0.014485
28  5.5  0.0108493
28  5.7  0.0081621
28  5.9  0.00616881
28  6.1  0.00468253
28  6.3  0.00356723
28  6.5  0.00272734
28  6.7  0.00209308
28  6.9  0.0016119
28  7.1  0.00124432
28  7.3  0.000964011
28  7.5  0.000749384
28  7.7  0.000584261
28  7.9  0.000456861
28  8.1  0.000357926
28  8.3  0.000281168
28  8.5  0.000221457
28  8.7  0.000174824
28  8.9  0.000138358
28  9.1  0.00010974
28  9.3  8.72643e-05
28  9.5  6.94668e-05
28  9.7  5.54421e-05
28  9.9  4.43294e-05
28  10.1  3.55067e-05
28  10.3  2.84854e-05
28  10.5  2.28744e-05
28  10.7  1.84085e-05
28  10.9  1.48553e-05
28  11.1  1.19977e-05
28  11.3  9.70445e-06
28  11.5  7.86148e-06
28  11.7  6.37597e-06
28  11.9  5.17843e-06
30  0.1  126.951
30  0.3  94.3055
30  0.5  68.5462
30  0.7  47.9754
30  0.9  32.7626
30  1.1  22.0125
30  1.3  14.6819
30  1.5  9.75491
30  1.7  6.48191
30  1.9  4.32173
30  2.1  2.89514
30  2.3  1.95078
30  2.5  1.32385
30  2.7  0.904755
30  2.9  0.622861
30  3.1  0.432248
30  3.3  0.302222
30  3.5  0.212992
30  3.7  0.15112
30  3.9  0.108018
30  4.1  0.0777105
30  4.3  0.0562641
30  4.5  0.0409822
30  4.7  0.0300256
30  4.9  0.0221256
30  5.1  0.0163929
30  5.3  0.0122048
30  5.5  0.00913077
30  5.7  0.00686092
30  5.9  0.00518001
30  6.1  0.00392764
30  6.3  0.00298952
30  6.5  0.00228392
30  6.7  0.00175097
30  6.9  0.00134726
30  7.1  0.00103912
30  7.3  0.000804445
30  7.5  0.000624821
30  7.7  0.000486813
30  7.9  0.000380368
30  8.1  0.000297823
30  8.3  0.000233845
30  8.5  0.000184062
30  8.7  0.000145222
30  8.9  0.000114967
30  9.1  9.10721e-05
30  9.3  7.23861e-05
30  9.5  5.75815e-05
30  9.7  4.59533e-05
30  9.9  3.67195e-05
30  10.1  2.93782e-05
30  10.3  2.35422e-05
30  10.5  1.89145e-05
30  10.7  1.52162e-05
30  10.9  1.22673e-05
30  11.1  9.9018e-06
30  11.3  8.00431e-06
30  11.5  6.4806e-06
30  11.7  5.25835e-06
30  11.9  4.26832e-06
32  0.1  110.601
32  0.3  82.0745
32  0.5  59.5723
32  0.7  41.6323
32  0.9  28.3006
32  1.1  18.9268
32  1.3  12.5508
32  1.5  8.28656
32  1.7  5.47102
32  1.9  3.62479
32  2.1  2.41313
32  2.3  1.61677
32  2.5  1.09118
32  2.7  0.742193
32  2.9  0.508707
32  3.1  0.351591
32  3.3  0.244969
32  3.5  0.172024
32  3.7  0.121679
32  3.9  0.0867333
32  4.1  0.0622351
32  4.3  0.0449385
32  4.5  0.0326577
32  4.7  0.0238782
32  4.9  0.017563
32  5.1  0.0129881
32  5.3  0.00965286
32  5.5  0.00720969
32  5.7  0.00540846
32  5.9  0.00407725
32  6.1  0.00308716
32  6.3  0.00234663
32  6.5  0.00179068
32  6.7  0.00137157
32  6.9  0.00105404
32  7.1  0.000812098
32  7.3  0.00062811
32  7.5  0.000487379
32  7.7  0.000379389
32  7.9  0.00029616
32  8.1  0.000231674
32  8.3  0.000181754
32  8.5  0.000143063
32  8.7  0.000112691
32  8.9  8.90911e-05
32  9.1  7.05672e-05
32  9.3  5.60556e-05
32  9.5  4.45674e-05
32  9.7  3.55446e-05
32  9.9  2.83852e-05
32  10.1  2.2705e-05
32  10.3  1.81774e-05
32  10.5  1.45918e-05
32  10.7  1.1732e-05
32  10.9  9.45625e-06
32  11.1  7.62714e-06
32  11.3  6.16228e-06
32  11.5  4.98647e-06
32  11.7  4.04102e-06
32  11.9  3.27838e-06
34  0.1  92.0655
34  0.3  68.2524
34  0.5  49.47
34  0.7  34.4673
34  0.9  23.3165
34  1.1  15.5018
34  1.3  10.1996
34  1.5  6.67962
34  1.7  4.37609
34  1.9  2.8759
34  2.1  1.90006
34  2.3  1.26416
34  2.5  0.847669
34  2.7  0.573075
34  2.9  0.390682
34  3.1  0.268674
34  3.3  0.186403
34  3.5  0.130327
34  3.7  0.0918187
34  3.9  0.0652192
34  4.1  0.0466466
34  4.3  0.0335835
34  4.5  0.0243355
34  4.7  0.0177442
34  4.9  0.0130216
34  5.1  0.0096098
34  5.3  0.00712466
34  5.5  0.00531037
34  5.7  0.00397591
34  5.9  0.00299055
34  6.1  0.00226087
34  6.3  0.00171587
34  6.5  0.00130705
34  6.7  0.000999088
34  6.9  0.000767268
34  7.1  0.00059074
34  7.3  0.000456145
34  7.5  0.000353527
34  7.7  0.000274849
34  7.9  0.000214261
34  8.1  0.000167464
34  8.3  0.000131237
34  8.5  0.000103103
34  8.7  8.11869e-05
34  8.9  6.41245e-05
34  9.1  5.07705e-05
34  9.3  4.02623e-05
34  9.5  3.19857e-05
34  9.7  2.5464e-05
34  9.9  2.03236e-05
34  10.1  1.62389e-05
34  10.3  1.2999e-05
34  10.5  1.04243e-05
34  10.7  8.37584e-06
34  10.9  6.74169e-06
34  11.1  5.43442e-06
34  11.3  4.38822e-06
34  11.5  3.54804e-06
34  11.7  2.87372e-06
34  11.9  2.33046e-06
