# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  0.00120339
2  3.3  0.000669168
2  3.5  0.000375714
2  3.7  0.000212781
2  3.9  0.000121557
2  4.1  7.00045e-05
2  4.3  4.0626e-05
2  4.5  2.37538e-05
2  4.7  1.39973e-05
2  4.9  8.29285e-06
2  5.1  4.95129e-06
2  5.3  2.97121e-06
2  5.5  1.79365e-06
2  5.7  1.08927e-06
2  5.9  6.65082e-07
2  6.1  4.07985e-07
2  6.3  2.51385e-07
2  6.5  1.55753e-07
2  6.7  9.67747e-08
2  6.9  6.04931e-08
2  7.1  3.79427e-08
2  7.3  2.38745e-08
2  7.5  1.50942e-08
2  7.7  9.57154e-09
2  7.9  6.08978e-09
2  8.1  3.88841e-09
2  8.3  2.49102e-09
2  8.5  1.59958e-09
2  8.7  1.03106e-09
2  8.9  6.66277e-10
2  9.1  4.3177e-10
2  9.3  2.80403e-10
2  9.5  1.82675e-10
2  9.7  1.19342e-10
2  9.9  7.80907e-11
2  10.1  5.12349e-11
2  10.3  3.37182e-11
2  10.5  2.22113e-11
2  10.7  1.46615e-11
2  10.9  9.69962e-12
2  11.1  6.43579e-12
2  11.3  4.27667e-12
2  11.5  2.84601e-12
2  11.7  1.89817e-12
2  11.9  1.26879e-12
4  0.1  11.3008
4  0.3  7.70703
4  0.5  4.6857
4  0.7  2.60216
4  0.9  1.37694
4  1.1  0.712373
4  1.3  0.365478
4  1.5  0.187368
4  1.7  0.0964493
4  1.9  0.0500422
4  2.1  0.0261922
4  2.3  0.0138517
4  2.5  0.00739714
4  2.7  0.00399418
4  2.9  0.00217771
4  3.1  0.00119969
4  3.3  0.000667057
4  3.5  0.000374504
4  3.7  0.000212082
4  3.9  0.00012115
4  4.1  6.97664e-05
4  4.3  4.04855e-05
4  4.5  2.36706e-05
4  4.7  1.39476e-05
4  4.9  8.26312e-06
4  5.1  4.93338e-06
4  5.3  2.96032e-06
4  5.5  1.787e-06
4  5.7  1.08521e-06
4  5.9  6.62578e-07
4  6.1  4.06436e-07
4  6.3  2.50424e-07
4  6.5  1.55152e-07
4  6.7  9.63981e-08
4  6.9  6.02579e-08
4  7.1  3.77939e-08
4  7.3  2.37803e-08
4  7.5  1.50344e-08
4  7.7  9.53343e-09
4  7.9  6.06539e-09
4  8.1  3.87277e-09
4  8.3  2.48095e-09
4  8.5  1.59307e-09
4  8.7  1.02687e-09
4  8.9  6.63549e-10
4  9.1  4.29997e-10
4  9.3  2.79241e-10
4  9.5  1.8192e-10
4  9.7  1.18847e-10
4  9.9  7.77656e-11
4  10.1  5.10209e-11
4  10.3  3.35759e-11
4  10.5  2.21178e-11
4  10.7  1.45992e-11
4  10.9  9.6588e-12
4  11.1  6.4087e-12
4  11.3  4.25861e-12
4  11.5  2.83388e-12
4  11.7  1.89008e-12
4  11.9  1.26338e-12
6  0.1  11.2662
6  0.3  7.68305
6  0.5  4.6709
6  0.7  2.59371
6  0.9  1.37229
6  1.1  0.709841
6  1.3  0.364119
6  1.5  0.186638
6  1.7  0.0960543
6  1.9  0.0498261
6  2.1  0.0260758
6  2.3  0.0137872
6  2.5  0.00736182
6  2.7  0.00397431
6  2.9  0.00216677
6  3.1  0.0011934
6  3.3  0.000663528
6  3.5  0.00037247
6  3.7  0.0002109
6  3.9  0.000120469
6  4.1  6.93629e-05
6  4.3  4.0247e-05
6  4.5  2.3529e-05
6  4.7  1.38631e-05
6  4.9  8.21306e-06
6  5.1  4.90307e-06
6  5.3  2.94198e-06
6  5.5  1.77681e-06
6  5.7  1.07833e-06
6  5.9  6.58419e-07
6  6.1  4.03853e-07
6  6.3  2.48739e-07
6  6.5  1.54141e-07
6  6.7  9.5815e-08
6  6.9  5.98467e-08
6  7.1  3.75339e-08
6  7.3  2.36251e-08
6  7.5  1.49327e-08
6  7.7  9.47098e-09
6  7.9  6.02478e-09
6  8.1  3.8473e-09
6  8.3  2.46412e-09
6  8.5  1.58215e-09
6  8.7  1.01979e-09
6  8.9  6.58951e-10
6  9.1  4.27011e-10
6  9.3  2.77299e-10
6  9.5  1.80645e-10
6  9.7  1.18011e-10
6  9.9  7.72173e-11
6  10.1  5.06607e-11
6  10.3  3.33374e-11
6  10.5  2.19607e-11
6  10.7  1.4495e-11
6  10.9  9.59005e-12
6  11.1  6.36286e-12
6  11.3  4.22807e-12
6  11.5  2.81349e-12
6  11.7  1.87647e-12
6  11.9  1.25426e-12
8  0.1  11.2165
8  0.3  7.64854
8  0.5  4.64958
8  0.7  2.5815
8  0.9  1.36562
8  1.1  0.706223
8  1.3  0.362172
8  1.5  0.185591
8  1.7  0.0954903
8  1.9  0.0495211
8  2.1  0.0259094
8  2.3  0.0136958
8  2.5  0.00731135
8  2.7  0.00394617
8  2.9  0.00215096
8  3.1  0.00118448
8  3.3  0.000658421
8  3.5  0.000369544
8  3.7  0.000209211
8  3.9  0.000119484
8  4.1  6.87875e-05
8  4.3  3.99085e-05
8  4.5  2.33285e-05
8  4.7  1.37436e-05
8  4.9  8.14171e-06
8  5.1  4.86e-06
8  5.3  2.91597e-06
8  5.5  1.76096e-06
8  5.7  1.06863e-06
8  5.9  6.52427e-07
8  6.1  4.00135e-07
8  6.3  2.46426e-07
8  6.5  1.52694e-07
8  6.7  9.49059e-08
8  6.9  5.92744e-08
8  7.1  3.71724e-08
8  7.3  2.3396e-08
8  7.5  1.47882e-08
8  7.7  9.37919e-09
8  7.9  5.96641e-09
8  8.1  3.80956e-09
8  8.3  2.44019e-09
8  8.5  1.5672e-09
8  8.7  1.00991e-09
8  8.9  6.52786e-10
8  9.1  4.2277e-10
8  9.3  2.74519e-10
8  9.5  1.78826e-10
8  9.7  1.16779e-10
8  9.9  7.64697e-11
8  10.1  5.01277e-11
8  10.3  3.29699e-11
8  10.5  2.17396e-11
8  10.7  1.43494e-11
8  10.9  9.49302e-12
8  11.1  6.29782e-12
8  11.3  4.18471e-12
8  11.5  2.78566e-12
8  11.7  1.85689e-12
8  11.9  1.24147e-12
10  0.1  11.1503
10  0.3  7.60274
10  0.5  4.62141
10  0.7  2.56533
10  0.9  1.35676
10  1.1  0.701443
10  1.3  0.359594
10  1.5  0.184204
10  1.7  0.0947405
10  1.9  0.049116
10  2.1  0.0256886
10  2.3  0.0135747
10  2.5  0.00724443
10  2.7  0.0039089
10  2.9  0.00213003
10  3.1  0.00117265
10  3.3  0.000651687
10  3.5  0.000365694
10  3.7  0.000206989
10  3.9  0.00011818
10  4.1  6.80328e-05
10  4.3  3.94638e-05
10  4.5  2.30648e-05
10  4.7  1.3586e-05
10  4.9  8.04699e-06
10  5.1  4.80288e-06
10  5.3  2.88124e-06
10  5.5  1.73976e-06
10  5.7  1.05566e-06
10  5.9  6.4444e-07
10  6.1  3.95216e-07
10  6.3  2.43375e-07
10  6.5  1.50801e-07
10  6.7  9.37336e-08
10  6.9  5.85357e-08
10  7.1  3.67168e-08
10  7.3  2.31017e-08
10  7.5  1.45998e-08
10  7.7  9.25854e-09
10  7.9  5.88895e-09
10  8.1  3.75939e-09
10  8.3  2.40805e-09
10  8.5  1.54604e-09
10  8.7  9.96422e-10
10  8.9  6.43792e-10
10  9.1  4.17156e-10
10  9.3  2.71043e-10
10  9.5  1.76448e-10
10  9.7  1.15221e-10
10  9.9  7.54118e-11
10  10.1  4.94725e-11
10  10.3  3.25328e-11
10  10.5  2.1442e-11
10  10.7  1.41508e-11
10  10.9  9.36352e-12
10  11.1  6.21111e-12
10  11.3  4.12742e-12
10  11.5  2.74619e-12
10  11.7  1.83141e-12
10  11.9  1.22307e-12
12  0.1  11.0656
12  0.3  7.54442
12  0.5  4.5856
12  0.7  2.54477
12  0.9  1.34546
12  1.1  0.695331
12  1.3  0.356304
12  1.5  0.182435
12  1.7  0.0937868
12  1.9  0.0486007
12  2.1  0.0254082
12  2.3  0.0134205
12  2.5  0.00715952
12  2.7  0.00386154
12  2.9  0.00210355
12  3.1  0.00115767
12  3.3  0.000643172
12  3.5  0.000360814
12  3.7  0.000204172
12  3.9  0.000116541
12  4.1  6.70742e-05
12  4.3  3.88989e-05
12  4.5  2.27303e-05
12  4.7  1.33866e-05
12  4.9  7.92761e-06
12  5.1  4.73093e-06
12  5.3  2.83754e-06
12  5.5  1.71317e-06
12  5.7  1.03937e-06
12  5.9  6.34443e-07
12  6.1  3.89022e-07
12  6.3  2.39538e-07
12  6.5  1.48404e-07
12  6.7  9.22242e-08
12  6.9  5.75911e-08
12  7.1  3.61226e-08
12  7.3  2.2725e-08
12  7.5  1.43609e-08
12  7.7  9.10636e-09
12  7.9  5.79176e-09
12  8.1  3.69782e-09
12  8.3  2.36793e-09
12  8.5  1.5202e-09
12  8.7  9.79677e-10
12  8.9  6.32935e-10
12  9.1  4.10099e-10
12  9.3  2.66288e-10
12  9.5  1.73443e-10
12  9.7  1.13257e-10
12  9.9  7.41205e-11
12  10.1  4.86164e-11
12  10.3  3.19737e-11
12  10.5  2.10714e-11
12  10.7  1.39033e-11
12  10.9  9.20061e-12
12  11.1  6.10291e-12
12  11.3  4.05552e-12
12  11.5  2.69821e-12
12  11.7  1.79954e-12
12  11.9  1.20178e-12
14  0.1  10.9593
14  0.3  7.47139
14  0.5  4.54041
14  0.7  2.51901
14  0.9  1.33136
14  1.1  0.6877
14  1.3  0.352201
14  1.5  0.180238
14  1.7  0.0926001
14  1.9  0.0479597
14  2.1  0.0250598
14  2.3  0.0132294
14  2.5  0.00705419
14  2.7  0.00380292
14  2.9  0.0020707
14  3.1  0.00113911
14  3.3  0.000632633
14  3.5  0.000354771
14  3.7  0.000200688
14  3.9  0.000114518
14  4.1  6.5891e-05
14  4.3  3.82023e-05
14  4.5  2.23177e-05
14  4.7  1.31405e-05
14  4.9  7.78023e-06
14  5.1  4.64204e-06
14  5.3  2.78366e-06
14  5.5  1.68036e-06
14  5.7  1.01929e-06
14  5.9  6.221e-07
14  6.1  3.81388e-07
14  6.3  2.34881e-07
14  6.5  1.45451e-07
14  6.7  9.03778e-08
14  6.9  5.6431e-08
14  7.1  3.53906e-08
14  7.3  2.22624e-08
14  7.5  1.40669e-08
14  7.7  8.9192e-09
14  7.9  5.67215e-09
14  8.1  3.62109e-09
14  8.3  2.31858e-09
14  8.5  1.48839e-09
14  8.7  9.5909e-10
14  8.9  6.1958e-10
14  9.1  4.01425e-10
14  9.3  2.60637e-10
14  9.5  1.69746e-10
14  9.7  1.10849e-10
14  9.9  7.25312e-11
14  10.1  4.75931e-11
14  10.3  3.12841e-11
14  10.5  2.06147e-11
14  10.7  1.36027e-11
14  10.9  9.00102e-12
14  11.1  5.96928e-12
14  11.3  3.96672e-12
14  11.5  2.63906e-12
14  11.7  1.75989e-12
14  11.9  1.17538e-12
16  0.1  10.8284
16  0.3  7.38126
16  0.5  4.48478
16  0.7  2.48724
16  0.9  1.31396
16  1.1  0.678299
16  1.3  0.347149
16  1.5  0.17753
16  1.7  0.0911408
16  1.9  0.0471723
16  2.1  0.024632
16  2.3  0.0129956
16  2.5  0.00692499
16  2.7  0.00373112
16  2.9  0.00203045
16  3.1  0.00111644
16  3.3  0.000619748
16  3.5  0.000347383
16  3.7  0.00019643
16  3.9  0.000112047
16  4.1  6.44474e-05
16  4.3  3.73534e-05
16  4.5  2.18152e-05
16  4.7  1.28409e-05
16  4.9  7.60088e-06
16  5.1  4.53419e-06
16  5.3  2.71816e-06
16  5.5  1.64055e-06
16  5.7  9.9489e-07
16  5.9  6.07061e-07
16  6.1  3.72104e-07
16  6.3  2.29121e-07
16  6.5  1.41872e-07
16  6.7  8.81331e-08
16  6.9  5.50224e-08
16  7.1  3.45013e-08
16  7.3  2.17004e-08
16  7.5  1.37098e-08
16  7.7  8.69166e-09
16  7.9  5.52676e-09
16  8.1  3.5278e-09
16  8.3  2.2586e-09
16  8.5  1.44976e-09
16  8.7  9.3409e-10
16  8.9  6.03355e-10
16  9.1  3.90883e-10
16  9.3  2.53765e-10
16  9.5  1.65276e-10
16  9.7  1.07908e-10
16  9.9  7.06005e-11
16  10.1  4.63026e-11
16  10.3  3.04488e-11
16  10.5  2.00739e-11
16  10.7  1.32467e-11
16  10.9  8.76111e-12
16  11.1  5.80796e-12
16  11.3  3.85944e-12
16  11.5  2.56743e-12
16  11.7  1.71189e-12
16  11.9  1.14396e-12
18  0.1  10.6667
18  0.3  7.26994
18  0.5  4.41601
18  0.7  2.44807
18  0.9  1.2925
18  1.1  0.666697
18  1.3  0.340922
18  1.5  0.174197
18  1.7  0.0893494
18  1.9  0.0462062
18  2.1  0.0241079
18  2.3  0.012709
18  2.5  0.00676697
18  2.7  0.0036436
18  2.9  0.00198167
18  3.1  0.00108892
18  3.3  0.00060406
18  3.5  0.00033838
18  3.7  0.000191241
18  3.9  0.000109045
18  4.1  6.26967e-05
18  4.3  3.63253e-05
18  4.5  2.12061e-05
18  4.7  1.24776e-05
18  4.9  7.38335e-06
18  5.1  4.40273e-06
18  5.3  2.63882e-06
18  5.5  1.59214e-06
18  5.7  9.65304e-07
18  5.9  5.88916e-07
18  6.1  3.60874e-07
18  6.3  2.22157e-07
18  6.5  1.37532e-07
18  6.7  8.54404e-08
18  6.9  5.33199e-08
18  7.1  3.34283e-08
18  7.3  2.10219e-08
18  7.5  1.32791e-08
18  7.7  8.4173e-09
18  7.9  5.35153e-09
18  8.1  3.41535e-09
18  8.3  2.18638e-09
18  8.5  1.40322e-09
18  8.7  9.0399e-10
18  8.9  5.83847e-10
18  9.1  3.78199e-10
18  9.3  2.45494e-10
18  9.5  1.59879e-10
18  9.7  1.04372e-10
18  9.9  6.82777e-11
18  10.1  4.47782e-11
18  10.3  2.94412e-11
18  10.5  1.94049e-11
18  10.7  1.28052e-11
18  10.9  8.46602e-12
18  11.1  5.61379e-12
18  11.3  3.72991e-12
18  11.5  2.48113e-12
18  11.7  1.65353e-12
18  11.9  1.1053e-12
20  0.1  10.4657
20  0.3  7.13176
20  0.5  4.33062
20  0.7  2.39958
20  0.9  1.26588
20  1.1  0.652367
20  1.3  0.333221
20  1.5  0.170082
20  1.7  0.0871408
20  1.9  0.0450159
20  2.1  0.0234628
20  2.3  0.0123558
20  2.5  0.00657319
20  2.7  0.00353595
20  2.9  0.00192136
20  3.1  0.00105513
20  3.3  0.000584903
20  3.5  0.000327437
20  3.7  0.000184944
20  3.9  0.000105387
20  4.1  6.05607e-05
20  4.3  3.50684e-05
20  4.5  2.0461e-05
20  4.7  1.20358e-05
20  4.9  7.11927e-06
20  5.1  4.24395e-06
20  5.3  2.5426e-06
20  5.5  1.53354e-06
20  5.7  9.29502e-07
20  5.9  5.66914e-07
20  6.1  3.47275e-07
20  6.3  2.13731e-07
20  6.5  1.32286e-07
20  6.7  8.21593e-08
20  6.9  5.12614e-08
20  7.1  3.21298e-08
20  7.3  2.02011e-08
20  7.5  1.27582e-08
20  7.7  8.08522e-09
20  7.9  5.13947e-09
20  8.1  3.2794e-09
20  8.3  2.09898e-09
20  8.5  1.34695e-09
20  8.7  8.67617e-10
20  8.9  5.60233e-10
20  9.1  3.62844e-10
20  9.3  2.355e-10
20  9.5  1.53356e-10
20  9.7  1.00101e-10
20  9.9  6.54741e-11
20  10.1  4.29312e-11
20  10.3  2.82251e-11
20  10.5  1.85981e-11
20  10.7  1.22732e-11
20  10.9  8.11321e-12
20  11.1  5.38285e-12
20  11.3  3.5739e-12
20  11.5  2.37744e-12
20  11.7  1.58421e-12
20  11.9  1.05818e-12
22  0.1  10.2125
22  0.3  6.95823
22  0.5  4.22307
22  0.7  2.33873
22  0.9  1.23243
22  1.1  0.634377
22  1.3  0.323566
22  1.5  0.164877
22  1.7  0.0843871
22  1.9  0.0435335
22  2.1  0.0226613
22  2.3  0.0119183
22  2.5  0.00633282
22  2.7  0.00340295
22  2.9  0.00184714
22  3.1  0.00101344
22  3.3  0.000561291
22  3.5  0.000313947
22  3.7  0.000177192
22  3.9  0.000100896
22  4.1  5.79412e-05
22  4.3  3.35296e-05
22  4.5  1.95519e-05
22  4.7  1.14951e-05
22  4.9  6.79598e-06
22  5.1  4.04939e-06
22  5.3  2.42504e-06
22  5.5  1.46198e-06
22  5.7  8.85751e-07
22  5.9  5.40046e-07
22  6.1  3.3069e-07
22  6.3  2.03503e-07
22  6.5  1.2588e-07
22  6.7  7.81584e-08
22  6.9  4.87591e-08
22  7.1  3.05479e-08
22  7.3  1.92018e-08
22  7.5  1.21239e-08
22  7.7  7.68145e-09
22  7.9  4.88161e-09
22  8.1  3.11412e-09
22  8.3  1.99275e-09
22  8.5  1.27856e-09
22  8.7  8.23161e-10
22  8.9  5.31567e-10
22  9.1  3.44222e-10
22  9.3  2.23333e-10
22  9.5  1.45467e-10
22  9.7  9.49192e-11
22  9.9  6.2074e-11
22  10.1  4.07056e-11
22  10.3  2.67567e-11
22  10.5  1.76163e-11
22  10.7  1.16282e-11
22  10.9  7.68606e-12
22  11.1  5.09841e-12
22  11.3  3.38472e-12
22  11.5  2.25089e-12
22  11.7  1.50037e-12
22  11.9  1.0018e-12
24  0.1  9.88749
24  0.3  6.735
24  0.5  4.08531
24  0.7  2.26085
24  0.9  1.18963
24  1.1  0.611407
24  1.3  0.311292
24  1.5  0.158345
24  1.7  0.0808937
24  1.9  0.041658
24  2.1  0.0216485
24  2.3  0.0113666
24  2.5  0.00603069
24  2.7  0.00323599
24  2.9  0.00175421
24  3.1  0.000961289
24  3.3  0.000531811
24  3.5  0.00029713
24  3.7  0.000167531
24  3.9  9.53096e-05
24  4.1  5.46874e-05
24  4.3  3.16205e-05
24  4.5  1.84251e-05
24  4.7  1.08256e-05
24  4.9  6.39607e-06
24  5.1  3.8089e-06
24  5.3  2.27963e-06
24  5.5  1.37354e-06
24  5.7  8.31867e-07
24  5.9  5.06893e-07
24  6.1  3.10302e-07
24  6.3  1.90845e-07
24  6.5  1.17997e-07
24  6.7  7.32359e-08
24  6.9  4.56705e-08
24  7.1  2.86035e-08
24  7.3  1.79715e-08
24  7.5  1.13439e-08
24  7.7  7.18525e-09
24  7.9  4.56473e-09
24  8.1  2.91118e-09
24  8.3  1.86245e-09
24  8.5  1.19467e-09
24  8.7  7.68932e-10
24  8.9  4.9667e-10
24  9.1  3.21388e-10
24  9.3  2.08482e-10
24  9.5  1.35753e-10
24  9.7  8.85701e-11
24  9.9  5.78995e-11
24  10.1  3.79685e-11
24  10.3  2.49451e-11
24  10.5  1.64237e-11
24  10.7  1.08331e-11
24  10.9  7.16729e-12
24  11.1  4.75079e-12
24  11.3  3.15347e-12
24  11.5  2.09694e-12
24  11.7  1.39745e-12
24  11.9  9.33111e-13
26  0.1  9.46278
26  0.3  6.44446
26  0.5  3.90518
26  0.7  2.15863
26  0.9  1.13378
26  1.1  0.581486
26  1.3  0.295349
26  1.5  0.14988
26  1.7  0.0763776
26  1.9  0.0392448
26  2.1  0.0203463
26  2.3  0.0106575
26  2.5  0.00564551
26  2.7  0.00302355
26  2.9  0.00163623
26  3.1  0.000895144
26  3.3  0.000494516
26  3.5  0.000275899
26  3.7  0.000155357
26  3.9  8.82781e-05
26  4.1  5.05978e-05
26  4.3  2.92232e-05
26  4.5  1.70131e-05
26  4.7  9.98749e-06
26  4.9  5.89594e-06
26  5.1  3.50817e-06
26  5.3  2.09785e-06
26  5.5  1.26325e-06
26  5.7  7.64453e-07
26  5.9  4.65589e-07
26  6.1  2.84801e-07
26  6.3  1.75095e-07
26  6.5  1.08199e-07
26  6.7  6.71216e-08
26  6.9  4.18365e-08
26  7.1  2.61889e-08
26  7.3  1.64453e-08
26  7.5  1.03781e-08
26  7.7  6.57057e-09
26  7.9  4.17244e-09
26  8.1  2.66016e-09
26  8.3  1.70117e-09
26  8.5  1.09086e-09
26  8.7  7.01863e-10
26  8.9  4.5319e-10
26  9.1  2.93171e-10
26  9.3  1.90134e-10
26  9.5  1.2376e-10
26  9.7  8.0725e-11
26  9.9  5.27704e-11
26  10.1  3.4578e-11
26  10.3  2.27192e-11
26  10.5  1.49535e-11
26  10.7  9.86272e-12
26  10.9  6.52185e-12
26  11.1  4.32035e-12
26  11.3  2.86825e-12
26  11.5  1.90712e-12
26  11.7  1.27044e-12
26  11.9  8.4819e-13
28  0.1  8.89683
28  0.3  6.0572
28  0.5  3.66324
28  0.7  2.02284
28  0.9  1.06031
28  1.1  0.541972
28  1.3  0.274407
28  1.5  0.138792
28  1.7  0.0705041
28  1.9  0.0361134
28  2.1  0.0186671
28  2.3  0.00974904
28  2.5  0.00515001
28  2.7  0.00275162
28  2.9  0.00148564
28  3.1  0.000810994
28  3.3  0.000447163
28  3.5  0.000249027
28  3.7  0.000139971
28  3.9  7.941e-05
28  4.1  4.54482e-05
28  4.3  2.62105e-05
28  4.5  1.52432e-05
28  4.7  8.9367e-06
28  4.9  5.26962e-06
28  5.1  3.13211e-06
28  5.3  1.87149e-06
28  5.5  1.12568e-06
28  5.7  6.80598e-07
28  5.9  4.14043e-07
28  6.1  2.53205e-07
28  6.3  1.55532e-07
28  6.5  9.60416e-08
28  6.7  5.95416e-08
28  6.9  3.70884e-08
28  7.1  2.31982e-08
28  7.3  1.45593e-08
28  7.5  9.18273e-09
28  7.7  5.81043e-09
28  7.9  3.68785e-09
28  8.1  2.35004e-09
28  8.3  1.50207e-09
28  8.5  9.62793e-10
28  8.7  6.19121e-10
28  8.9  3.99582e-10
28  9.1  2.58393e-10
28  9.3  1.6754e-10
28  9.5  1.08995e-10
28  9.7  7.10648e-11
28  9.9  4.64413e-11
28  10.1  3.04291e-11
28  10.3  1.99864e-11
28  10.5  1.31509e-11
28  10.7  8.66746e-12
28  10.9  5.73028e-12
28  11.1  3.79467e-12
28  11.3  2.51826e-12
28  11.5  1.67466e-12
28  11.7  1.11461e-12
28  11.9  7.44019e-13
30  0.1  8.15107
30  0.3  5.54549
30  0.5  3.3479
30  0.7  1.84297
30  0.9  0.962932
30  1.1  0.490318
30  1.3  0.247206
30  1.5  0.124499
30  1.7  0.0629492
30  1.9  0.032101
30  2.1  0.0165297
30  2.3  0.00859794
30  2.5  0.00452478
30  2.7  0.0024097
30  2.9  0.00129697
30  3.1  0.000705928
30  3.3  0.000388159
30  3.5  0.000215677
30  3.7  0.000120942
30  3.9  6.84746e-05
30  4.1  3.91119e-05
30  4.3  2.25318e-05
30  4.5  1.30696e-05
30  4.7  7.65015e-06
30  4.9  4.50546e-06
30  5.1  2.67406e-06
30  5.3  1.59566e-06
30  5.5  9.58578e-07
30  5.7  5.78846e-07
30  5.9  3.51753e-07
30  6.1  2.1477e-07
30  6.3  1.3186e-07
30  6.5  8.13457e-08
30  6.7  5.03905e-08
30  6.9  3.13551e-08
30  7.1  1.95935e-08
30  7.3  1.22887e-08
30  7.5  7.74456e-09
30  7.7  4.89677e-09
30  7.9  3.10571e-09
30  8.1  1.97769e-09
30  8.3  1.26335e-09
30  8.5  8.09251e-10
30  8.7  5.2005e-10
30  8.9  3.35448e-10
30  9.1  2.16909e-10
30  9.3  1.4048e-10
30  9.5  9.13522e-11
30  9.7  5.95281e-11
30  9.9  3.88756e-11
30  10.1  2.54511e-11
30  10.3  1.67189e-11
30  10.5  1.09907e-11
30  10.7  7.24204e-12
30  10.9  4.78481e-12
30  11.1  3.16848e-12
30  11.3  2.10202e-12
30  11.5  1.39681e-12
30  11.7  9.29603e-13
30  11.9  6.20464e-13
32  0.1  7.20546
32  0.3  4.89405
32  0.5  2.94983
32  0.7  1.61782
32  0.9  0.841167
32  1.1  0.425959
32  1.3  0.213485
32  1.5  0.106809
32  1.7  0.0537137
32  1.9  0.027238
32  2.1  0.0139435
32  2.3  0.00721984
32  2.5  0.00378325
32  2.7  0.00200497
32  2.9  0.00107477
32  3.1  0.000582739
32  3.3  0.000319239
32  3.5  0.00017682
32  3.7  9.89107e-05
32  3.9  5.58467e-05
32  4.1  3.18165e-05
32  4.3  1.82859e-05
32  4.5  1.05819e-05
32  4.7  6.18204e-06
32  4.9  3.63261e-06
32  5.1  2.15266e-06
32  5.3  1.28232e-06
32  5.5  7.68961e-07
32  5.7  4.63697e-07
32  5.9  2.81401e-07
32  6.1  1.71549e-07
32  6.3  1.0512e-07
32  6.5  6.47777e-08
32  6.7  4.00872e-08
32  6.9  2.49163e-08
32  7.1  1.55524e-08
32  7.3  9.74481e-09
32  7.5  6.13413e-09
32  7.7  3.87553e-09
32  7.9  2.45564e-09
32  8.1  1.56251e-09
32  8.3  9.97439e-10
32  8.5  6.38204e-10
32  8.7  4.09815e-10
32  8.9  2.64134e-10
32  9.1  1.70655e-10
32  9.3  1.10448e-10
32  9.5  7.17677e-11
32  9.7  4.67349e-11
32  9.9  3.05173e-11
32  10.1  1.99561e-11
32  10.3  1.31001e-11
32  10.5  8.61135e-12
32  10.7  5.66861e-12
32  10.9  3.74248e-12
32  11.1  2.47721e-12
32  11.3  1.6416e-12
32  11.5  1.09034e-12
32  11.7  7.25286e-13
32  11.9  4.83461e-13
34  0.1  6.1161
34  0.3  4.15027
34  0.5  2.49293
34  0.7  1.3606
34  0.9  0.70285
34  1.1  0.353382
34  1.3  0.175709
34  1.5  0.0872637
34  1.7  0.0435672
34  1.9  0.0219361
34  2.1  0.0111573
34  2.3  0.00573919
34  2.5  0.00298989
34  2.7  0.00157611
