# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  0.021085
4  4.7  0.0153287
4  4.9  0.0112118
4  5.1  0.00824343
4  5.3  0.00609034
4  5.5  0.0045246
4  5.7  0.00337815
4  5.9  0.00253171
4  6.1  0.00190784
4  6.3  0.00144264
4  6.5  0.00109507
4  6.7  0.000834379
4  6.9  0.000637937
4  7.1  0.00048924
4  7.3  0.000376742
4  7.5  0.000290986
4  7.7  0.00022529
4  7.9  0.00017499
4  8.1  0.000136405
4  8.3  0.000106472
4  8.5  8.33641e-05
4  8.7  6.54421e-05
4  8.9  5.14947e-05
4  9.1  4.06179e-05
4  9.3  3.21106e-05
4  9.5  2.54336e-05
4  9.7  2.01982e-05
4  9.9  1.60644e-05
4  10.1  1.28001e-05
4  10.3  1.02192e-05
4  10.5  8.17148e-06
4  10.7  6.54295e-06
4  10.9  5.25532e-06
4  11.1  4.22221e-06
4  11.3  3.39962e-06
4  11.5  2.74129e-06
4  11.7  2.21353e-06
4  11.9  1.79211e-06
6  0.1  182.666
6  0.3  107.879
6  0.5  66.2876
6  0.7  40.8656
6  0.9  25.3062
6  1.1  15.7703
6  1.3  9.91603
6  1.5  6.29458
6  1.7  4.03481
6  1.9  2.61183
6  2.1  1.70799
6  2.3  1.1281
6  2.5  0.75231
6  2.7  0.506506
6  2.9  0.344217
6  3.1  0.235975
6  3.3  0.163177
6  3.5  0.113784
6  3.7  0.0799667
6  3.9  0.0566316
6  4.1  0.0403817
6  4.3  0.0289908
6  4.5  0.0209475
6  4.7  0.0152281
6  4.9  0.0111364
6  5.1  0.008188
6  5.3  0.00604902
6  5.5  0.00449363
6  5.7  0.00335486
6  5.9  0.00251416
6  6.1  0.00189455
6  6.3  0.00143139
6  6.5  0.00108734
6  6.7  0.000828454
6  6.9  0.000633374
6  7.1  0.000485732
6  7.3  0.000374028
6  7.5  0.000288882
6  7.7  0.00022365
6  7.9  0.000173708
6  8.1  0.000135403
6  8.3  0.000105688
6  8.5  8.27483e-05
6  8.7  6.49577e-05
6  8.9  5.11124e-05
6  9.1  4.03155e-05
6  9.3  3.18708e-05
6  9.5  2.52436e-05
6  9.7  2.00468e-05
6  9.9  1.59436e-05
6  10.1  1.27036e-05
6  10.3  1.01424e-05
6  10.5  8.10976e-06
6  10.7  6.49358e-06
6  10.9  5.21153e-06
6  11.1  4.19006e-06
6  11.3  3.3737e-06
6  11.5  2.7201e-06
6  11.7  2.19663e-06
6  11.9  1.77834e-06
8  0.1  181.742
8  0.3  107.325
8  0.5  65.9431
8  0.7  40.6476
8  0.9  25.1668
8  1.1  15.6793
8  1.3  9.8562
8  1.5  6.25376
8  1.7  4.00821
8  1.9  2.59391
8  2.1  1.69546
8  2.3  1.11979
8  2.5  0.74659
8  2.7  0.502496
8  2.9  0.341348
8  3.1  0.233999
8  3.3  0.161789
8  3.5  0.112776
8  3.7  0.0792583
8  3.9  0.0561166
8  4.1  0.0400035
8  4.3  0.0287208
8  4.5  0.0207513
8  4.7  0.0150856
8  4.9  0.0110304
8  5.1  0.00811062
8  5.3  0.00599419
8  5.5  0.00444957
8  5.7  0.00332172
8  5.9  0.00248914
8  6.1  0.00187558
8  6.3  0.00141698
8  6.5  0.00107632
8  6.7  0.000819984
8  6.9  0.000626886
8  7.1  0.000480724
8  7.3  0.000370157
8  7.5  0.000285881
8  7.7  0.000221319
8  7.9  0.000171893
8  8.1  0.000133984
8  8.3  0.000104576
8  8.5  8.18747e-05
8  8.7  6.42707e-05
8  8.9  5.05698e-05
8  9.1  3.98865e-05
8  9.3  3.15306e-05
8  9.5  2.49736e-05
8  9.7  1.98316e-05
8  9.9  1.57722e-05
8  10.1  1.25665e-05
8  10.3  1.00325e-05
8  10.5  8.02168e-06
8  10.7  6.42272e-06
8  10.9  5.15845e-06
8  11.1  4.14427e-06
8  11.3  3.33676e-06
8  11.5  2.69044e-06
8  11.7  2.17251e-06
8  11.9  1.75877e-06
10  0.1  180.518
10  0.3  106.593
10  0.5  65.5191
10  0.7  40.3582
10  0.9  24.9828
10  1.1  15.559
10  1.3  9.77701
10  1.5  6.20118
10  1.7  3.97275
10  1.9  2.56986
10  2.1  1.67932
10  2.3  1.10854
10  2.5  0.738783
10  2.7  0.497122
10  2.9  0.337618
10  3.1  0.231361
10  3.3  0.159943
10  3.5  0.111484
10  3.7  0.0783196
10  3.9  0.0554472
10  4.1  0.0395254
10  4.3  0.0283683
10  4.5  0.020492
10  4.7  0.0148942
10  4.9  0.0108898
10  5.1  0.00800517
10  5.3  0.00591262
10  5.5  0.00439144
10  5.7  0.00327802
10  5.9  0.00245621
10  6.1  0.00185061
10  6.3  0.00139799
10  6.5  0.00106183
10  6.7  0.000808906
10  6.9  0.000618339
10  7.1  0.000474152
10  7.3  0.000365076
10  7.5  0.000281945
10  7.7  0.000218247
10  7.9  0.000169506
10  8.1  0.00013212
10  8.3  0.000103114
10  8.5  8.07266e-05
10  8.7  6.33657e-05
10  8.9  4.98553e-05
10  9.1  3.9321e-05
10  9.3  3.10824e-05
10  9.5  2.46173e-05
10  9.7  1.95485e-05
10  9.9  1.55461e-05
10  10.1  1.23857e-05
10  10.3  9.88815e-06
10  10.5  7.90596e-06
10  10.7  6.32979e-06
10  10.9  5.0835e-06
10  11.1  4.08394e-06
10  11.3  3.28807e-06
10  11.5  2.65113e-06
10  11.7  2.14063e-06
10  11.9  1.73292e-06
12  0.1  178.956
12  0.3  105.659
12  0.5  64.9346
12  0.7  39.9896
12  0.9  24.7465
12  1.1  15.4055
12  1.3  9.67625
12  1.5  6.1341
12  1.7  3.92768
12  1.9  2.53943
12  2.1  1.65887
12  2.3  1.0943
12  2.5  0.729045
12  2.7  0.490349
12  2.9  0.332907
12  3.1  0.228056
12  3.3  0.157615
12  3.5  0.109828
12  3.7  0.0771364
12  3.9  0.0545967
12  4.1  0.038911
12  4.3  0.0279211
12  4.5  0.0201653
12  4.7  0.0146547
12  4.9  0.0107127
12  5.1  0.00787392
12  5.3  0.00581475
12  5.5  0.00431819
12  5.7  0.00322297
12  5.9  0.00241465
12  6.1  0.00181911
12  6.3  0.0013741
12  6.5  0.00104353
12  6.7  0.000794915
12  6.9  0.000607589
12  7.1  0.000465868
12  7.3  0.000358673
12  7.5  0.00027699
12  7.7  0.000214403
12  7.9  0.000166498
12  8.1  0.000129757
12  8.3  0.000101272
12  8.5  7.92816e-05
12  8.7  6.2227e-05
12  8.9  4.89566e-05
12  9.1  3.86105e-05
12  9.3  3.05188e-05
12  9.5  2.41697e-05
12  9.7  1.91922e-05
12  9.9  1.5262e-05
12  10.1  1.21586e-05
12  10.3  9.7064e-06
12  10.5  7.75565e-06
12  10.7  6.21301e-06
12  10.9  4.98943e-06
12  11.1  4.00827e-06
12  11.3  3.227e-06
12  11.5  2.6019e-06
12  11.7  2.10036e-06
12  11.9  1.70064e-06
14  0.1  177.008
14  0.3  104.563
14  0.5  64.2054
14  0.7  39.5304
14  0.9  24.4366
14  1.1  15.2145
14  1.3  9.55086
14  1.5  6.0508
14  1.7  3.87185
14  1.9  2.50174
14  2.1  1.63331
14  2.3  1.07676
14  2.5  0.716986
14  2.7  0.481984
14  2.9  0.327086
14  3.1  0.223974
14  3.3  0.154737
14  3.5  0.10779
14  3.7  0.0756766
14  3.9  0.0535471
14  4.1  0.038153
14  4.3  0.02737
14  4.5  0.0197627
14  4.7  0.0143588
14  4.9  0.0104952
14  5.1  0.00771228
14  5.3  0.00569436
14  5.5  0.00422805
14  5.7  0.00315522
14  5.9  0.00236361
14  6.1  0.00178042
14  6.3  0.00134468
14  6.5  0.00102109
14  6.7  0.000777703
14  6.9  0.000594394
14  7.1  0.000455695
14  7.3  0.000350811
14  7.5  0.000270894
14  7.7  0.000209666
14  7.9  0.000162801
14  8.1  0.00012688
14  8.3  9.90083e-05
14  8.5  7.75035e-05
14  8.7  6.08264e-05
14  8.9  4.78503e-05
14  9.1  3.77352e-05
14  9.3  2.98246e-05
14  9.5  2.36192e-05
14  9.7  1.87538e-05
14  9.9  1.49127e-05
14  10.1  1.18794e-05
14  10.3  9.48297e-06
14  10.5  7.57638e-06
14  10.7  6.06926e-06
14  10.9  4.87362e-06
14  11.1  3.91505e-06
14  11.3  3.15196e-06
14  11.5  2.54278e-06
14  11.7  2.05162e-06
14  11.9  1.66084e-06
16  0.1  174.605
16  0.3  103.126
16  0.5  63.2727
16  0.7  38.9639
16  0.9  24.074
16  1.1  14.9794
16  1.3  9.39685
16  1.5  5.94856
16  1.7  3.80336
16  1.9  2.45554
16  2.1  1.60205
16  2.3  1.05525
16  2.5  0.702231
16  2.7  0.471764
16  2.9  0.31998
16  3.1  0.218993
16  3.3  0.151228
16  3.5  0.105304
16  3.7  0.0738989
16  3.9  0.0522699
16  4.1  0.0372317
16  4.3  0.0267002
16  4.5  0.0192739
16  4.7  0.0140006
16  4.9  0.0102314
16  5.1  0.00751628
16  5.3  0.00555114
16  5.5  0.00411867
16  5.7  0.003073
16  5.9  0.00230165
16  6.1  0.00173338
16  6.3  0.00130899
16  6.5  0.000993863
16  6.7  0.000756822
16  6.9  0.000578376
16  7.1  0.000443341
16  7.3  0.000341269
16  7.5  0.000263499
16  7.7  0.000203921
16  7.9  0.000158323
16  8.1  0.000123381
16  8.3  9.62668e-05
16  8.5  7.53508e-05
16  8.7  5.91319e-05
16  8.9  4.65131e-05
16  9.1  3.66779e-05
16  9.3  2.89866e-05
16  9.5  2.2954e-05
16  9.7  1.82241e-05
16  9.9  1.44899e-05
16  10.1  1.15423e-05
16  10.3  9.21335e-06
16  10.5  7.36035e-06
16  10.7  5.89588e-06
16  10.9  4.73404e-06
16  11.1  3.8027e-06
16  11.3  3.06134e-06
16  11.5  2.46841e-06
16  11.7  1.99216e-06
16  11.9  1.61285e-06
18  0.1  171.642
18  0.3  101.358
18  0.5  62.1638
18  0.7  38.2664
18  0.9  23.6438
18  1.1  14.6899
18  1.3  9.20739
18  1.5  5.82289
18  1.7  3.71933
18  1.9  2.39905
18  2.1  1.56368
18  2.3  1.02907
18  2.5  0.684277
18  2.7  0.459334
18  2.9  0.311349
18  3.1  0.212947
18  3.3  0.146973
18  3.5  0.102287
18  3.7  0.0717449
18  3.9  0.0507236
18  4.1  0.0361152
18  4.3  0.0258897
18  4.5  0.0186824
18  4.7  0.0135665
18  4.9  0.0099112
18  5.1  0.007279
18  5.3  0.00537348
18  5.5  0.00398658
18  5.7  0.00297382
18  5.9  0.00222695
18  6.1  0.00167677
18  6.3  0.00126598
18  6.5  0.000961042
18  6.7  0.000731697
18  6.9  0.000559091
18  7.1  0.000428481
18  7.3  0.000329787
18  7.5  0.000254599
18  7.7  0.000197003
18  7.9  0.00015293
18  8.1  0.000119163
18  8.3  9.29638e-05
18  8.5  7.27575e-05
18  8.7  5.70901e-05
18  8.9  4.49005e-05
18  9.1  3.54022e-05
18  9.3  2.79752e-05
18  9.5  2.21508e-05
18  9.7  1.75864e-05
18  9.9  1.39805e-05
18  10.1  1.11356e-05
18  10.3  8.88801e-06
18  10.5  7.10457e-06
18  10.7  5.68679e-06
18  10.9  4.56614e-06
18  11.1  3.66728e-06
18  11.3  2.95212e-06
18  11.5  2.37979e-06
18  11.7  1.92124e-06
18  11.9  1.55497e-06
20  0.1  167.975
20  0.3  99.1732
20  0.5  60.7975
20  0.7  37.4152
20  0.9  23.0914
20  1.1  14.3339
20  1.3  8.97201
20  1.5  5.66833
20  1.7  3.61603
20  1.9  2.32974
20  2.1  1.51673
20  2.3  0.997096
20  2.5  0.662327
20  2.7  0.444167
20  2.9  0.300827
20  3.1  0.205586
20  3.3  0.141798
20  3.5  0.0986184
20  3.7  0.0691297
20  3.9  0.0488475
20  4.1  0.0347615
20  4.3  0.0249079
20  4.5  0.0179664
20  4.7  0.0130411
20  4.9  0.00952409
20  5.1  0.00699206
20  5.3  0.00515979
20  5.5  0.00382688
20  5.7  0.00285394
20  5.9  0.00213782
20  6.1  0.00160779
20  6.3  0.00121406
20  6.5  0.000921433
20  6.7  0.000701361
20  6.9  0.000535839
20  7.1  0.000410558
20  7.3  0.000315943
20  7.5  0.000243875
20  7.7  0.000188665
20  7.9  0.000146519
20  8.1  0.000114089
20  8.3  8.89918e-05
20  8.5  6.96374e-05
20  8.7  5.46351e-05
20  8.9  4.29655e-05
20  9.1  3.38707e-05
20  9.3  2.67614e-05
20  9.5  2.11874e-05
20  9.7  1.68193e-05
20  9.9  1.33692e-05
20  10.1  1.06475e-05
20  10.3  8.49775e-06
20  10.5  6.79249e-06
20  10.7  5.43577e-06
20  10.9  4.361e-06
20  11.1  3.50464e-06
20  11.3  2.82094e-06
20  11.5  2.27391e-06
20  11.7  1.83547e-06
20  11.9  1.48488e-06
22  0.1  163.38
22  0.3  96.3728
22  0.5  59.087
22  0.7  36.3352
22  0.9  22.4023
22  1.1  13.8889
22  1.3  8.68277
22  1.5  5.47627
22  1.7  3.48792
22  1.9  2.24376
22  2.1  1.45864
22  2.3  0.957578
22  2.5  0.635276
22  2.7  0.425537
22  2.9  0.287902
22  3.1  0.196555
22  3.3  0.135458
22  3.5  0.0941292
22  3.7  0.0659314
22  3.9  0.0465551
22  4.1  0.0331063
22  4.3  0.0237101
22  4.5  0.0170927
22  4.7  0.0124005
22  4.9  0.00905217
22  5.1  0.0066427
22  5.3  0.00490067
22  5.5  0.00363429
22  5.7  0.00270843
22  5.9  0.00202803
22  6.1  0.00152477
22  6.3  0.00115204
22  6.5  0.000873353
22  6.7  0.000664582
22  6.9  0.000507611
22  7.1  0.000388828
22  7.3  0.000299162
22  7.5  0.000230872
22  7.7  0.000178557
22  7.9  0.000138647
22  8.1  0.000107936
22  8.3  8.41761e-05
22  8.5  6.58556e-05
22  8.7  5.166e-05
22  8.9  4.06199e-05
22  9.1  3.20166e-05
22  9.3  2.5292e-05
22  9.5  2.00206e-05
22  9.7  1.58909e-05
22  9.9  1.26296e-05
22  10.1  1.00568e-05
22  10.3  8.02524e-06
22  10.5  6.41463e-06
22  10.7  5.13229e-06
22  10.9  4.11947e-06
22  11.1  3.30809e-06
22  11.3  2.66251e-06
22  11.5  2.14562e-06
22  11.7  1.73207e-06
22  11.9  1.40089e-06
24  0.1  157.579
24  0.3  92.8788
24  0.5  56.9097
24  0.7  34.9614
24  0.9  21.5261
24  1.1  13.3284
24  1.3  8.31364
24  1.5  5.23292
24  1.7  3.32619
24  1.9  2.13561
24  2.1  1.38586
24  2.3  0.908177
24  2.5  0.601448
24  2.7  0.402342
24  2.9  0.271805
24  3.1  0.185336
24  3.3  0.127596
24  3.5  0.0885646
24  3.7  0.0619743
24  3.9  0.0437226
24  4.1  0.0310678
24  4.3  0.0222331
24  4.5  0.0160164
24  4.7  0.0116126
24  4.9  0.00847167
24  5.1  0.00621402
24  5.3  0.0045813
24  5.5  0.0033962
24  5.7  0.0025298
24  5.9  0.00189341
24  6.1  0.00142302
24  6.3  0.00107382
24  6.5  0.000814468
24  6.7  0.00061954
24  6.9  0.000473064
24  7.1  0.00036224
24  7.3  0.000278627
24  7.5  0.000214964
24  7.7  0.000166202
24  7.9  0.000129054
24  8.1  0.000100419
24  8.3  7.82953e-05
24  8.5  6.12433e-05
24  8.7  4.80288e-05
24  8.9  3.77562e-05
24  9.1  2.97537e-05
24  9.3  2.34995e-05
24  9.5  1.85971e-05
24  9.7  1.47484e-05
24  9.9  1.17274e-05
24  10.1  9.33661e-06
24  10.3  7.44928e-06
24  10.5  5.9533e-06
24  10.7  4.76213e-06
24  10.9  3.82112e-06
24  11.1  3.06838e-06
24  11.3  2.46918e-06
24  11.5  1.98999e-06
24  11.7  1.60555e-06
24  11.9  1.29913e-06
26  0.1  149.95
26  0.3  88.3288
26  0.5  54.0762
26  0.7  33.168
26  0.9  20.3901
26  1.1  12.5962
26  1.3  7.83786
26  1.5  4.9203
26  1.7  3.11908
26  1.9  1.99753
26  2.1  1.29318
26  2.3  0.845526
26  2.5  0.558713
26  2.7  0.373069
26  2.9  0.251563
26  3.1  0.171301
26  3.3  0.117727
26  3.5  0.0816042
26  3.7  0.0570301
26  3.9  0.0401869
26  4.1  0.0285263
26  4.3  0.020397
26  4.5  0.0146795
26  4.7  0.0106352
26  4.9  0.00775183
26  5.1  0.00568195
26  5.3  0.00418631
26  5.5  0.00310135
26  5.7  0.00230871
26  5.9  0.00172701
26  6.1  0.00129787
26  6.3  0.000978453
26  6.5  0.000741796
26  6.7  0.00056403
26  6.9  0.000430157
26  7.1  0.000329429
26  7.3  0.000253333
26  7.5  0.000195373
26  7.7  0.000150993
26  7.9  0.000117195
26  8.1  9.11685e-05
26  8.3  7.10557e-05
26  8.5  5.55631e-05
26  8.7  4.35613e-05
26  8.9  3.42357e-05
26  9.1  2.6971e-05
26  9.3  2.12958e-05
26  9.5  1.68491e-05
26  9.7  1.3359e-05
26  9.9  1.06187e-05
26  10.1  8.45302e-06
26  10.3  6.74232e-06
26  10.5  5.38725e-06
26  10.7  4.31049e-06
26  10.9  3.45651e-06
26  11.1  2.77539e-06
26  11.3  2.23277e-06
26  11.5  1.79897e-06
26  11.7  1.45144e-06
26  11.9  1.17399e-06
28  0.1  139.867
28  0.3  82.3346
28  0.5  50.3711
28  0.7  30.8247
28  0.9  18.8912
28  1.1  11.6382
28  1.3  7.21848
28  1.5  4.51546
28  1.7  2.85204
28  1.9  1.82016
28  2.1  1.17442
28  2.3  0.765627
28  2.5  0.504519
28  2.7  0.336016
28  2.9  0.226017
28  3.1  0.153575
28  3.3  0.105331
28  3.5  0.0728862
28  3.7  0.0508505
28  3.9  0.0357775
28  4.1  0.0253618
28  4.3  0.0181114
28  4.5  0.0130192
28  4.7  0.00942157
28  4.9  0.00686019
28  5.1  0.00502366
28  5.3  0.00369798
28  5.5  0.00273709
28  5.7  0.00203582
28  5.9  0.00152178
28  6.1  0.00114222
28  6.3  0.000861723
28  6.5  0.000652319
28  6.7  0.000495663
28  6.9  0.000378051
28  7.1  0.000289354
28  7.3  0.000222277
28  7.5  0.00017132
28  7.7  0.000132356
28  7.9  0.000102611
28  8.1  7.9771e-05
28  8.3  6.22145e-05
28  8.5  4.86172e-05
28  8.7  3.81004e-05
28  8.9  2.99291e-05
28  9.1  2.35704e-05
28  9.3  1.86083e-05
28  9.5  1.47162e-05
28  9.7  1.16698e-05
28  9.9  9.2662e-06
28  10.1  7.37135e-06
28  10.3  5.87728e-06
28  10.5  4.69376e-06
28  10.7  3.75654e-06
28  10.9  3.01213e-06
28  11.1  2.41782e-06
28  11.3  1.9443e-06
28  11.5  1.56571e-06
28  11.7  1.26337e-06
28  11.9  1.02169e-06
30  0.1  126.73
30  0.3  74.5562
30  0.5  45.5341
30  0.7  27.7737
30  0.9  16.9631
30  1.1  10.4084
30  1.3  6.42266
30  1.5  3.99843
30  1.7  2.51286
30  1.9  1.5962
30  2.1  1.02533
30  2.3  0.665734
30  2.5  0.437098
30  2.7  0.290069
30  2.9  0.194525
30  3.1  0.131798
30  3.3  0.0901702
30  3.5  0.0622219
30  3.7  0.0433228
30  3.9  0.0304193
30  4.1  0.0215252
30  4.3  0.0153455
30  4.5  0.0110136
30  4.7  0.00795697
30  4.9  0.00578685
30  5.1  0.00423172
30  5.3  0.00311151
30  5.5  0.00230006
30  5.7  0.00170886
30  5.9  0.00127606
30  6.1  0.000956817
30  6.3  0.000721311
30  6.5  0.00054563
30  6.7  0.00041424
30  6.9  0.000315489
30  7.1  0.000241425
30  7.3  0.000185215
30  7.5  0.000142728
30  7.7  0.000110185
30  7.9  8.53666e-05
30  8.1  6.63279e-05
30  8.3  5.1688e-05
30  8.5  4.03808e-05
30  8.7  3.16301e-05
30  8.9  2.48326e-05
30  9.1  1.95459e-05
30  9.3  1.54196e-05
30  9.5  1.21895e-05
30  9.7  9.65569e-06
30  9.9  7.66993e-06
30  10.1  6.10029e-06
30  10.3  4.86075e-06
30  10.5  3.87863e-06
30  10.7  3.10138e-06
30  10.9  2.4864e-06
30  11.1  1.99605e-06
30  11.3  1.60422e-06
30  11.5  1.29158e-06
30  11.7  1.04243e-06
30  11.9  8.4201e-07
32  0.1  110.34
32  0.3  64.8102
32  0.5  39.4855
32  0.7  24.0005
32  0.9  14.5882
32  1.1  8.8994
32  1.3  5.45569
32  1.5  3.37379
32  1.7  2.10673
32  1.9  1.33011
32  2.1  0.84945
32  2.3  0.548663
32  2.5  0.358487
32  2.7  0.236841
32  2.9  0.158167
32  3.1  0.10677
32  3.3  0.0728008
32  3.5  0.0500772
32  3.7  0.0347776
32  3.9  0.0243486
32  4.1  0.0171878
32  4.3  0.012226
32  4.5  0.00875679
32  4.7  0.00631418
32  4.9  0.00458391
32  5.1  0.00334631
32  5.3  0.00245652
32  5.5  0.00181341
32  5.7  0.00134501
32  5.9  0.00100278
32  6.1  0.000751292
32  6.3  0.000565508
32  6.5  0.00042724
32  6.7  0.000323828
32  6.9  0.00024655
32  7.1  0.000188451
32  7.3  0.000144442
32  7.5  0.000111201
32  7.7  8.57765e-05
32  7.9  6.64011e-05
32  8.1  5.1568e-05
32  8.3  4.01349e-05
32  8.5  3.13244e-05
32  8.7  2.4519e-05
32  8.9  1.92373e-05
32  9.1  1.51325e-05
32  9.3  1.19325e-05
32  9.5  9.42617e-06
32  9.7  7.4643e-06
32  9.9  5.92111e-06
32  10.1  4.70912e-06
32  10.3  3.74867e-06
32  10.5  2.99064e-06
32  10.7  2.39127e-06
32  10.9  1.91459e-06
32  11.1  1.53573e-06
32  11.3  1.2341e-06
32  11.5  9.92787e-07
32  11.7  8.00471e-07
32  11.9  6.46329e-07
34  0.1  91.7918
34  0.3  53.8034
34  0.5  32.6706
34  0.7  19.7958
34  0.9  11.9469
34  1.1  7.2292
34  1.3  4.3982
34  1.5  2.69793
34  1.7  1.67145
34  1.9  1.04729
34  2.1  0.663965
34  2.3  0.426099
34  2.5  0.276775
34  2.7  0.181836
34  2.9  0.120812
34  3.1  0.081183
34  3.3  0.0551201
34  3.5  0.0377863
34  3.7  0.0261308
34  3.9  0.0182446
34  4.1  0.012839
34  4.3  0.0091047
34  4.5  0.00650295
34  4.7  0.0046794
34  4.9  0.00338911
34  5.1  0.00246903
34  5.3  0.00180884
34  5.5  0.00133243
34  5.7  0.000986709
34  5.9  0.000734139
34  6.1  0.000549103
34  6.3  0.00041247
34  6.5  0.000311157
34  6.7  0.000235692
34  6.9  0.000179197
34  7.1  0.000136734
34  7.3  0.000104737
34  7.5  8.04936e-05
34  7.7  6.20546e-05
34  7.9  4.79855e-05
34  8.1  3.72097e-05
34  8.3  2.89372e-05
34  8.5  2.25639e-05
34  8.7  1.76421e-05
34  8.9  1.3827e-05
34  9.1  1.08664e-05
34  9.3  8.56014e-06
34  9.5  6.75688e-06
34  9.7  5.3449e-06
34  9.9  4.23698e-06
34  10.1  3.36532e-06
34  10.3  2.67757e-06
34  10.5  2.13546e-06
34  10.7  1.7056e-06
34  10.9  1.36498e-06
34  11.1  1.09407e-06
34  11.3  8.78639e-07
34  11.5  7.06688e-07
34  11.7  5.69257e-07
34  11.9  4.59405e-07
