# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.7  0.0443159
14  10.9  0.0404542
14  11.1  0.036942
14  11.3  0.0337137
14  11.5  0.0309124
14  11.7  0.0283266
14  11.9  0.0259865
16  0.1  1156.69
16  0.3  763.767
16  0.5  528.882
16  0.7  372.894
16  0.9  265.493
16  1.1  190.531
16  1.3  137.688
16  1.5  100.227
16  1.7  73.4824
16  1.9  54.3005
16  2.1  40.4782
16  2.3  30.4382
16  2.5  23.1124
16  2.7  17.7187
16  2.9  13.7115
16  3.1  10.714
16  3.3  8.44868
16  3.5  6.71869
16  3.7  5.38614
16  3.9  4.35345
16  4.1  3.54481
16  4.3  2.90636
16  4.5  2.39705
16  4.7  1.99002
16  4.9  1.66409
16  5.1  1.39777
16  5.3  1.18014
16  5.5  1.00126
16  5.7  0.853051
16  5.9  0.730571
16  6.1  0.628306
16  6.3  0.542477
16  6.5  0.470002
16  6.7  0.408586
16  6.9  0.35634
16  7.1  0.311701
16  7.3  0.273746
16  7.5  0.241017
16  7.7  0.212907
16  7.9  0.18848
16  8.1  0.167265
16  8.3  0.148777
16  8.5  0.132603
16  8.7  0.118446
16  8.9  0.106116
16  9.1  0.0952502
16  9.3  0.0856515
16  9.5  0.0771757
16  9.7  0.069635
16  9.9  0.0630404
16  10.1  0.0569978
16  10.3  0.0517224
16  10.5  0.0469861
16  10.7  0.0427837
16  10.9  0.038975
16  11.1  0.0355762
16  11.3  0.0325162
16  11.5  0.0297563
16  11.7  0.0273095
16  11.9  0.0250622
18  0.1  1126.93
18  0.3  743.615
18  0.5  514.942
18  0.7  362.422
18  0.9  257.805
18  1.1  184.758
18  1.3  133.289
18  1.5  96.8942
18  1.7  70.935
18  1.9  52.3583
18  2.1  38.9842
18  2.3  29.2899
18  2.5  22.2243
18  2.7  17.0244
18  2.9  13.1681
18  3.1  10.2863
18  3.3  8.10704
18  3.5  6.44482
18  3.7  5.16511
18  3.9  4.17418
18  4.1  3.39785
18  4.3  2.78515
18  4.5  2.29674
18  4.7  1.90656
18  4.9  1.59405
18  5.1  1.33882
18  5.3  1.1302
18  5.5  0.958753
18  5.7  0.816788
18  5.9  0.699418
18  6.1  0.601447
18  6.3  0.519242
18  6.5  0.449811
18  6.7  0.391014
18  6.9  0.340995
18  7.1  0.298212
18  7.3  0.262
18  7.5  0.230687
18  7.7  0.203711
18  7.9  0.180295
18  8.1  0.159994
18  8.3  0.142288
18  8.5  0.126846
18  8.7  0.113286
18  8.9  0.101482
18  9.1  0.0910974
18  9.3  0.0819317
18  9.5  0.0738276
18  9.7  0.0665801
18  9.9  0.0601797
18  10.1  0.054494
18  10.3  0.049418
18  10.5  0.0449099
18  10.7  0.0408448
18  10.9  0.0372778
18  11.1  0.0339981
18  11.3  0.0310815
18  11.5  0.0284434
18  11.7  0.0261046
18  11.9  0.0239341
20  0.1  1090.39
20  0.3  719.102
20  0.5  497.559
20  0.7  349.919
20  0.9  248.416
20  1.1  177.721
20  1.3  127.968
20  1.5  92.8663
20  1.7  67.8647
20  1.9  50.0122
20  2.1  37.189
20  2.3  27.9129
20  2.5  21.1588
20  2.7  16.1942
20  2.9  12.5182
20  3.1  9.77305
20  3.3  7.69868
20  3.5  6.11796
20  3.7  4.90129
20  3.9  3.95962
20  4.1  3.22266
20  4.3  2.64079
20  4.5  2.17716
20  4.7  1.80704
20  4.9  1.51041
20  5.1  1.26844
20  5.3  1.07061
20  5.5  0.908015
20  5.7  0.773633
20  5.9  0.662253
20  6.1  0.569433
20  6.3  0.491538
20  6.5  0.425781
20  6.7  0.370057
20  6.9  0.322724
20  7.1  0.282156
20  7.3  0.24788
20  7.5  0.218278
20  7.7  0.192594
20  7.9  0.170512
20  8.1  0.151345
20  8.3  0.134588
20  8.5  0.119967
20  8.7  0.107178
20  8.9  0.0958624
20  9.1  0.0860209
20  9.3  0.0774564
20  9.5  0.0698133
20  9.7  0.0629123
20  9.9  0.0568784
20  10.1  0.0515167
20  10.3  0.0467225
20  10.5  0.0424811
20  10.7  0.0386278
20  10.9  0.0352223
20  11.1  0.0321377
20  11.3  0.029405
20  11.5  0.0269207
20  11.7  0.0246498
20  11.9  0.022636
22  0.1  1044.71
22  0.3  688.795
22  0.5  476.045
22  0.7  334.223
22  0.9  236.848
22  1.1  169.095
22  1.3  121.501
22  1.5  87.9661
22  1.7  64.1377
22  1.9  47.1762
22  2.1  35.021
22  2.3  26.2527
22  2.5  19.8742
22  2.7  15.1968
22  2.9  11.7394
22  3.1  9.15499
22  3.3  7.20932
22  3.5  5.72583
22  3.7  4.5858
22  3.9  3.70272
22  4.1  3.01277
22  4.3  2.46802
22  4.5  2.03399
22  4.7  1.68808
22  4.9  1.41066
22  5.1  1.18425
22  5.3  0.999447
22  5.5  0.847561
22  5.7  0.721712
22  5.9  0.617913
22  6.1  0.531204
22  6.3  0.45847
22  6.5  0.397089
22  6.7  0.345103
22  6.9  0.300894
22  7.1  0.263136
22  7.3  0.231032
22  7.5  0.203445
22  7.7  0.17961
22  7.9  0.158887
22  8.1  0.141026
22  8.3  0.12541
22  8.5  0.111797
22  8.7  0.0998433
22  8.9  0.0893943
22  9.1  0.0801971
22  9.3  0.072114
22  9.5  0.0649449
22  9.7  0.0586614
22  9.9  0.0530246
22  10.1  0.0479598
22  10.3  0.0435526
22  10.5  0.0394978
22  10.7  0.0359551
22  10.9  0.0327578
22  11.1  0.0298932
22  11.3  0.0273642
22  11.5  0.0250199
22  11.7  0.0229284
22  11.9  0.0210388
24  0.1  987.734
24  0.3  650.487
24  0.5  449.138
24  0.7  314.763
24  0.9  222.587
24  1.1  158.418
24  1.3  113.494
24  1.5  81.9166
24  1.7  59.5743
24  1.9  43.7198
24  2.1  32.3845
24  2.3  24.2342
24  2.5  18.3181
24  2.7  13.9907
24  2.9  10.7962
24  3.1  8.41152
24  3.3  6.61871
24  3.5  5.25357
24  3.7  4.20459
24  3.9  3.39379
24  4.1  2.76027
24  4.3  2.26024
24  4.5  1.86276
24  4.7  1.54475
24  4.9  1.29052
24  5.1  1.08321
24  5.3  0.913811
24  5.5  0.774231
24  5.7  0.659404
24  5.9  0.564496
24  6.1  0.485249
24  6.3  0.418805
24  6.5  0.362468
24  6.7  0.315094
24  6.9  0.274694
24  7.1  0.240222
24  7.3  0.210907
24  7.5  0.185635
24  7.7  0.163822
24  7.9  0.145039
24  8.1  0.128654
24  8.3  0.114379
24  8.5  0.101872
24  8.7  0.0909812
24  8.9  0.0815193
24  9.1  0.0731093
24  9.3  0.0657473
24  9.5  0.0591588
24  9.7  0.0533797
24  9.9  0.0482549
24  10.1  0.0437021
24  10.3  0.0396741
24  10.5  0.0359861
24  10.7  0.032731
24  10.9  0.0298624
24  11.1  0.0272575
24  11.3  0.0249154
24  11.5  0.0228064
24  11.7  0.0208812
24  11.9  0.0191611
26  0.1  915.224
26  0.3  601.739
26  0.5  415.121
26  0.7  290.252
26  0.9  204.544
26  1.1  145.052
26  1.3  103.518
26  1.5  74.4188
26  1.7  53.9404
26  1.9  39.4638
26  2.1  29.1574
26  2.3  21.7712
26  2.5  16.4242
26  2.7  12.5241
26  2.9  9.65193
26  3.1  7.51111
26  3.3  5.90472
26  3.5  4.68265
26  3.7  3.74544
26  3.9  3.02089
26  4.1  2.45526
26  4.3  2.00872
26  4.5  1.65584
26  4.7  1.37247
26  4.9  1.14576
26  5.1  0.961278
26  5.3  0.810834
26  5.5  0.687118
26  5.7  0.584984
26  5.9  0.500434
26  6.1  0.4299
26  6.3  0.371034
26  6.5  0.321193
26  6.7  0.278986
26  6.9  0.243179
26  7.1  0.212617
26  7.3  0.186634
26  7.5  0.164223
26  7.7  0.144928
26  7.9  0.128237
26  8.1  0.113755
26  8.3  0.101058
26  8.5  0.0899881
26  8.7  0.0804526
26  8.9  0.0719734
26  9.1  0.064529
26  9.3  0.0580542
26  9.5  0.0522477
26  9.7  0.0472062
26  9.9  0.0426258
26  10.1  0.0386265
26  10.3  0.0350167
26  10.5  0.0318002
26  10.7  0.0288842
26  10.9  0.0263252
26  11.1  0.0240526
26  11.3  0.0219702
26  11.5  0.0201096
26  11.7  0.0184053
26  11.9  0.0168935
28  0.1  823.025
28  0.3  540.492
28  0.5  371.692
28  0.7  259.014
28  0.9  181.823
28  1.1  128.289
28  1.3  91.0956
28  1.5  65.1635
28  1.7  47.0222
28  1.9  34.2614
28  2.1  25.2257
28  2.3  18.7841
28  2.5  14.1365
28  2.7  10.7573
28  2.9  8.27605
28  3.1  6.43088
28  3.3  5.04908
28  3.5  3.9996
28  3.7  3.19516
28  3.9  2.57509
28  4.1  2.09124
28  4.3  1.7097
28  4.5  1.4084
28  4.7  1.16637
28  4.9  0.972823
28  5.1  0.816303
28  5.3  0.68802
28  5.5  0.582828
28  5.7  0.49599
28  5.9  0.42409
28  6.1  0.364296
28  6.3  0.314127
28  6.5  0.271904
28  6.7  0.236139
28  6.9  0.205729
28  7.1  0.179769
28  7.3  0.157776
28  7.5  0.138807
28  7.7  0.122425
28  7.9  0.108371
28  8.1  0.0960486
28  8.3  0.0853632
28  8.5  0.0759916
28  8.7  0.0678358
28  8.9  0.0607097
28  9.1  0.0545294
28  9.3  0.0489987
28  9.5  0.0441117
28  9.7  0.0397477
28  9.9  0.0359633
28  10.1  0.0325503
28  10.3  0.0294784
28  10.5  0.026795
28  10.7  0.0243434
28  10.9  0.0221618
28  11.1  0.0202375
28  11.3  0.0185002
28  11.5  0.0169296
28  11.7  0.0155027
28  11.9  0.0142234
30  0.1  707.675
30  0.3  463.863
30  0.5  318.054
30  0.7  220.731
30  0.9  153.863
30  1.1  107.915
30  1.3  76.0967
30  1.5  54.0892
30  1.7  38.8034
30  1.9  28.1293
30  2.1  20.6194
30  2.3  15.2965
30  2.5  11.4757
30  2.7  8.7135
30  2.9  6.68516
30  3.1  5.18349
30  3.3  4.06289
30  3.5  3.21296
30  3.7  2.56308
30  3.9  2.06354
30  4.1  1.67396
30  4.3  1.36744
30  4.5  1.12431
30  4.7  0.930809
30  4.9  0.776003
30  5.1  0.650435
30  5.3  0.547549
30  5.5  0.46348
30  5.7  0.394437
30  5.9  0.336924
30  6.1  0.289148
30  6.3  0.249399
30  6.5  0.215704
30  6.7  0.187204
30  6.9  0.162999
30  7.1  0.142529
30  7.3  0.124881
30  7.5  0.109955
30  7.7  0.0970798
30  7.9  0.0859281
30  8.1  0.076251
30  8.3  0.0679167
30  8.5  0.0605057
30  8.7  0.054049
30  8.9  0.0485431
30  9.1  0.0436186
30  9.3  0.0393147
30  9.5  0.0354182
30  9.7  0.0320632
30  9.9  0.0290331
30  10.1  0.0263561
30  10.3  0.0238955
30  10.5  0.0217922
30  10.7  0.0198358
30  10.9  0.0181821
30  11.1  0.0166304
30  11.3  0.0152945
30  11.5  0.0140566
30  11.7  0.0129589
30  11.9  0.0119617
32  0.1  572.905
32  0.3  374.382
32  0.5  255.839
32  0.7  176.544
32  0.9  122.043
32  1.1  84.826
32  1.3  59.3227
32  1.5  41.823
32  1.7  29.781
32  1.9  21.4507
32  2.1  15.6365
32  2.3  11.5447
32  2.5  8.62448
32  2.7  6.52523
32  2.9  4.98831
32  3.1  3.85958
32  3.3  3.0185
32  3.5  2.38143
32  3.7  1.89619
32  3.9  1.52393
32  4.1  1.23421
32  4.3  1.00688
32  4.5  0.827191
32  4.7  0.684148
32  4.9  0.569677
32  5.1  0.477192
32  5.3  0.401842
32  5.5  0.339737
32  5.7  0.287751
32  5.9  0.244633
32  6.1  0.210761
32  6.3  0.181867
32  6.5  0.157421
32  6.7  0.136523
32  6.9  0.118737
32  7.1  0.103577
32  7.3  0.090811
32  7.5  0.0797709
32  7.7  0.0703812
32  7.9  0.0622114
32  8.1  0.0551449
32  8.3  0.0489376
32  8.5  0.0435331
32  8.7  0.0388802
32  8.9  0.0347318
32  9.1  0.0311527
32  9.3  0.0280085
32  9.5  0.0251756
32  9.7  0.0226824
32  9.9  0.0205324
32  10.1  0.0185379
32  10.3  0.0167927
32  10.5  0.0152455
32  10.7  0.0138595
32  10.9  0.0126089
32  11.1  0.011523
32  11.3  0.0105201
32  11.5  0.00964202
32  11.7  0.00880333
32  11.9  0.00810533
34  0.1  433.169
34  0.3  282.239
34  0.5  192.078
34  0.7  131.33
34  0.9  89.9577
34  1.1  61.8386
34  1.3  42.7936
34  1.5  29.8728
34  1.7  21.0933
34  1.9  15.0752
34  2.1  10.9114
34  2.3  8.00583
34  2.5  5.95549
34  2.7  4.48162
34  2.9  3.41443
34  3.1  2.63309
34  3.3  2.05286
34  3.5  1.61523
34  3.7  1.28225
34  3.9  1.02859
34  4.1  0.831287
34  4.3  0.677193
34  4.5  0.555083
34  4.7  0.458071
34  4.9  0.380543
34  5.1  0.318157
34  5.3  0.267664
34  5.5  0.225763
34  5.7  0.191538
34  5.9  0.163482
34  6.1  0.140182
34  6.3  0.120581
34  6.5  0.104101
34  6.7  0.0902614
34  6.9  0.0785638
34  7.1  0.0685079
34  7.3  0.0600279
34  7.5  0.0527869
34  7.7  0.0463965
34  7.9  0.041039
34  8.1  0.0363353
34  8.3  0.0322544
34  8.5  0.0286464
34  8.7  0.0255782
34  8.9  0.0228727
34  9.1  0.020486
34  9.3  0.0184065
34  9.5  0.0165499
34  9.7  0.0149158
34  9.9  0.0134621
34  10.1  0.0121802
34  10.3  0.0110395
34  10.5  0.0100049
34  10.7  0.0091112
34  10.9  0.00828102
34  11.1  0.00756792
34  11.3  0.00693558
34  11.5  0.00632931
34  11.7  0.00584208
34  11.9  0.00533088
