# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  1.05947
6  6.7  0.915339
6  6.9  0.792096
6  7.1  0.687971
6  7.3  0.59975
6  7.5  0.523786
6  7.7  0.458645
6  7.9  0.40257
6  8.1  0.354391
6  8.3  0.312676
6  8.5  0.276156
6  8.7  0.244998
6  8.9  0.217538
6  9.1  0.193524
6  9.3  0.172476
6  9.5  0.153937
6  9.7  0.137694
6  9.9  0.1235
6  10.1  0.110886
6  10.3  0.0997202
6  10.5  0.0898052
6  10.7  0.0809925
6  10.9  0.0731527
6  11.1  0.0661603
6  11.3  0.0599157
6  11.5  0.0543445
6  11.7  0.0493486
6  11.9  0.0448664
8  0.1  1121.86
8  0.3  881.215
8  0.5  691.808
8  0.7  535.787
8  0.9  411.697
8  1.1  315.307
8  1.3  241.171
8  1.5  184.664
8  1.7  141.578
8  1.9  108.786
8  2.1  83.8799
8  2.3  64.8888
8  2.5  50.4527
8  2.7  39.4609
8  2.9  31.0255
8  3.1  24.5289
8  3.3  19.5201
8  3.5  15.6345
8  3.7  12.5953
8  3.9  10.2095
8  4.1  8.32304
8  4.3  6.82218
8  4.5  5.6241
8  4.7  4.65999
8  4.9  3.88019
8  5.1  3.24615
8  5.3  2.73009
8  5.5  2.30372
8  5.7  1.9529
8  5.9  1.66178
8  6.1  1.4195
8  6.3  1.21682
8  6.5  1.0468
8  6.7  0.904373
8  6.9  0.782572
8  7.1  0.680166
8  7.3  0.592496
8  7.5  0.517443
8  7.7  0.453074
8  7.9  0.397677
8  8.1  0.350057
8  8.3  0.308852
8  8.5  0.27277
8  8.7  0.24198
8  8.9  0.214857
8  9.1  0.191132
8  9.3  0.170339
8  9.5  0.152025
8  9.7  0.135983
8  9.9  0.121958
8  10.1  0.109498
8  10.3  0.098468
8  10.5  0.0886785
8  10.7  0.0799671
8  10.9  0.0722289
8  11.1  0.0653265
8  11.3  0.0591636
8  11.5  0.053663
8  11.7  0.048733
8  11.9  0.0443076
10  0.1  1111.98
10  0.3  873.357
10  0.5  685.609
10  0.7  530.888
10  0.9  407.844
10  1.1  312.241
10  1.3  238.733
10  1.5  182.707
10  1.7  140.006
10  1.9  107.523
10  2.1  82.8661
10  2.3  64.0753
10  2.5  49.8003
10  2.7  38.9369
10  2.9  30.6038
10  3.1  24.1883
10  3.3  19.2439
10  3.5  15.4112
10  3.7  12.413
10  3.9  10.0594
10  4.1  8.19939
10  4.3  6.71993
10  4.5  5.53911
10  4.7  4.58909
10  4.9  3.82077
10  5.1  3.19608
10  5.3  2.68782
10  5.5  2.26786
10  5.7  1.92233
10  5.9  1.63566
10  6.1  1.39711
10  6.3  1.19755
10  6.5  1.03016
10  6.7  0.889954
10  6.9  0.77007
10  7.1  0.669227
10  7.3  0.58296
10  7.5  0.509096
10  7.7  0.445743
10  7.9  0.391219
10  8.1  0.344371
10  8.3  0.303826
10  8.5  0.26832
10  8.7  0.238028
10  8.9  0.21134
10  9.1  0.187999
10  9.3  0.16755
10  9.5  0.149522
10  9.7  0.133737
10  9.9  0.119935
10  10.1  0.107682
10  10.3  0.096829
10  10.5  0.0871992
10  10.7  0.0786322
10  10.9  0.0710188
10  11.1  0.06423
10  11.3  0.0581688
10  11.5  0.0527592
10  11.7  0.0479079
10  11.9  0.0435582
12  0.1  1099.43
12  0.3  863.381
12  0.5  677.718
12  0.7  524.664
12  0.9  402.945
12  1.1  308.344
12  1.3  235.641
12  1.5  180.225
12  1.7  138.014
12  1.9  105.924
12  2.1  81.5569
12  2.3  63.0475
12  2.5  48.9761
12  2.7  38.2755
12  2.9  30.0716
12  3.1  23.7589
12  3.3  18.8965
12  3.5  15.1309
12  3.7  12.1832
12  3.9  9.87043
12  4.1  8.04173
12  4.3  6.59138
12  4.5  5.43224
12  4.7  4.49986
12  4.9  3.74599
12  5.1  3.13315
12  5.3  2.63338
12  5.5  2.22276
12  5.7  1.88387
12  5.9  1.60286
12  6.1  1.36905
12  6.3  1.17333
12  6.5  1.00926
12  6.7  0.871848
12  6.9  0.754334
12  7.1  0.655501
12  7.3  0.570996
12  7.5  0.498627
12  7.7  0.436546
12  7.9  0.383126
12  8.1  0.337229
12  8.3  0.297509
12  8.5  0.262728
12  8.7  0.233057
12  8.9  0.206914
12  9.1  0.184059
12  9.3  0.164025
12  9.5  0.146371
12  9.7  0.130914
12  9.9  0.117395
12  10.1  0.105398
12  10.3  0.0947708
12  10.5  0.085343
12  10.7  0.0769595
12  10.9  0.0695093
12  11.1  0.0628644
12  11.3  0.0569316
12  11.5  0.051635
12  11.7  0.0468863
12  11.9  0.0426281
14  0.1  1083.68
14  0.3  850.986
14  0.5  667.921
14  0.7  516.941
14  0.9  396.867
14  1.1  303.515
14  1.3  231.805
14  1.5  177.154
14  1.7  135.551
14  1.9  103.95
14  2.1  79.9755
14  2.3  61.7803
14  2.5  47.962
14  2.7  37.4613
14  2.9  29.4172
14  3.1  23.2313
14  3.3  18.4695
14  3.5  14.7843
14  3.7  11.9005
14  3.9  9.63862
14  4.1  7.85088
14  4.3  6.43344
14  4.5  5.30121
14  4.7  4.39049
14  4.9  3.65435
14  5.1  3.05601
14  5.3  2.56812
14  5.5  2.16745
14  5.7  1.83683
14  5.9  1.56263
14  6.1  1.33454
14  6.3  1.14364
14  6.5  0.98363
14  6.7  0.849685
14  6.9  0.735093
14  7.1  0.638737
14  7.3  0.556321
14  7.5  0.485794
14  7.7  0.42528
14  7.9  0.373213
14  8.1  0.328486
14  8.3  0.289786
14  8.5  0.255894
14  8.7  0.226975
14  8.9  0.201503
14  9.1  0.179236
14  9.3  0.15972
14  9.5  0.142517
14  9.7  0.12747
14  9.9  0.114299
14  10.1  0.102616
14  10.3  0.0922617
14  10.5  0.0830823
14  10.7  0.0749141
14  10.9  0.0676527
14  11.1  0.0611814
14  11.3  0.0554094
14  11.5  0.0502491
14  11.7  0.0456265
14  11.9  0.0414844
16  0.1  1064.4
16  0.3  835.751
16  0.5  655.871
16  0.7  507.464
16  0.9  389.409
16  1.1  297.54
16  1.3  227.106
16  1.5  173.413
16  1.7  132.542
16  1.9  101.547
16  2.1  78.0487
16  2.3  60.2388
16  2.5  46.7278
16  2.7  36.4731
16  2.9  28.623
16  3.1  22.5916
16  3.3  17.9522
16  3.5  14.3643
16  3.7  11.5581
16  3.9  9.35796
16  4.1  7.62219
16  4.3  6.24555
16  4.5  5.1428
16  4.7  4.25836
16  4.9  3.54369
16  5.1  2.96295
16  5.3  2.48944
16  5.5  2.10078
16  5.7  1.78129
16  5.9  1.51413
16  6.1  1.29375
16  6.3  1.10787
16  6.5  0.952766
16  6.7  0.822291
16  6.9  0.712321
16  7.1  0.618505
16  7.3  0.538625
16  7.5  0.470297
16  7.7  0.41168
16  7.9  0.361041
16  8.1  0.317927
16  8.3  0.280451
16  8.5  0.247627
16  8.7  0.21963
16  8.9  0.194971
16  9.1  0.173416
16  9.3  0.154448
16  9.5  0.137875
16  9.7  0.123303
16  9.9  0.110561
16  10.1  0.0992517
16  10.3  0.0892271
16  10.5  0.0803552
16  10.7  0.072449
16  10.9  0.0654235
16  11.1  0.0591625
16  11.3  0.0535769
16  11.5  0.0485873
16  11.7  0.0441172
16  11.9  0.0401078
18  0.1  1040.81
18  0.3  817.094
18  0.5  641.061
18  0.7  495.891
18  0.9  380.301
18  1.1  290.349
18  1.3  221.368
18  1.5  168.83
18  1.7  128.88
18  1.9  98.6194
18  2.1  75.711
18  2.3  58.3723
18  2.5  45.2355
18  2.7  35.2787
18  2.9  27.6648
18  3.1  21.8205
18  3.3  17.3293
18  3.5  13.8589
18  3.7  11.1458
18  3.9  9.02121
18  4.1  7.34446
18  4.3  6.01553
18  4.5  4.95245
18  4.7  4.09967
18  4.9  3.4108
18  5.1  2.85123
18  5.3  2.39494
18  5.5  2.02078
18  5.7  1.71314
18  5.9  1.45595
18  6.1  1.24289
18  6.3  1.06494
18  6.5  0.915739
18  6.7  0.790082
18  6.9  0.684474
18  7.1  0.593873
18  7.3  0.517436
18  7.5  0.451324
18  7.7  0.395142
18  7.9  0.34675
18  8.1  0.305321
18  8.3  0.269314
18  8.5  0.237764
18  8.7  0.210667
18  8.9  0.187173
18  9.1  0.166472
18  9.3  0.148326
18  9.5  0.1324
18  9.7  0.118333
18  9.9  0.106094
18  10.1  0.0952332
18  10.3  0.0856122
18  10.5  0.0770887
18  10.7  0.0695023
18  10.9  0.0627588
18  11.1  0.0567477
18  11.3  0.0513877
18  11.5  0.0466001
18  11.7  0.0423106
18  11.9  0.0384641
20  0.1  1011.79
20  0.3  794.175
20  0.5  622.967
20  0.7  481.677
20  0.9  369.111
20  1.1  281.507
20  1.3  214.338
20  1.5  163.229
20  1.7  124.432
20  1.9  95.0524
20  2.1  72.8864
20  2.3  56.1091
20  2.5  43.4291
20  2.7  33.8351
20  2.9  26.5074
20  3.1  20.8906
20  3.3  16.5787
20  3.5  13.2503
20  3.7  10.6506
20  3.9  8.61583
20  4.1  7.01075
20  4.3  5.74061
20  4.5  4.72549
20  4.7  3.9094
20  4.9  3.25156
20  5.1  2.7175
20  5.3  2.28185
20  5.5  1.92487
20  5.7  1.6315
20  5.9  1.38631
20  6.1  1.18326
20  6.3  1.01361
20  6.5  0.871458
20  6.7  0.751727
20  6.9  0.651155
20  7.1  0.5649
20  7.3  0.492105
20  7.5  0.429603
20  7.7  0.375702
20  7.9  0.329657
20  8.1  0.290231
20  8.3  0.255976
20  8.5  0.225957
20  8.7  0.200188
20  8.9  0.177841
20  9.1  0.158155
20  9.3  0.140901
20  9.5  0.125765
20  9.7  0.112387
20  9.9  0.100751
20  10.1  0.090431
20  10.3  0.0812868
20  10.5  0.0731878
20  10.7  0.0659816
20  10.9  0.059572
20  11.1  0.0538639
20  11.3  0.0487734
20  11.5  0.0442245
20  11.7  0.0401467
20  11.9  0.0364945
22  0.1  975.772
22  0.3  765.665
22  0.5  600.45
22  0.7  464
22  0.9  355.22
22  1.1  270.539
22  1.3  205.643
22  1.5  156.318
22  1.7  118.932
22  1.9  90.69
22  2.1  69.4092
22  2.3  53.3444
22  2.5  41.2273
22  2.7  32.0778
22  2.9  25.0899
22  3.1  19.7626
22  3.3  15.6695
22  3.5  12.5136
22  3.7  10.052
22  3.9  8.12652
22  4.1  6.60863
22  4.3  5.40833
22  4.5  4.44868
22  4.7  3.68016
22  4.9  3.0596
22  5.1  2.55619
22  5.3  2.14564
22  5.5  1.80941
22  5.7  1.53321
22  5.9  1.30251
22  6.1  1.11124
22  6.3  0.951799
22  6.5  0.818135
22  6.7  0.705589
22  6.9  0.611049
22  7.1  0.530373
22  7.3  0.461605
22  7.5  0.40292
22  7.7  0.352309
22  7.9  0.309081
22  8.1  0.272078
22  8.3  0.239938
22  8.5  0.211771
22  8.7  0.187605
22  8.9  0.166635
22  9.1  0.148169
22  9.3  0.131996
22  9.5  0.117799
22  9.7  0.10526
22  9.9  0.094351
22  10.1  0.0846745
22  10.3  0.0761007
22  10.5  0.0685071
22  10.7  0.0617544
22  10.9  0.0557483
22  11.1  0.050401
22  11.3  0.0456348
22  11.5  0.0413761
22  11.7  0.0375576
22  11.9  0.0341399
24  0.1  930.374
24  0.3  730.022
24  0.5  572.044
24  0.7  441.727
24  0.9  337.716
24  1.1  256.747
24  1.3  194.742
24  1.5  147.683
24  1.7  112.076
24  1.9  85.2564
24  2.1  65.0862
24  2.3  49.9541
24  2.5  38.5325
24  2.7  29.9026
24  2.9  23.3676
24  3.1  18.3825
24  3.3  14.5588
24  3.5  11.6142
24  3.7  9.3223
24  3.9  7.53059
24  4.1  6.11814
24  4.3  5.00389
24  4.5  4.1145
24  4.7  3.40171
24  4.9  2.82693
24  5.1  2.3604
24  5.3  1.98181
24  5.5  1.66943
24  5.7  1.41286
24  5.9  1.20176
24  6.1  1.02425
24  6.3  0.877008
24  6.5  0.75364
24  6.7  0.649791
24  6.9  0.562604
24  7.1  0.488198
24  7.3  0.424801
24  7.5  0.370698
24  7.7  0.324309
24  7.9  0.2841
24  8.1  0.250172
24  8.3  0.220579
24  8.5  0.194648
24  8.7  0.172407
24  8.9  0.153105
24  9.1  0.136113
24  9.3  0.121234
24  9.5  0.108169
24  9.7  0.0966911
24  9.9  0.0866197
24  10.1  0.0777202
24  10.3  0.0698548
24  10.5  0.0628725
24  10.7  0.0566665
24  10.9  0.0511456
24  11.1  0.046232
24  11.3  0.0418533
24  11.5  0.0379438
24  11.7  0.0344385
24  11.9  0.0312988
26  0.1  871.753
26  0.3  683.93
26  0.5  535.667
26  0.7  413.24
26  0.9  315.359
26  1.1  239.188
26  1.3  180.892
26  1.5  136.763
26  1.7  103.43
26  1.9  78.4341
26  2.1  59.7042
26  2.3  45.6963
26  2.5  35.1508
26  2.7  27.2318
26  2.9  21.2401
26  3.1  16.6811
26  3.3  13.1926
26  3.5  10.5098
26  3.7  8.42631
26  3.9  6.80013
26  4.1  5.51903
26  4.3  4.50921
26  4.5  3.7072
26  4.7  3.06169
26  4.9  2.54243
26  5.1  2.12163
26  5.3  1.77931
26  5.5  1.49892
26  5.7  1.26805
26  5.9  1.07812
26  6.1  0.919228
26  6.3  0.78605
26  6.5  0.675719
26  6.7  0.582085
26  6.9  0.50371
26  7.1  0.436714
26  7.3  0.380118
26  7.5  0.331601
26  7.7  0.290024
26  7.9  0.254296
26  8.1  0.223632
26  8.3  0.197114
26  8.5  0.173914
26  8.7  0.154003
26  8.9  0.136729
26  9.1  0.121527
26  9.3  0.10821
26  9.5  0.0965303
26  9.7  0.0862702
26  9.9  0.0772581
26  10.1  0.069311
26  10.3  0.0622752
26  10.5  0.0560331
26  10.7  0.0504954
26  10.9  0.0455669
26  11.1  0.0411825
26  11.3  0.0372598
26  11.5  0.0337862
26  11.7  0.0306606
26  11.9  0.0278606
28  0.1  796.47
28  0.3  624.099
28  0.5  488.673
28  0.7  376.497
28  0.9  286.623
28  1.1  216.701
28  1.3  163.216
28  1.5  122.881
28  1.7  92.529
28  1.9  69.8674
28  2.1  52.9935
28  2.3  40.3888
28  2.5  30.9814
28  2.7  23.9362
28  2.9  18.6235
28  3.1  14.5937
28  3.3  11.5218
28  3.5  9.16142
28  3.7  7.33118
28  3.9  5.90967
28  4.1  4.79222
28  4.3  3.90998
28  4.5  3.21125
28  4.7  2.65079
28  4.9  2.19803
28  5.1  1.83266
28  5.3  1.53587
28  5.5  1.29399
28  5.7  1.09322
28  5.9  0.928037
28  6.1  0.791343
28  6.3  0.67639
28  6.5  0.581092
28  6.7  0.500364
28  6.9  0.432792
28  7.1  0.375055
28  7.3  0.326336
28  7.5  0.284547
28  7.7  0.248769
28  7.9  0.218044
28  8.1  0.191673
28  8.3  0.168718
28  8.5  0.148973
28  8.7  0.131866
28  8.9  0.117042
28  9.1  0.10399
28  9.3  0.0925681
28  9.5  0.0825538
28  9.7  0.0737529
28  9.9  0.0660414
28  10.1  0.0592311
28  10.3  0.0532106
28  10.5  0.047863
28  10.7  0.0431244
28  10.9  0.03891
28  11.1  0.03516
28  11.3  0.0317997
28  11.5  0.0288181
28  11.7  0.0261567
28  11.9  0.0237609
30  0.1  700.239
30  0.3  548.514
30  0.5  429.11
30  0.7  329.894
30  0.9  250.411
30  1.1  188.407
30  1.3  141.132
30  1.5  105.594
30  1.7  79.0737
30  1.9  59.3526
30  2.1  44.789
30  2.3  34.0026
30  2.5  25.9739
30  2.7  19.9876
30  2.9  15.5087
30  3.1  12.1172
30  3.3  9.53857
30  3.5  7.56657
30  3.7  6.04482
30  3.9  4.86275
30  4.1  3.93591
30  4.3  3.20771
30  4.5  2.62957
30  4.7  2.16653
30  4.9  1.7965
30  5.1  1.49608
30  5.3  1.25254
30  5.5  1.05268
30  5.7  0.889187
30  5.9  0.754275
30  6.1  0.64261
30  6.3  0.548848
30  6.5  0.470818
30  6.7  0.40567
30  6.9  0.350433
30  7.1  0.303701
30  7.3  0.263914
30  7.5  0.230009
30  7.7  0.200973
30  7.9  0.176053
30  8.1  0.154665
30  8.3  0.136081
30  8.5  0.120139
30  8.7  0.106264
30  8.9  0.0942851
30  9.1  0.0837321
30  9.3  0.0745055
30  9.5  0.0664185
30  9.7  0.0593161
30  9.9  0.0530616
30  10.1  0.0475955
30  10.3  0.0427411
30  10.5  0.0384271
30  10.7  0.0346088
30  10.9  0.0312165
30  11.1  0.0281945
30  11.3  0.0254887
30  11.5  0.0230841
30  11.7  0.0209518
30  11.9  0.0190196
32  0.1  585.081
32  0.3  457.97
32  0.5  357.887
32  0.7  274.339
32  0.9  207.227
32  1.1  154.976
32  1.3  115.234
32  1.5  85.5927
32  1.7  63.5686
32  1.9  47.4092
32  2.1  35.5377
32  2.3  26.7964
32  2.5  20.3752
32  2.7  15.6038
32  2.9  12.0487
32  3.1  9.38208
32  3.3  7.36186
32  3.5  5.82223
32  3.7  4.63754
32  3.9  3.72292
32  4.1  3.00652
32  4.3  2.44516
32  4.5  2.00079
32  4.7  1.64547
32  4.9  1.36121
32  5.1  1.13179
32  5.3  0.946415
32  5.5  0.794756
32  5.7  0.670538
32  5.9  0.568028
32  6.1  0.483151
32  6.3  0.412446
32  6.5  0.35351
32  6.7  0.304091
32  6.9  0.262429
32  7.1  0.227206
32  7.3  0.197482
32  7.5  0.171958
32  7.7  0.150125
32  7.9  0.131427
32  8.1  0.11538
32  8.3  0.10144
32  8.5  0.0895534
32  8.7  0.0791741
32  8.9  0.070137
32  9.1  0.062243
32  9.3  0.0553541
32  9.5  0.0493078
32  9.7  0.044014
32  9.9  0.0393827
32  10.1  0.0352845
32  10.3  0.0316459
32  10.5  0.0284474
32  10.7  0.0256201
32  10.9  0.0230963
32  11.1  0.0208536
32  11.3  0.0188432
32  11.5  0.0170612
32  11.7  0.015478
32  11.9  0.0140424
34  0.1  461.333
34  0.3  361.135
34  0.5  281.703
34  0.7  215.115
34  0.9  161.492
34  1.1  119.802
34  1.3  88.2593
34  1.5  64.9017
34  1.7  47.7631
34  1.9  35.3162
34  2.1  26.2421
34  2.3  19.667
34  2.5  14.8432
34  2.7  11.3038
34  2.9  8.68542
34  3.1  6.72971
34  3.3  5.25761
34  3.5  4.1436
34  3.7  3.29103
34  3.9  2.63239
34  4.1  2.11865
34  4.3  1.71836
34  4.5  1.40355
34  4.7  1.15242
34  4.9  0.950648
34  5.1  0.788774
34  5.3  0.658198
34  5.5  0.552439
34  5.7  0.464837
34  5.9  0.393181
34  6.1  0.333897
34  6.3  0.284717
34  6.5  0.24381
34  6.7  0.209502
34  6.9  0.18046
34  7.1  0.156199
34  7.3  0.135485
34  7.5  0.117723
34  7.7  0.102658
34  7.9  0.0898689
34  8.1  0.0788342
34  8.3  0.069267
34  8.5  0.0610435
34  8.7  0.0539258
34  8.9  0.0477311
34  9.1  0.0423327
34  9.3  0.0376088
34  9.5  0.0334934
34  9.7  0.0298718
34  9.9  0.0266837
34  10.1  0.023897
34  10.3  0.0214453
34  10.5  0.019259
34  10.7  0.0173211
34  10.9  0.0156041
34  11.1  0.0140598
34  11.3  0.0127199
34  11.5  0.0115073
34  11.7  0.0104188
34  11.9  0.00945248
