# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  8.58513
2  3.3  6.65017
2  3.5  5.2007
2  3.7  4.10603
2  3.9  3.27233
2  4.1  2.62699
2  4.3  2.12629
2  4.5  1.7333
2  4.7  1.42338
2  4.9  1.17555
2  5.1  0.977357
2  5.3  0.817116
2  5.5  0.687209
2  5.7  0.580637
2  5.9  0.49313
2  6.1  0.420093
2  6.3  0.359963
2  6.5  0.309579
2  6.7  0.267292
2  6.9  0.231708
2  7.1  0.201271
2  7.3  0.175704
2  7.5  0.153537
2  7.7  0.134915
2  7.9  0.118663
2  8.1  0.104725
2  8.3  0.0927742
2  8.5  0.0823551
2  8.7  0.0732494
2  8.9  0.0652124
2  9.1  0.0583196
2  9.3  0.0521639
2  9.5  0.0468148
2  9.7  0.0420445
2  9.9  0.0378601
2  10.1  0.0341548
2  10.3  0.0309326
2  10.5  0.0280268
2  10.7  0.0254302
2  10.9  0.0231188
2  11.1  0.0210476
2  11.3  0.019196
2  11.5  0.0175512
2  11.7  0.0160412
2  11.9  0.0147214
4  0.1  733.471
4  0.3  577.249
4  0.5  445.396
4  0.7  334.334
4  0.9  246.168
4  1.1  179.17
4  1.3  129.46
4  1.5  93.293
4  1.7  67.3095
4  1.9  48.8001
4  2.1  35.6298
4  2.3  26.2455
4  2.5  19.5164
4  2.7  14.6614
4  2.9  11.1289
4  3.1  8.54003
4  3.3  6.61375
4  3.5  5.17258
4  3.7  4.0837
4  3.9  3.25518
4  4.1  2.61296
4  4.3  2.11438
4  4.5  1.72381
4  4.7  1.41521
4  4.9  1.16921
4  5.1  0.971912
4  5.3  0.812638
4  5.5  0.683371
4  5.7  0.57744
4  5.9  0.489765
4  6.1  0.418095
4  6.3  0.357881
4  6.5  0.307803
4  6.7  0.265678
4  6.9  0.230423
4  7.1  0.200193
4  7.3  0.174459
4  7.5  0.152867
4  7.7  0.134108
4  7.9  0.117956
4  8.1  0.104128
4  8.3  0.0922669
4  8.5  0.0817911
4  8.7  0.0728348
4  8.9  0.0649059
4  9.1  0.0579029
4  9.3  0.0518287
4  9.5  0.0465316
4  9.7  0.0417513
4  9.9  0.0376218
4  10.1  0.0339725
4  10.3  0.0307397
4  10.5  0.027849
4  10.7  0.0252614
4  10.9  0.0229539
4  11.1  0.0209464
4  11.3  0.0190769
4  11.5  0.017429
4  11.7  0.0159427
4  11.9  0.0146464
6  0.1  729.454
6  0.3  573.733
6  0.5  442.828
6  0.7  332.327
6  0.9  244.615
6  1.1  177.983
6  1.3  128.541
6  1.5  92.578
6  1.7  66.7818
6  1.9  48.4024
6  2.1  35.3259
6  2.3  26.0202
6  2.5  19.3452
6  2.7  14.5323
6  2.9  11.0289
6  3.1  8.46258
6  3.3  6.55422
6  3.5  5.12497
6  3.7  4.04609
6  3.9  3.22465
6  4.1  2.58812
6  4.3  2.09483
6  4.5  1.70756
6  4.7  1.40216
6  4.9  1.15811
6  5.1  0.962768
6  5.3  0.804882
6  5.5  0.676922
6  5.7  0.57193
6  5.9  0.485702
6  6.1  0.414077
6  6.3  0.354401
6  6.5  0.304878
6  6.7  0.263086
6  6.9  0.228167
6  7.1  0.198476
6  7.3  0.172811
6  7.5  0.151371
6  7.7  0.132784
6  7.9  0.116766
6  8.1  0.103221
6  8.3  0.0912426
6  8.5  0.0810188
6  8.7  0.0720962
6  8.9  0.0642796
6  9.1  0.0573427
6  9.3  0.0513743
6  9.5  0.0460078
6  9.7  0.0413848
6  9.9  0.0372407
6  10.1  0.0336349
6  10.3  0.0304681
6  10.5  0.0276035
6  10.7  0.0250242
6  10.9  0.0227566
6  11.1  0.0207363
6  11.3  0.0189131
6  11.5  0.0172626
6  11.7  0.0157976
6  11.9  0.0144931
8  0.1  723.533
8  0.3  569.338
8  0.5  439.118
8  0.7  329.464
8  0.9  242.403
8  1.1  176.266
8  1.3  127.229
8  1.5  91.5732
8  1.7  66.0322
8  1.9  47.8364
8  2.1  34.9042
8  2.3  25.6983
8  2.5  19.1026
8  2.7  14.3442
8  2.9  10.8869
8  3.1  8.35144
8  3.3  6.46831
8  3.5  5.05754
8  3.7  3.99498
8  3.9  3.18027
8  4.1  2.55396
8  4.3  2.06666
8  4.5  1.6846
8  4.7  1.38322
8  4.9  1.14261
8  5.1  0.949727
8  5.3  0.794081
8  5.5  0.667706
8  5.7  0.564096
8  5.9  0.479116
8  6.1  0.408032
8  6.3  0.349457
8  6.5  0.300707
8  6.7  0.25951
8  6.9  0.225079
8  7.1  0.195653
8  7.3  0.170727
8  7.5  0.149287
8  7.7  0.131011
8  7.9  0.115174
8  8.1  0.101694
8  8.3  0.0901325
8  8.5  0.0799125
8  8.7  0.0710528
8  8.9  0.0633802
8  9.1  0.0566396
8  9.3  0.0506455
8  9.5  0.0454588
8  9.7  0.0408365
8  9.9  0.0367603
8  10.1  0.0332103
8  10.3  0.0300212
8  10.5  0.0271852
8  10.7  0.0246955
8  10.9  0.0224399
8  11.1  0.0204413
8  11.3  0.0186512
8  11.5  0.0170269
8  11.7  0.0155713
8  11.9  0.0142908
10  0.1  715.724
10  0.3  562.968
10  0.5  434.051
10  0.7  325.695
10  0.9  239.468
10  1.1  174.014
10  1.3  125.497
10  1.5  90.265
10  1.7  65.0432
10  1.9  47.0925
10  2.1  34.3456
10  2.3  25.2774
10  2.5  18.7832
10  2.7  14.1013
10  2.9  10.7006
10  3.1  8.20647
10  3.3  6.35606
10  3.5  4.96861
10  3.7  3.92458
10  3.9  3.12516
10  4.1  2.50847
10  4.3  2.02994
10  4.5  1.65479
10  4.7  1.35847
10  4.9  1.12214
10  5.1  0.932581
10  5.3  0.779675
10  5.5  0.655726
10  5.7  0.554035
10  5.9  0.470469
10  6.1  0.401068
10  6.3  0.34322
10  6.5  0.295075
10  6.7  0.254904
10  6.9  0.220922
10  7.1  0.191968
10  7.3  0.167391
10  7.5  0.146567
10  7.7  0.128393
10  7.9  0.113079
10  8.1  0.0998256
10  8.3  0.0883712
10  8.5  0.0783832
10  8.7  0.0698267
10  8.9  0.0622353
10  9.1  0.0554965
10  9.3  0.0496886
10  9.5  0.0445447
10  9.7  0.0400236
10  9.9  0.0360787
10  10.1  0.0325795
10  10.3  0.0294666
10  10.5  0.0267226
10  10.7  0.0242413
10  10.9  0.0220226
10  11.1  0.0200618
10  11.3  0.0183066
10  11.5  0.0167095
10  11.7  0.0152833
10  11.9  0.0140495
12  0.1  705.521
12  0.3  555.07
12  0.5  428.059
12  0.7  320.869
12  0.9  235.87
12  1.1  171.144
12  1.3  123.309
12  1.5  88.6143
12  1.7  63.7981
12  1.9  46.1567
12  2.1  33.6432
12  2.3  24.7482
12  2.5  18.3785
12  2.7  13.7966
12  2.9  10.4686
12  3.1  8.02444
12  3.3  6.21403
12  3.5  4.85785
12  3.7  3.83474
12  3.9  3.05479
12  4.1  2.45172
12  4.3  1.98376
12  4.5  1.61714
12  4.7  1.32769
12  4.9  1.09651
12  5.1  0.911324
12  5.3  0.761799
12  5.5  0.640714
12  5.7  0.541035
12  5.9  0.458921
12  6.1  0.391799
12  6.3  0.33533
12  6.5  0.288429
12  6.7  0.248859
12  6.9  0.215743
12  7.1  0.187695
12  7.3  0.1634
12  7.5  0.142984
12  7.7  0.125469
12  7.9  0.11039
12  8.1  0.0975591
12  8.3  0.0864307
12  8.5  0.0765678
12  8.7  0.0681361
12  8.9  0.0607172
12  9.1  0.0542364
12  9.3  0.048572
12  9.5  0.0435101
12  9.7  0.0391632
12  9.9  0.0352388
12  10.1  0.0318213
12  10.3  0.0287694
12  10.5  0.0260936
12  10.7  0.0236806
12  10.9  0.0215174
12  11.1  0.0195993
12  11.3  0.0178731
12  11.5  0.0163163
12  11.7  0.0149335
12  11.9  0.0137313
14  0.1  693.111
14  0.3  545.224
14  0.5  420.342
14  0.7  314.876
14  0.9  231.284
14  1.1  167.602
14  1.3  120.617
14  1.5  86.585
14  1.7  62.2679
14  1.9  45.0106
14  2.1  32.7863
14  2.3  24.0856
14  2.5  17.8793
14  2.7  13.4238
14  2.9  10.1831
14  3.1  7.80375
14  3.3  6.04204
14  3.5  4.72208
14  3.7  3.72868
14  3.9  2.96861
14  4.1  2.38236
14  4.3  1.92774
14  4.5  1.57087
14  4.7  1.28985
14  4.9  1.06511
14  5.1  0.885136
14  5.3  0.740022
14  5.5  0.622252
14  5.7  0.525602
14  5.9  0.445934
14  6.1  0.380507
14  6.3  0.32538
14  6.5  0.279896
14  6.7  0.241817
14  6.9  0.209578
14  7.1  0.182106
14  7.3  0.158905
14  7.5  0.13894
14  7.7  0.12185
14  7.9  0.107169
14  8.1  0.0947274
14  8.3  0.0838588
14  8.5  0.0743883
14  8.7  0.0661941
14  8.9  0.0589197
14  9.1  0.0526453
14  9.3  0.0470885
14  9.5  0.0422935
14  9.7  0.037991
14  9.9  0.0341809
14  10.1  0.0309001
14  10.3  0.027958
14  10.5  0.0253078
14  10.7  0.0229808
14  10.9  0.0208924
14  11.1  0.019034
14  11.3  0.0173629
14  11.5  0.015858
14  11.7  0.0144992
14  11.9  0.0133189
16  0.1  678.006
16  0.3  533.117
16  0.5  410.801
16  0.7  307.462
16  0.9  225.712
16  1.1  163.386
16  1.3  117.336
16  1.5  84.123
16  1.7  60.4199
16  1.9  43.6239
16  2.1  31.7462
16  2.3  23.3045
16  2.5  17.2995
16  2.7  12.975
16  2.9  9.83998
16  3.1  7.5386
16  3.3  5.83446
16  3.5  4.55901
16  3.7  3.59997
16  3.9  2.86531
16  4.1  2.29908
16  4.3  1.86005
16  4.5  1.51577
16  4.7  1.2446
16  4.9  1.0276
16  5.1  0.853964
16  5.3  0.713737
16  5.5  0.600215
16  5.7  0.506834
16  5.9  0.430171
16  6.1  0.366941
16  6.3  0.313944
16  6.5  0.269912
16  6.7  0.23315
16  6.9  0.201964
16  7.1  0.17558
16  7.3  0.153064
16  7.5  0.133978
16  7.7  0.117631
16  7.9  0.103291
16  8.1  0.0913422
16  8.3  0.0808088
16  8.5  0.0716437
16  8.7  0.0638146
16  8.9  0.0568568
16  9.1  0.0507235
16  9.3  0.0453782
16  9.5  0.0407058
16  9.7  0.0365854
16  9.9  0.0329579
16  10.1  0.0297947
16  10.3  0.026924
16  10.5  0.0243881
16  10.7  0.0221431
16  10.9  0.0201251
16  11.1  0.0183333
16  11.3  0.016728
16  11.5  0.0152638
16  11.7  0.0139729
16  11.9  0.0128307
18  0.1  659.547
18  0.3  518.697
18  0.5  399.448
18  0.7  298.765
18  0.9  218.897
18  1.1  158.15
18  1.3  113.366
18  1.5  81.1397
18  1.7  58.1781
18  1.9  41.9567
18  2.1  30.5045
18  2.3  22.3813
18  2.5  16.5886
18  2.7  12.4393
18  2.9  9.42941
18  3.1  7.22156
18  3.3  5.58719
18  3.5  4.36435
18  3.7  3.44337
18  3.9  2.74208
18  4.1  2.19999
18  4.3  1.77913
18  4.5  1.45017
18  4.7  1.19045
18  4.9  0.982667
18  5.1  0.81657
18  5.3  0.682557
18  5.5  0.573869
18  5.7  0.484593
18  5.9  0.411264
18  6.1  0.350732
18  6.3  0.300124
18  6.5  0.258115
18  6.7  0.222667
18  6.9  0.192988
18  7.1  0.167708
18  7.3  0.146262
18  7.5  0.127953
18  7.7  0.112283
18  7.9  0.0987218
18  8.1  0.0871529
18  8.3  0.077134
18  8.5  0.0684216
18  8.7  0.0609329
18  8.9  0.0543241
18  9.1  0.0485107
18  9.3  0.0433817
18  9.5  0.0389022
18  9.7  0.0349403
18  9.9  0.0315056
18  10.1  0.0284645
18  10.3  0.0257113
18  10.5  0.0232998
18  10.7  0.0211631
18  10.9  0.0192163
18  11.1  0.0175058
18  11.3  0.015993
18  11.5  0.0145829
18  11.7  0.0133656
18  11.9  0.0122672
20  0.1  636.936
20  0.3  500.544
20  0.5  385.621
20  0.7  287.927
20  0.9  210.403
20  1.1  151.742
20  1.3  108.594
20  1.5  77.555
20  1.7  55.4954
20  1.9  39.9572
20  2.1  29.0114
20  2.3  21.2638
20  2.5  15.7474
20  2.7  11.802
20  2.9  8.93965
20  3.1  6.84398
20  3.3  5.29296
20  3.5  4.13272
20  3.7  3.26204
20  3.9  2.5952
20  4.1  2.08118
20  4.3  1.68384
20  4.5  1.37163
20  4.7  1.12571
20  4.9  0.929393
20  5.1  0.772144
20  5.3  0.645259
20  5.5  0.542489
20  5.7  0.458164
20  5.9  0.388923
20  6.1  0.331507
20  6.3  0.283664
20  6.5  0.24389
20  6.7  0.210434
20  6.9  0.182434
20  7.1  0.158612
20  7.3  0.138186
20  7.5  0.120972
20  7.7  0.105949
20  7.9  0.093258
20  8.1  0.0823948
20  8.3  0.0728504
20  8.5  0.0646274
20  8.7  0.0575282
20  8.9  0.0512433
20  9.1  0.0457381
20  9.3  0.0409725
20  9.5  0.036731
20  9.7  0.0330064
20  9.9  0.0297611
20  10.1  0.0268273
20  10.3  0.0242682
20  10.5  0.0220203
20  10.7  0.0199601
20  10.9  0.0181284
20  11.1  0.0165242
20  11.3  0.0150782
20  11.5  0.0137715
20  11.7  0.0125993
20  11.9  0.0115847
22  0.1  608.987
22  0.3  478.684
22  0.5  368.361
22  0.7  274.636
22  0.9  200.201
22  1.1  144.071
22  1.3  102.722
22  1.5  73.1705
22  1.7  52.2589
22  1.9  37.548
22  2.1  27.2159
22  2.3  19.9224
22  2.5  14.7389
22  2.7  11.0417
22  2.9  8.35251
22  3.1  6.39068
22  3.3  4.94065
22  3.5  3.8595
22  3.7  3.04291
22  3.9  2.42017
22  4.1  1.94053
22  4.3  1.56894
22  4.5  1.27818
22  4.7  1.04887
22  4.9  0.865676
22  5.1  0.719018
22  5.3  0.600832
22  5.5  0.505166
22  5.7  0.426566
22  5.9  0.362037
22  6.1  0.30859
22  6.3  0.264134
22  6.5  0.227032
22  6.7  0.195916
22  6.9  0.169652
22  7.1  0.147461
22  7.3  0.128607
22  7.5  0.112517
22  7.7  0.0987184
22  7.9  0.0867732
22  8.1  0.076624
22  8.3  0.0677335
22  8.5  0.0600838
22  8.7  0.0534918
22  8.9  0.0476893
22  9.1  0.0425832
22  9.3  0.0380626
22  9.5  0.0341429
22  9.7  0.0307008
22  9.9  0.0276622
22  10.1  0.0249431
22  10.3  0.0225748
22  10.5  0.0204342
22  10.7  0.0185753
22  10.9  0.0168527
22  11.1  0.0153611
22  11.3  0.0140087
22  11.5  0.0128187
22  11.7  0.0117276
22  11.9  0.0107713
24  0.1  574.102
24  0.3  451.076
24  0.5  346.923
24  0.7  257.938
24  0.9  187.572
24  1.1  134.466
24  1.3  95.5566
24  1.5  67.8126
24  1.7  48.2913
24  1.9  34.6193
24  2.1  25.0422
24  2.3  18.3
24  2.5  13.5206
24  2.7  10.1182
24  2.9  7.6462
24  3.1  5.84709
24  3.3  4.51768
24  3.5  3.52731
24  3.7  2.77972
24  3.9  2.21008
24  4.1  1.7716
24  4.3  1.43229
24  4.5  1.16608
24  4.7  0.957002
24  4.9  0.789459
24  5.1  0.655659
24  5.3  0.54776
24  5.5  0.460429
24  5.7  0.388677
24  5.9  0.329847
24  6.1  0.281021
24  6.3  0.240466
24  6.5  0.20661
24  6.7  0.17838
24  6.9  0.154566
24  7.1  0.134344
24  7.3  0.117103
24  7.5  0.102354
24  7.7  0.0897464
24  7.9  0.0789321
24  8.1  0.0696557
24  8.3  0.0616404
24  8.5  0.0546996
24  8.7  0.0486298
24  8.9  0.0433282
24  9.1  0.0387323
24  9.3  0.0346134
24  9.5  0.0310437
24  9.7  0.0278737
24  9.9  0.0251294
24  10.1  0.0226725
24  10.3  0.0205341
24  10.5  0.018586
24  10.7  0.0168761
24  10.9  0.0153561
24  11.1  0.0139699
24  11.3  0.0127568
24  11.5  0.0116524
24  11.7  0.0106543
24  11.9  0.00979916
26  0.1  529.736
26  0.3  416.271
26  0.5  319.591
26  0.7  237.201
26  0.9  171.829
26  1.1  122.491
26  1.3  86.6625
26  1.5  61.2119
26  1.7  43.4222
26  1.9  31.0431
26  2.1  22.4003
26  2.3  16.3358
26  2.5  12.0549
26  2.7  9.00444
26  2.9  6.80056
26  3.1  5.19361
26  3.3  4.00938
26  3.5  3.12793
26  3.7  2.4637
26  3.9  1.95761
26  4.1  1.56873
26  4.3  1.26774
26  4.5  1.03194
26  4.7  0.84621
26  4.9  0.698048
26  5.1  0.579463
26  5.3  0.4839
26  5.5  0.406734
26  5.7  0.343263
26  5.9  0.291188
26  6.1  0.248099
26  6.3  0.212248
26  6.5  0.18238
26  6.7  0.157372
26  6.9  0.136303
26  7.1  0.118398
26  7.3  0.10319
26  7.5  0.0902187
26  7.7  0.0791052
26  7.9  0.0696501
26  8.1  0.0614302
26  8.3  0.054366
26  8.5  0.0481905
26  8.7  0.0428909
26  8.9  0.0381641
26  9.1  0.0340648
26  9.3  0.0305134
26  9.5  0.027367
26  9.7  0.0245634
26  9.9  0.0220987
26  10.1  0.019991
26  10.3  0.0180831
26  10.5  0.0163695
26  10.7  0.0148536
26  10.9  0.0135232
26  11.1  0.0123163
26  11.3  0.0112328
26  11.5  0.0102697
26  11.7  0.00939059
26  11.9  0.00863326
28  0.1  473.688
28  0.3  371.669
28  0.5  285.06
28  0.7  210.818
28  0.9  151.821
28  1.1  107.605
28  1.3  75.613
28  1.5  53.1727
28  1.7  37.5414
28  1.9  26.7198
28  2.1  19.2161
28  2.3  13.9807
28  2.5  10.2956
28  2.7  7.67242
28  2.9  5.78725
28  3.1  4.41392
28  3.3  3.40353
28  3.5  2.65308
28  3.7  2.08792
28  3.9  1.65836
28  4.1  1.32756
28  4.3  1.07204
28  4.5  0.872238
28  4.7  0.715137
28  4.9  0.58955
28  5.1  0.489247
28  5.3  0.408407
28  5.5  0.343004
28  5.7  0.289457
28  5.9  0.245543
28  6.1  0.209121
28  6.3  0.178643
28  6.5  0.153512
28  6.7  0.132529
28  6.9  0.114595
28  7.1  0.0996743
28  7.3  0.0868435
28  7.5  0.0759059
28  7.7  0.0665603
28  7.9  0.058464
28  8.1  0.0516485
28  8.3  0.0456523
28  8.5  0.0404792
28  8.7  0.0360067
28  8.9  0.0320618
28  9.1  0.0286354
28  9.3  0.0256237
28  9.5  0.0229615
28  9.7  0.0206308
28  9.9  0.0185708
28  10.1  0.0167884
28  10.3  0.0151785
28  10.5  0.0137606
28  10.7  0.0124833
28  10.9  0.0113642
28  11.1  0.0103421
28  11.3  0.00943344
28  11.5  0.00861609
28  11.7  0.00788751
28  11.9  0.00725039
30  0.1  403.656
30  0.3  316.68
30  0.5  242.238
30  0.7  178.322
30  0.9  127.474
30  1.1  89.5845
30  1.3  62.5054
30  1.5  43.6167
30  1.7  30.616
30  1.9  21.6816
30  2.1  15.5278
30  2.3  11.2557
30  2.5  8.26505
30  2.7  6.14291
30  2.9  4.62389
30  3.1  3.52257
30  3.3  2.71214
30  3.5  2.11021
30  3.7  1.65963
30  3.9  1.31641
30  4.1  1.05314
30  4.3  0.850554
30  4.5  0.692082
30  4.7  0.567964
30  4.9  0.469276
30  5.1  0.390764
30  5.3  0.327914
30  5.5  0.27691
30  5.7  0.234656
30  5.9  0.20017
30  6.1  0.171454
30  6.3  0.14744
30  6.5  0.127514
30  6.7  0.110685
30  6.9  0.0967694
30  7.1  0.0846975
30  7.3  0.0744142
30  7.5  0.0656484
30  7.7  0.0579357
30  7.9  0.0511509
30  8.1  0.0445992
30  8.3  0.0389275
30  8.5  0.0340635
30  8.7  0.0298342
30  8.9  0.0262647
30  9.1  0.0231715
30  9.3  0.0205518
30  9.5  0.0182263
30  9.7  0.0162774
30  9.9  0.0146671
30  10.1  0.0132228
30  10.3  0.0119751
30  10.5  0.0108419
30  10.7  0.00982814
30  10.9  0.00891616
30  11.1  0.00811904
30  11.3  0.00741361
30  11.5  0.00676546
30  11.7  0.00619249
30  11.9  0.00568969
32  0.1  322.794
32  0.3  253.373
32  0.5  193.214
32  0.7  141.122
32  0.9  99.8919
32  1.1  69.4581
32  1.3  47.9776
32  1.5  33.1983
32  1.7  23.1283
32  1.9  16.2768
32  2.1  11.5973
32  2.3  8.36981
32  2.5  6.12461
32  2.7  4.54003
32  2.9  3.40893
32  3.1  2.58997
32  3.3  1.98526
32  3.5  1.54396
32  3.7  1.21307
32  3.9  0.960986
32  4.1  0.767845
32  4.3  0.618525
32  4.5  0.502091
32  4.7  0.411094
32  4.9  0.338425
32  5.1  0.280366
32  5.3  0.233733
32  5.5  0.196152
32  5.7  0.165424
32  5.9  0.140234
32  6.1  0.119013
32  6.3  0.101634
32  6.5  0.0872812
32  6.7  0.0752053
32  6.9  0.0650981
32  7.1  0.056531
32  7.3  0.0492113
32  7.5  0.0430289
32  7.7  0.0377038
32  7.9  0.0331032
32  8.1  0.0291886
32  8.3  0.0258586
32  8.5  0.0229139
32  8.7  0.0203432
32  8.9  0.0181611
32  9.1  0.0162256
32  9.3  0.0144875
32  9.5  0.0130012
32  9.7  0.0116507
32  9.9  0.0105345
32  10.1  0.00949048
32  10.3  0.00857817
32  10.5  0.00777971
32  10.7  0.00704722
32  10.9  0.00640775
32  11.1  0.00585121
32  11.3  0.00533145
32  11.5  0.00487013
32  11.7  0.00444491
32  11.9  0.00407288
34  0.1  239.94
34  0.3  188.136
34  0.5  142.921
34  0.7  103.511
34  0.9  72.3738
34  1.1  49.7538
34  1.3  33.9556
34  1.5  23.254
34  1.7  16.0524
34  1.9  11.2087
34  2.1  7.93548
34  2.3  5.69718
34  2.5  4.14553
34  2.7  3.06057
34  2.9  2.29104
34  3.1  1.73541
34  3.3  1.32936
34  3.5  1.0306
34  3.7  0.806871
34  3.9  0.638228
34  4.1  0.508839
34  4.3  0.409312
34  4.5  0.331782
34  4.7  0.271621
34  4.9  0.22337
34  5.1  0.184669
34  5.3  0.153848
34  5.5  0.128838
34  5.7  0.108559
34  5.9  0.0918561
34  6.1  0.0780223
34  6.3  0.0666935
34  6.5  0.0572564
34  6.7  0.0493261
34  6.9  0.0426788
34  7.1  0.0371927
34  7.3  0.0324457
34  7.5  0.0284183
34  7.7  0.0249283
34  7.9  0.0220325
34  8.1  0.0195463
34  8.3  0.017381
34  8.5  0.015514
34  8.7  0.013808
34  8.9  0.0124387
34  9.1  0.0111815
34  9.3  0.0100526
34  9.5  0.00922225
34  9.7  0.00827996
34  9.9  0.00733912
34  10.1  0.00658811
34  10.3  0.00593686
34  10.5  0.00532542
34  10.7  0.00479748
34  10.9  0.00436035
34  11.1  0.00394524
34  11.3  0.00356999
34  11.5  0.00325941
34  11.7  0.00295777
34  11.9  0.00271437
