# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  0.132178
4  2.7  0.0825409
4  2.9  0.0519715
4  3.1  0.0330079
4  3.3  0.0211393
4  3.5  0.0136494
4  3.7  0.00888274
4  3.9  0.00582082
4  4.1  0.00384223
4  4.3  0.00255413
4  4.5  0.00170856
4  4.7  0.00115047
4  4.9  0.00077893
4  5.1  0.000530175
4  5.3  0.000362848
4  5.5  0.000249612
4  5.7  0.000172519
4  5.9  0.000119781
4  6.1  8.35557e-05
4  6.3  5.85289e-05
4  6.5  4.11606e-05
4  6.7  2.90661e-05
4  6.9  2.05949e-05
4  7.1  1.46355e-05
4  7.3  1.04413e-05
4  7.5  7.4733e-06
4  7.7  5.36627e-06
4  7.9  3.8646e-06
4  8.1  2.78971e-06
4  8.3  2.02029e-06
4  8.5  1.46778e-06
4  8.7  1.06826e-06
4  8.9  7.79724e-07
4  9.1  5.7034e-07
4  9.3  4.18218e-07
4  9.5  3.07326e-07
4  9.7  2.26294e-07
4  9.9  1.67088e-07
4  10.1  1.23604e-07
4  10.3  9.15702e-08
4  10.5  6.79803e-08
4  10.7  5.05584e-08
4  10.9  3.76591e-08
4  11.1  2.81053e-08
4  11.3  2.10126e-08
4  11.5  1.57316e-08
4  11.7  1.18069e-08
4  11.9  8.8696e-09
6  0.1  69.3788
6  0.3  39.4827
6  0.5  23.1664
6  0.7  13.5274
6  0.9  7.88556
6  1.1  4.60128
6  1.3  2.70001
6  1.5  1.59562
6  1.7  0.951576
6  1.9  0.572031
6  2.1  0.347161
6  2.3  0.212682
6  2.5  0.131505
6  2.7  0.0821081
6  2.9  0.0516914
6  3.1  0.0328237
6  3.3  0.0210194
6  3.5  0.0135715
6  3.7  0.00882981
6  3.9  0.00578914
6  4.1  0.00382112
6  4.3  0.00253844
6  4.5  0.00169877
6  4.7  0.00114319
6  4.9  0.000774017
6  5.1  0.000526741
6  5.3  0.00036049
6  5.5  0.000247972
6  5.7  0.000171376
6  5.9  0.000118982
6  6.1  8.29948e-05
6  6.3  5.81334e-05
6  6.5  4.08792e-05
6  6.7  2.88671e-05
6  6.9  2.04534e-05
6  7.1  1.45343e-05
6  7.3  1.03688e-05
6  7.5  7.42113e-06
6  7.7  5.32854e-06
6  7.9  3.83736e-06
6  8.1  2.77e-06
6  8.3  2.00689e-06
6  8.5  1.45735e-06
6  8.7  1.06064e-06
6  8.9  7.74136e-07
6  9.1  5.66231e-07
6  9.3  4.15199e-07
6  9.5  3.05106e-07
6  9.7  2.24654e-07
6  9.9  1.65875e-07
6  10.1  1.22705e-07
6  10.3  9.09036e-08
6  10.5  6.74841e-08
6  10.7  5.01878e-08
6  10.9  3.73814e-08
6  11.1  2.78973e-08
6  11.3  2.08564e-08
6  11.5  1.5615e-08
6  11.7  1.17187e-08
6  11.9  8.80336e-09
8  0.1  69.0645
8  0.3  39.2925
8  0.5  23.0529
8  0.7  13.4664
8  0.9  7.83662
8  1.1  4.57629
8  1.3  2.6848
8  1.5  1.58622
8  1.7  0.945667
8  1.9  0.568306
8  2.1  0.344823
8  2.3  0.211206
8  2.5  0.130548
8  2.7  0.0814894
8  2.9  0.0512928
8  3.1  0.0325632
8  3.3  0.020848
8  3.5  0.0134579
8  3.7  0.00875482
8  3.9  0.00573932
8  4.1  0.00378762
8  4.3  0.0025158
8  4.5  0.00168266
8  4.7  0.00113287
8  4.9  0.000766835
8  5.1  0.00052202
8  5.3  0.000357093
8  5.5  0.000245706
8  5.7  0.000169819
8  5.9  0.000117853
8  6.1  8.21868e-05
8  6.3  5.75657e-05
8  6.5  4.0482e-05
8  6.7  2.85772e-05
8  6.9  2.02453e-05
8  7.1  1.43857e-05
8  7.3  1.02655e-05
8  7.5  7.34712e-06
8  7.7  5.27685e-06
8  7.9  3.79933e-06
8  8.1  2.74301e-06
8  8.3  1.98643e-06
8  8.5  1.44198e-06
8  8.7  1.0501e-06
8  8.9  7.66195e-07
8  9.1  5.60355e-07
8  9.3  4.10901e-07
8  9.5  3.0193e-07
8  9.7  2.22319e-07
8  9.9  1.64143e-07
8  10.1  1.2142e-07
8  10.3  8.99499e-08
8  10.5  6.67731e-08
8  10.7  4.96565e-08
8  10.9  3.69851e-08
8  11.1  2.76007e-08
8  11.3  2.06336e-08
8  11.5  1.54474e-08
8  11.7  1.15927e-08
8  11.9  8.70855e-09
10  0.1  68.6265
10  0.3  39.0407
10  0.5  22.9022
10  0.7  13.3765
10  0.9  7.79029
10  1.1  4.54314
10  1.3  2.6646
10  1.5  1.57365
10  1.7  0.937809
10  1.9  0.563368
10  2.1  0.341698
10  2.3  0.209217
10  2.5  0.129278
10  2.7  0.0806769
10  2.9  0.050764
10  3.1  0.0322194
10  3.3  0.020623
10  3.5  0.01331
10  3.7  0.00865657
10  3.9  0.00567397
10  4.1  0.0037439
10  4.3  0.00248629
10  4.5  0.00166272
10  4.7  0.0011192
10  4.9  0.000757601
10  5.1  0.000515689
10  5.3  0.000352686
10  5.5  0.000242556
10  5.7  0.000167604
10  5.9  0.000116347
10  6.1  8.11589e-05
10  6.3  5.68267e-05
10  6.5  3.99661e-05
10  6.7  2.82105e-05
10  6.9  1.99862e-05
10  7.1  1.42047e-05
10  7.3  1.01297e-05
10  7.5  7.24912e-06
10  7.7  5.20435e-06
10  7.9  3.74769e-06
10  8.1  2.70503e-06
10  8.3  1.95874e-06
10  8.5  1.42256e-06
10  8.7  1.03548e-06
10  8.9  7.55567e-07
10  9.1  5.52674e-07
10  9.3  4.0524e-07
10  9.5  2.97772e-07
10  9.7  2.19241e-07
10  9.9  1.61862e-07
10  10.1  1.19726e-07
10  10.3  8.86919e-08
10  10.5  6.58369e-08
10  10.7  4.89585e-08
10  10.9  3.64637e-08
10  11.1  2.72108e-08
10  11.3  2.03416e-08
10  11.5  1.52281e-08
10  11.7  1.14222e-08
10  11.9  8.58481e-09
12  0.1  68.0677
12  0.3  38.7197
12  0.5  22.71
12  0.7  13.2545
12  0.9  7.72098
12  1.1  4.50105
12  1.3  2.63889
12  1.5  1.55772
12  1.7  0.927831
12  1.9  0.557099
12  2.1  0.337732
12  2.3  0.206677
12  2.5  0.127669
12  2.7  0.0796418
12  2.9  0.050093
12  3.1  0.0317824
12  3.3  0.0203373
12  3.5  0.0131221
12  3.7  0.00853485
12  3.9  0.00559082
12  4.1  0.00368843
12  4.3  0.00244889
12  4.5  0.00163745
12  4.7  0.00110196
12  4.9  0.000745737
12  5.1  0.000507341
12  5.3  0.000347078
12  5.5  0.000238667
12  5.7  0.000164895
12  5.9  0.000114457
12  6.1  7.97787e-05
12  6.3  5.58902e-05
12  6.5  3.93038e-05
12  6.7  2.77406e-05
12  6.9  1.9653e-05
12  7.1  1.39656e-05
12  7.3  9.95832e-06
12  7.5  7.12524e-06
12  7.7  5.11538e-06
12  7.9  3.68339e-06
12  8.1  2.65837e-06
12  8.3  1.925e-06
12  8.5  1.39771e-06
12  8.7  1.01744e-06
12  8.9  7.4236e-07
12  9.1  5.42973e-07
12  9.3  3.98111e-07
12  9.5  2.9252e-07
12  9.7  2.15356e-07
12  9.9  1.58985e-07
12  10.1  1.17595e-07
12  10.3  8.71114e-08
12  10.5  6.46607e-08
12  10.7  4.80801e-08
12  10.9  3.58081e-08
12  11.1  2.67207e-08
12  11.3  1.99753e-08
12  11.5  1.49531e-08
12  11.7  1.1214e-08
12  11.9  8.42885e-09
14  0.1  67.3702
14  0.3  38.3191
14  0.5  22.4699
14  0.7  13.1111
14  0.9  7.63472
14  1.1  4.44888
14  1.3  2.60691
14  1.5  1.53789
14  1.7  0.915425
14  1.9  0.549311
14  2.1  0.332816
14  2.3  0.203559
14  2.5  0.125672
14  2.7  0.0783585
14  2.9  0.0492631
14  3.1  0.0312428
14  3.3  0.0199869
14  3.5  0.0128898
14  3.7  0.00838098
14  3.9  0.00548826
14  4.1  0.00361979
14  4.3  0.00240271
14  4.5  0.00160616
14  4.7  0.0010807
14  4.9  0.000731275
14  5.1  0.000497409
14  5.3  0.000340178
14  5.5  0.000233878
14  5.7  0.000161568
14  5.9  0.000112128
14  6.1  7.81484e-05
14  6.3  5.4737e-05
14  6.5  3.84883e-05
14  6.7  2.7162e-05
14  6.9  1.9241e-05
14  7.1  1.36712e-05
14  7.3  9.7473e-06
14  7.5  6.97362e-06
14  7.7  5.00591e-06
14  7.9  3.60428e-06
14  8.1  2.60191e-06
14  8.3  1.8835e-06
14  8.5  1.36726e-06
14  8.7  9.95253e-07
14  8.9  7.26128e-07
14  9.1  5.31089e-07
14  9.3  3.89353e-07
14  9.5  2.86073e-07
14  9.7  2.10595e-07
14  9.9  1.55461e-07
14  10.1  1.1498e-07
14  10.3  8.5172e-08
14  10.5  6.3216e-08
14  10.7  4.70026e-08
14  10.9  3.50038e-08
14  11.1  2.6119e-08
14  11.3  1.9524e-08
14  11.5  1.46225e-08
14  11.7  1.09587e-08
14  11.9  8.23771e-09
16  0.1  66.5094
16  0.3  37.8246
16  0.5  22.1727
16  0.7  12.9344
16  0.9  7.52765
16  1.1  4.38414
16  1.3  2.56713
16  1.5  1.51351
16  1.7  0.900182
16  1.9  0.539744
16  2.1  0.326794
16  2.3  0.199732
16  2.5  0.123228
16  2.7  0.0767854
16  2.9  0.0482515
16  3.1  0.0305851
16  3.3  0.0195557
16  3.5  0.0126063
16  3.7  0.00819353
16  3.9  0.00536346
16  4.1  0.00353622
16  4.3  0.00234648
16  4.5  0.00156808
16  4.7  0.00105478
16  4.9  0.000713572
16  5.1  0.000485312
16  5.3  0.000332011
16  5.5  0.000228056
16  5.7  0.000157528
16  5.9  0.000109299
16  6.1  7.61695e-05
16  6.3  5.33377e-05
16  6.5  3.74999e-05
16  6.7  2.646e-05
16  6.9  1.87398e-05
16  7.1  1.33143e-05
16  7.3  9.49177e-06
16  7.5  6.78996e-06
16  7.7  4.87316e-06
16  7.9  3.50854e-06
16  8.1  2.53161e-06
16  8.3  1.83326e-06
16  8.5  1.33068e-06
16  8.7  9.68495e-07
16  8.9  7.06548e-07
16  9.1  5.16862e-07
16  9.3  3.78741e-07
16  9.5  2.78256e-07
16  9.7  2.0482e-07
16  9.9  1.51186e-07
16  10.1  1.11807e-07
16  10.3  8.28196e-08
16  10.5  6.14644e-08
16  10.7  4.56817e-08
16  10.9  3.40282e-08
16  11.1  2.53894e-08
16  11.3  1.89771e-08
16  11.5  1.42121e-08
16  11.7  1.06506e-08
16  11.9  8.00553e-09
18  0.1  65.4492
18  0.3  37.2134
18  0.5  21.8267
18  0.7  12.7238
18  0.9  7.39628
18  1.1  4.30465
18  1.3  2.51837
18  1.5  1.48349
18  1.7  0.880946
18  1.9  0.528011
18  2.1  0.319407
18  2.3  0.195044
18  2.5  0.120248
18  2.7  0.0748667
18  2.9  0.0470158
18  3.1  0.0297823
18  3.3  0.0190317
18  3.5  0.0122621
18  3.7  0.00796559
18  3.9  0.00521213
18  4.1  0.00343464
18  4.3  0.00227836
18  4.5  0.00152198
18  4.7  0.00102353
18  4.9  0.000692308
18  5.1  0.000470593
18  5.3  0.00032169
18  5.5  0.000221031
18  5.7  0.000152644
18  5.9  0.000105916
18  6.1  7.3778e-05
18  6.3  5.16481e-05
18  6.5  3.63057e-05
18  6.7  2.56125e-05
18  6.9  1.81363e-05
18  7.1  1.28835e-05
18  7.3  9.18306e-06
18  7.5  6.56812e-06
18  7.7  4.71341e-06
18  7.9  3.3929e-06
18  8.1  2.44787e-06
18  8.3  1.77217e-06
18  8.5  1.28631e-06
18  8.7  9.36071e-07
18  8.9  6.82856e-07
18  9.1  4.99261e-07
18  9.3  3.65964e-07
18  9.5  2.68838e-07
18  9.7  1.97873e-07
18  9.9  1.4604e-07
18  10.1  1.07999e-07
18  10.3  7.99904e-08
18  10.5  5.9359e-08
18  10.7  4.41109e-08
18  10.9  3.2856e-08
18  11.1  2.45133e-08
18  11.3  1.83204e-08
18  11.5  1.37124e-08
18  11.7  1.02879e-08
18  11.9  7.72712e-09
20  0.1  64.1341
20  0.3  36.4583
20  0.5  21.3763
20  0.7  12.4531
20  0.9  7.23413
20  1.1  4.2067
20  1.3  2.45825
20  1.5  1.44645
20  1.7  0.858516
20  1.9  0.513629
20  2.1  0.310345
20  2.3  0.189313
20  2.5  0.116594
20  2.7  0.0725288
20  2.9  0.0455071
20  3.1  0.0288039
20  3.3  0.0183931
20  3.5  0.011843
20  3.7  0.00768872
20  3.9  0.00502811
20  4.1  0.0033117
20  4.3  0.00219565
20  4.5  0.00146607
20  4.7  0.000985545
20  4.9  0.00066635
20  5.1  0.000452796
20  5.3  0.000309445
20  5.5  0.000212525
20  5.7  0.000146731
20  5.9  0.000101795
20  6.1  7.08877e-05
20  6.3  4.96059e-05
20  6.5  3.48625e-05
20  6.7  2.45893e-05
20  6.9  1.74074e-05
20  7.1  1.23637e-05
20  7.3  8.81062e-06
20  7.5  6.30065e-06
20  7.7  4.52034e-06
20  7.9  3.25283e-06
20  8.1  2.34704e-06
20  8.3  1.69896e-06
20  8.5  1.2332e-06
20  8.7  8.97025e-07
20  8.9  6.54315e-07
20  9.1  4.783e-07
20  9.3  3.50553e-07
20  9.5  2.57484e-07
20  9.7  1.8949e-07
20  9.9  1.39836e-07
20  10.1  1.03397e-07
20  10.3  7.65782e-08
20  10.5  5.68219e-08
20  10.7  4.22193e-08
20  10.9  3.14445e-08
20  11.1  2.34573e-08
20  11.3  1.75295e-08
20  11.5  1.31199e-08
20  11.7  9.84059e-09
20  11.9  7.3915e-09
22  0.1  62.4833
22  0.3  35.5086
22  0.5  20.8095
22  0.7  12.1137
22  0.9  7.02967
22  1.1  4.08394
22  1.3  2.38307
22  1.5  1.40021
22  1.7  0.829801
22  1.9  0.495746
22  2.1  0.299098
22  2.3  0.182218
22  2.5  0.112082
22  2.7  0.0696407
22  2.9  0.0436495
22  3.1  0.0275994
22  3.3  0.0176089
22  3.5  0.0113285
22  3.7  0.00734917
22  3.9  0.00480248
22  4.1  0.00316114
22  4.3  0.00209449
22  4.5  0.00139776
22  4.7  0.000939164
22  4.9  0.000634648
22  5.1  0.00043097
22  5.3  0.00029448
22  5.5  0.000202246
22  5.7  0.000139561
22  5.9  9.67581e-05
22  6.1  6.73843e-05
22  6.3  4.71384e-05
22  6.5  3.31077e-05
22  6.7  2.33456e-05
22  6.9  1.65217e-05
22  7.1  1.17323e-05
22  7.3  8.35792e-06
22  7.5  5.9757e-06
22  7.7  4.28616e-06
22  7.9  3.08337e-06
22  8.1  2.2246e-06
22  8.3  1.61005e-06
22  8.5  1.1683e-06
22  8.7  8.49736e-07
22  8.9  6.19714e-07
22  9.1  4.52952e-07
22  9.3  3.31911e-07
22  9.5  2.43737e-07
22  9.7  1.79345e-07
22  9.9  1.32325e-07
22  10.1  9.78324e-08
22  10.3  7.24482e-08
22  10.5  5.37482e-08
22  10.7  3.99276e-08
22  10.9  2.97339e-08
22  11.1  2.21786e-08
22  11.3  1.65718e-08
22  11.5  1.241e-08
22  11.7  9.29552e-09
22  11.9  6.98535e-09
24  0.1  60.3715
24  0.3  34.2931
24  0.5  20.0657
24  0.7  11.6768
24  0.9  6.76912
24  1.1  3.92764
24  1.3  2.28746
24  1.5  1.34152
24  1.7  0.793505
24  1.9  0.473152
24  2.1  0.285061
24  2.3  0.17331
24  2.5  0.106426
24  2.7  0.0660291
24  2.9  0.041328
24  3.1  0.0261004
24  3.3  0.0166332
24  3.5  0.0106893
24  3.7  0.00692797
24  3.9  0.00452336
24  4.1  0.00297473
24  4.3  0.00196942
24  4.5  0.00131336
24  4.7  0.000881905
24  4.9  0.000595546
24  5.1  0.000404277
24  5.3  0.000276021
24  5.5  0.00018937
24  5.7  0.000130629
24  5.9  9.0566e-05
24  6.1  6.30451e-05
24  6.3  4.40864e-05
24  6.5  3.09526e-05
24  6.7  2.18175e-05
24  6.9  1.54343e-05
24  7.1  1.0951e-05
24  7.3  7.8029e-06
24  7.5  5.57733e-06
24  7.7  3.99917e-06
24  7.9  2.87614e-06
24  8.1  2.07456e-06
24  8.3  1.50108e-06
24  8.5  1.08891e-06
24  8.7  7.91782e-07
24  8.9  5.77316e-07
24  9.1  4.21898e-07
24  9.3  3.09084e-07
24  9.5  2.26916e-07
24  9.7  1.66942e-07
24  9.9  1.23144e-07
24  10.1  9.10242e-08
24  10.3  6.73995e-08
24  10.5  4.99944e-08
24  10.7  3.71312e-08
24  10.9  2.76456e-08
24  11.1  2.06315e-08
24  11.3  1.54035e-08
24  11.5  1.15274e-08
24  11.7  8.63944e-09
24  11.9  6.48989e-09
26  0.1  57.6112
26  0.3  32.7071
26  0.5  19.1228
26  0.7  11.1138
26  0.9  6.43111
26  1.1  3.7242
26  1.3  2.16398
26  1.5  1.26577
26  1.7  0.746581
26  1.9  0.444216
26  2.1  0.267002
26  2.3  0.16197
26  2.5  0.099244
26  2.7  0.0614516
26  2.9  0.0383919
26  3.1  0.0242094
26  3.3  0.0154047
26  3.5  0.00988591
26  3.7  0.0063972
26  3.9  0.00417316
26  4.1  0.00274162
26  4.3  0.00181314
26  4.5  0.00120807
26  4.7  0.000810503
26  4.9  0.000546848
26  5.1  0.000370955
26  5.3  0.000253093
26  5.5  0.000173543
26  5.7  0.000119671
26  5.9  8.28365e-05
26  6.1  5.76674e-05
26  6.3  4.02884e-05
26  6.5  2.82836e-05
26  6.7  1.99083e-05
26  6.9  1.40894e-05
26  7.1  9.9985e-06
26  7.3  7.11688e-06
26  7.5  5.08531e-06
26  7.7  3.64499e-06
26  7.9  2.61986e-06
26  8.1  1.88952e-06
26  8.3  1.36665e-06
26  8.5  9.91038e-07
26  8.7  7.20682e-07
26  8.9  5.25077e-07
26  9.1  3.83624e-07
26  9.3  2.80973e-07
26  9.5  2.06179e-07
26  9.7  1.51648e-07
26  9.9  1.11871e-07
26  10.1  8.26493e-08
26  10.3  6.11879e-08
26  10.5  4.53633e-08
26  10.7  3.36939e-08
26  10.9  2.50809e-08
26  11.1  1.87132e-08
26  11.3  1.39692e-08
26  11.5  1.0451e-08
26  11.7  7.83187e-09
26  11.9  5.88222e-09
28  0.1  53.9553
28  0.3  30.6038
28  0.5  17.8923
28  0.7  10.3693
28  0.9  5.98637
28  1.1  3.45609
28  1.3  2.00215
28  1.5  1.16702
28  1.7  0.685989
28  1.9  0.406791
28  2.1  0.243767
28  2.3  0.147443
28  2.5  0.0900834
28  2.7  0.0556237
28  2.9  0.0346732
28  3.1  0.0218155
28  3.3  0.0138544
28  3.5  0.00887434
28  3.7  0.00573297
28  3.9  0.00373414
28  4.1  0.00244968
28  4.3  0.00161777
28  4.5  0.00107666
28  4.7  0.000721529
28  4.9  0.000486247
28  5.1  0.000329535
28  5.3  0.000224617
28  5.5  0.000153888
28  5.7  0.000106019
28  5.9  7.3344e-05
28  6.1  5.1013e-05
28  6.3  3.56078e-05
28  6.5  2.49852e-05
28  6.7  1.75757e-05
28  6.9  1.24317e-05
28  7.1  8.81018e-06
28  7.3  6.27383e-06
28  7.5  4.47867e-06
28  7.7  3.2087e-06
28  7.9  2.30538e-06
28  8.1  1.66163e-06
28  8.3  1.20137e-06
28  8.5  8.70747e-07
28  8.7  6.3268e-07
28  8.9  4.60917e-07
28  9.1  3.36581e-07
28  9.3  2.46465e-07
28  9.5  1.80798e-07
28  9.7  1.32933e-07
28  9.9  9.79647e-08
28  10.1  7.24037e-08
28  10.3  5.3579e-08
28  10.5  3.97241e-08
28  10.7  2.95024e-08
28  10.9  2.19412e-08
28  11.1  1.63555e-08
28  11.3  1.22197e-08
28  11.5  9.13945e-09
28  11.7  6.84302e-09
28  11.9  5.13459e-09
30  0.1  49.1511
30  0.3  27.8509
30  0.5  16.2398
30  0.7  9.39777
30  0.9  5.40439
30  1.1  3.10881
30  1.3  1.79243
30  1.5  1.04
30  1.7  0.608443
30  1.9  0.359208
30  2.1  0.214283
30  2.3  0.129109
30  2.5  0.0786192
30  2.7  0.0483649
30  2.9  0.0300473
30  3.1  0.0188535
30  3.3  0.0119408
30  3.5  0.00762981
30  3.7  0.00491818
30  3.9  0.00319693
30  4.1  0.00209329
30  4.3  0.00137979
30  4.5  0.000917216
30  4.7  0.000613475
30  4.9  0.000412795
30  5.1  0.000279378
30  5.3  0.000190181
30  5.5  0.000130185
30  5.7  8.95395e-05
30  5.9  6.18986e-05
30  6.1  4.29872e-05
30  6.3  2.9979e-05
30  6.5  2.10045e-05
30  6.7  1.47784e-05
30  6.9  1.04367e-05
30  7.1  7.40111e-06
30  7.3  5.26194e-06
30  7.5  3.75337e-06
30  7.7  2.6869e-06
30  7.9  1.92893e-06
30  8.1  1.3898e-06
30  8.3  1.0043e-06
30  8.5  7.27372e-07
30  8.7  5.28241e-07
30  8.9  3.84646e-07
30  9.1  2.80818e-07
30  9.3  2.05403e-07
30  9.5  1.50635e-07
30  9.7  1.10704e-07
30  9.9  8.15801e-08
30  10.1  6.02288e-08
30  10.3  4.45534e-08
30  10.5  3.30182e-08
30  10.7  2.44983e-08
30  10.9  1.82343e-08
30  11.1  1.35858e-08
30  11.3  1.01397e-08
30  11.5  7.58126e-09
30  11.7  5.67335e-09
30  11.9  4.25824e-09
32  0.1  43.1119
32  0.3  24.4005
32  0.5  14.2043
32  0.7  8.18333
32  0.9  4.68457
32  1.1  2.68051
32  1.3  1.53589
32  1.5  0.885768
32  1.7  0.514783
32  1.9  0.302101
32  2.1  0.179255
32  2.3  0.107417
32  2.5  0.0650888
32  2.7  0.0398674
32  2.9  0.0246628
32  3.1  0.015417
32  3.3  0.00973081
32  3.5  0.0061979
32  3.7  0.00398356
32  3.9  0.00258231
32  4.1  0.00168665
32  4.3  0.00110922
32  4.5  0.000735429
32  4.7  0.00049109
32  4.9  0.000329745
32  5.1  0.000222808
32  5.3  0.000151423
32  5.5  0.000103464
32  5.7  7.10748e-05
32  5.9  4.90805e-05
32  6.1  3.40278e-05
32  6.3  2.37048e-05
32  6.5  1.65869e-05
32  6.7  1.16572e-05
32  6.9  8.22293e-06
32  7.1  5.8256e-06
32  7.3  4.13565e-06
32  7.5  2.94845e-06
32  7.7  2.10857e-06
32  7.9  1.51275e-06
32  8.1  1.08915e-06
32  8.3  7.86151e-07
32  8.5  5.68913e-07
32  8.7  4.12854e-07
32  8.9  3.0039e-07
32  9.1  2.19166e-07
32  9.3  1.6016e-07
32  9.5  1.17382e-07
32  9.7  8.61938e-08
32  9.9  6.34622e-08
32  10.1  4.68337e-08
32  10.3  3.4624e-08
32  10.5  2.56443e-08
32  10.7  1.90269e-08
32  10.9  1.4136e-08
32  11.1  1.05342e-08
32  11.3  7.85796e-09
32  11.5  5.8713e-09
32  11.7  4.39508e-09
32  11.9  3.29513e-09
34  0.1  36.2143
34  0.3  20.4689
34  0.5  11.8678
34  0.7  6.81261
34  0.9  3.87628
34  1.1  2.20167
34  1.3  1.25198
34  1.5  0.716244
34  1.7  0.413046
34  1.9  0.240654
34  2.1  0.141768
34  2.3  0.0844118
34  2.5  0.0508473
34  2.7  0.0309756
34  2.9  0.0190669
34  3.1  0.0118637
34  3.3  0.00745394
34  3.5  0.00473076
34  3.7  0.00303024
34  3.9  0.00195744
34  4.1  0.00127454
34  4.3  0.000836539
34  4.5  0.000552682
34  4.7  0.000367878
34  4.9  0.000246615
34  5.1  0.000166251
34  5.3  0.000112721
34  5.5  7.69058e-05
34  5.7  5.27512e-05
34  5.9  3.6328e-05
34  6.1  2.51546e-05
34  6.3  1.74966e-05
34  6.5  1.22212e-05
34  6.7  8.57921e-06
34  6.9  6.0417e-06
34  7.1  4.27025e-06
34  7.3  3.03171e-06
34  7.5  2.15783e-06
34  7.7  1.54101e-06
34  7.9  1.10427e-06
34  8.1  7.94351e-07
34  8.3  5.72636e-07
34  8.5  4.13987e-07
34  8.7  3.00177e-07
34  8.9  2.18178e-07
34  9.1  1.59024e-07
34  9.3  1.16135e-07
34  9.5  8.50205e-08
34  9.7  6.23796e-08
34  9.9  4.58782e-08
34  10.1  3.38394e-08
