# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.1  0.866265
12  4.3  0.676759
12  4.5  0.532415
12  4.7  0.421784
12  4.9  0.336008
12  5.1  0.269447
12  5.3  0.217163
12  5.5  0.176056
12  5.7  0.143373
12  5.9  0.117355
12  6.1  0.0964419
12  6.3  0.0796217
12  6.5  0.0660171
12  6.7  0.0549417
12  6.9  0.0459017
12  7.1  0.0384791
12  7.3  0.0323571
12  7.5  0.0273311
12  7.7  0.0231103
12  7.9  0.0196122
12  8.1  0.0167181
12  8.3  0.0142743
12  8.5  0.0122189
12  8.7  0.010486
12  8.9  0.0090188
12  9.1  0.0077757
12  9.3  0.00671587
12  9.5  0.0058152
12  9.7  0.00504431
12  9.9  0.00438601
12  10.1  0.00382067
12  10.3  0.00333589
12  10.5  0.00291679
12  10.7  0.00255387
12  10.9  0.0022403
12  11.1  0.00196873
12  11.3  0.00173253
12  11.5  0.00152675
12  11.7  0.00134722
12  11.9  0.00119102
14  0.1  491.411
14  0.3  375.751
14  0.5  277.279
14  0.7  197.449
14  0.9  138.081
14  1.1  95.7845
14  1.3  66.317
14  1.5  46.0098
14  1.7  32.0834
14  1.9  22.5245
14  2.1  15.9495
14  2.3  11.4031
14  2.5  8.22886
14  2.7  5.99726
14  2.9  4.41278
14  3.1  3.27868
14  3.3  2.45927
14  3.5  1.86014
14  3.7  1.41977
14  3.9  1.09249
14  4.1  0.846963
14  4.3  0.661536
14  4.5  0.520342
14  4.7  0.412151
14  4.9  0.328281
14  5.1  0.263208
14  5.3  0.212106
14  5.5  0.171935
14  5.7  0.140017
14  5.9  0.114583
14  6.1  0.0941514
14  6.3  0.0777243
14  6.5  0.0644344
14  6.7  0.0536232
14  6.9  0.0447957
14  7.1  0.0375489
14  7.3  0.0315723
14  7.5  0.0266663
14  7.7  0.0225471
14  7.9  0.0191325
14  8.1  0.0163062
14  8.3  0.0139235
14  8.5  0.0119058
14  8.7  0.010227
14  8.9  0.00879535
14  9.1  0.00758223
14  9.3  0.00654894
14  9.5  0.00567038
14  9.7  0.00491838
14  9.9  0.00427637
14  10.1  0.00372509
14  10.3  0.00325236
14  10.5  0.00284361
14  10.7  0.00248968
14  10.9  0.00218397
14  11.1  0.00191913
14  11.3  0.00168878
14  11.5  0.00148817
14  11.7  0.00131307
14  11.9  0.00116079
16  0.1  483.542
16  0.3  369.704
16  0.5  272.756
16  0.7  194.133
16  0.9  135.678
16  1.1  94.0333
16  1.3  65.0402
16  1.5  45.0793
16  1.7  31.4036
16  1.9  22.0268
16  2.1  15.5841
16  2.3  11.1332
16  2.5  8.02873
16  2.7  5.84786
16  2.9  4.30048
16  3.1  3.19367
16  3.3  2.39392
16  3.5  1.81046
16  3.7  1.38136
16  3.9  1.0626
16  4.1  0.823549
16  4.3  0.643081
16  4.5  0.505708
16  4.7  0.400474
16  4.9  0.318934
16  5.1  0.255655
16  5.3  0.205997
16  5.5  0.166946
16  5.7  0.135929
16  5.9  0.111227
16  6.1  0.0913776
16  6.3  0.0754261
16  6.5  0.0625225
16  6.7  0.0520265
16  6.9  0.0434578
16  7.1  0.0364236
16  7.3  0.0306231
16  7.5  0.0258618
16  7.7  0.0218641
16  7.9  0.0185519
16  8.1  0.0158101
16  8.3  0.0134994
16  8.5  0.0115417
16  8.7  0.00991338
16  8.9  0.00852512
16  9.1  0.00734863
16  9.3  0.00634684
16  9.5  0.00549501
16  9.7  0.00476581
16  9.9  0.00414363
16  10.1  0.00360912
16  10.3  0.00315083
16  10.5  0.00275482
16  10.7  0.0024118
16  10.9  0.00211545
16  11.1  0.00185903
16  11.3  0.00163577
16  11.5  0.00144131
16  11.7  0.00127164
16  11.9  0.00112423
18  0.1  473.893
18  0.3  362.281
18  0.5  267.211
18  0.7  190.073
18  0.9  132.733
18  1.1  91.8906
18  1.3  63.466
18  1.5  43.9446
18  1.7  30.5756
18  1.9  21.4217
18  2.1  15.1404
18  2.3  10.8063
18  2.5  7.78641
18  2.7  5.66719
18  2.9  4.1648
18  3.1  3.09105
18  3.3  2.31577
18  3.5  1.75059
18  3.7  1.33511
18  3.9  1.02662
18  4.1  0.79539
18  4.3  0.620882
18  4.5  0.488111
18  4.7  0.386435
18  4.9  0.307671
18  5.1  0.246568
18  5.3  0.198624
18  5.5  0.160944
18  5.7  0.131019
18  5.9  0.107191
18  6.1  0.0880442
18  6.3  0.0726633
18  6.5  0.0602247
18  6.7  0.0501076
18  6.9  0.0418467
18  7.1  0.0350714
18  7.3  0.0294823
18  7.5  0.0248955
18  7.7  0.021062
18  7.9  0.0178548
18  8.1  0.0152144
18  8.3  0.0129889
18  8.5  0.0111161
18  8.7  0.00953724
18  8.9  0.00820106
18  9.1  0.00706923
18  9.3  0.00610442
18  9.5  0.00528466
18  9.7  0.00458298
18  9.9  0.00398436
18  10.1  0.00347012
18  10.3  0.00302926
18  10.5  0.00264828
18  10.7  0.00231846
18  10.9  0.00203339
18  11.1  0.00178671
18  11.3  0.0015721
18  11.5  0.00138491
18  11.7  0.00122186
18  11.9  0.00108021
20  0.1  461.989
20  0.3  353.115
20  0.5  260.379
20  0.7  185.088
20  0.9  129.098
20  1.1  89.2583
20  1.3  61.5566
20  1.5  42.5548
20  1.7  29.5643
20  1.9  20.6842
20  2.1  14.6006
20  2.3  10.4086
20  2.5  7.49246
20  2.7  5.44676
20  2.9  4.00062
20  3.1  2.96704
20  3.3  2.2214
20  3.5  1.67831
20  3.7  1.2793
20  3.9  0.983217
20  4.1  0.761414
20  4.3  0.594185
20  4.5  0.466922
20  4.7  0.369539
20  4.9  0.294132
20  5.1  0.235647
20  5.3  0.189778
20  5.5  0.153741
20  5.7  0.125122
20  5.9  0.102326
20  6.1  0.0840451
20  6.3  0.0693494
20  6.5  0.0574685
20  6.7  0.0478064
20  6.9  0.0399179
20  7.1  0.0334501
20  7.3  0.0281152
20  7.5  0.0237375
20  7.7  0.0200792
20  7.9  0.0170192
20  8.1  0.0145009
20  8.3  0.0123794
20  8.5  0.0105922
20  8.7  0.00908641
20  8.9  0.00781277
20  9.1  0.00673313
20  9.3  0.00581393
20  9.5  0.00503268
20  9.7  0.00436395
20  9.9  0.00379352
20  10.1  0.00330381
20  10.3  0.00288367
20  10.5  0.00252089
20  10.7  0.00220678
20  10.9  0.00193521
20  11.1  0.00170034
20  11.3  0.00149613
20  11.5  0.00131791
20  11.7  0.00116266
20  11.9  0.00102778
22  0.1  447.131
22  0.3  341.689
22  0.5  251.866
22  0.7  178.895
22  0.9  124.589
22  1.1  85.9915
22  1.3  59.191
22  1.5  40.8388
22  1.7  28.3177
22  1.9  19.7781
22  2.1  13.9386
22  2.3  9.92213
22  2.5  7.13327
22  2.7  5.17957
22  2.9  3.80051
22  3.1  2.81605
22  3.3  2.10666
22  3.5  1.59053
22  3.7  1.21157
22  3.9  0.930597
22  4.1  0.720263
22  4.3  0.561794
22  4.5  0.441274
22  4.7  0.349095
22  4.9  0.277753
22  5.1  0.222445
22  5.3  0.179088
22  5.5  0.145036
22  5.7  0.118002
22  5.9  0.0964762
22  6.1  0.0792194
22  6.3  0.0653498
22  6.5  0.0541415
22  6.7  0.0450294
22  6.9  0.0375911
22  7.1  0.0314949
22  7.3  0.026466
22  7.5  0.0223413
22  7.7  0.0188947
22  7.9  0.0160131
22  8.1  0.0136421
22  8.3  0.0116424
22  8.5  0.0099617
22  8.7  0.0085443
22  8.9  0.0073456
22  9.1  0.00632283
22  9.3  0.00546465
22  9.5  0.00472975
22  9.7  0.004101
22  9.9  0.00356426
22  10.1  0.00310398
22  10.3  0.00270914
22  10.5  0.0023677
22  10.7  0.0020726
22  10.9  0.0018175
22  11.1  0.00159661
22  11.3  0.00140472
22  11.5  0.00123728
22  11.7  0.00109149
22  11.9  0.00096467
24  0.1  428.292
24  0.3  327.193
24  0.5  241.071
24  0.7  171.051
24  0.9  118.91
24  1.1  81.8755
24  1.3  56.2156
24  1.5  38.6919
24  1.7  26.7625
24  1.9  18.6546
24  2.1  13.1227
24  2.3  9.32005
24  2.5  6.6898
24  2.7  4.85033
24  2.9  3.5543
24  3.1  2.63051
24  3.3  1.96582
24  3.5  1.48289
24  3.7  1.12862
24  3.9  0.866699
24  4.1  0.669947
24  4.3  0.522214
24  4.5  0.409951
24  4.7  0.32414
24  4.9  0.257776
24  5.1  0.206347
24  5.3  0.16606
24  5.5  0.134431
24  5.7  0.109331
24  5.9  0.089355
24  6.1  0.0733531
24  6.3  0.0604866
24  6.5  0.0500975
24  6.7  0.0416541
24  6.9  0.0347653
24  7.1  0.0291212
24  7.3  0.0244643
24  7.5  0.0206464
24  7.7  0.0174572
24  7.9  0.0147917
24  8.1  0.0125991
24  8.3  0.0107499
24  8.5  0.00919541
24  8.7  0.00788572
24  8.9  0.00677837
24  9.1  0.00583996
24  9.3  0.00504084
24  9.5  0.0043621
24  9.7  0.00378152
24  9.9  0.00328618
24  10.1  0.00286114
24  10.3  0.00249698
24  10.5  0.00218199
24  10.7  0.0019098
24  10.9  0.00167261
24  11.1  0.00147078
24  11.3  0.00129381
24  11.5  0.00113965
24  11.7  0.00100503
24  11.9  0.000888183
26  0.1  403.963
26  0.3  308.503
26  0.5  227.15
26  0.7  161.023
26  0.9  111.676
26  1.1  76.612
26  1.3  52.4513
26  1.5  35.966
26  1.7  24.7979
26  1.9  17.2353
26  2.1  12.0871
26  2.3  8.56758
26  2.5  6.13458
26  2.7  4.44084
26  2.9  3.24868
26  3.1  2.4007
26  3.3  1.79165
26  3.5  1.35004
26  3.7  1.02635
26  3.9  0.786822
26  4.1  0.608043
26  4.3  0.473545
26  4.5  0.37148
26  4.7  0.293518
26  4.9  0.233279
26  5.1  0.186619
26  5.3  0.15011
26  5.5  0.12144
26  5.7  0.0987199
26  5.9  0.0806449
26  6.1  0.0661756
26  6.3  0.0545442
26  6.5  0.0451571
26  6.7  0.0375296
26  6.9  0.0313136
26  7.1  0.0262186
26  7.3  0.0220204
26  7.5  0.0185787
26  7.7  0.0157038
26  7.9  0.0133018
26  8.1  0.0113264
26  8.3  0.00966084
26  8.5  0.00826228
26  8.7  0.00708438
26  8.9  0.00608783
26  9.1  0.00524384
26  9.3  0.0045248
26  9.5  0.00391487
26  9.7  0.0033931
26  9.9  0.00294784
26  10.1  0.00256612
26  10.3  0.00223913
26  10.5  0.00195628
26  10.7  0.00171188
26  10.9  0.00150066
26  11.1  0.00131782
26  11.3  0.00115907
26  11.5  0.00102078
26  11.7  0.000900072
26  11.9  0.000795325
28  0.1  372.245
28  0.3  284.19
28  0.5  209.062
28  0.7  147.801
28  0.9  102.208
28  1.1  69.8333
28  1.3  47.5941
28  1.5  32.4879
28  1.7  22.3093
28  1.9  15.4464
28  2.1  10.7938
28  2.3  7.627
28  2.5  5.44529
28  2.7  3.93216
28  2.9  2.87014
28  3.1  2.11673
28  3.3  1.57755
28  3.5  1.18629
28  3.7  0.900567
28  3.9  0.689434
28  4.1  0.532144
28  4.3  0.41396
28  4.5  0.324415
28  4.7  0.256094
28  4.9  0.203366
28  5.1  0.162551
28  5.3  0.130643
28  5.5  0.105616
28  5.7  0.0858126
28  5.9  0.0700568
28  6.1  0.0574498
28  6.3  0.0473259
28  6.5  0.0391606
28  6.7  0.0325266
28  6.9  0.0271514
28  7.1  0.0227007
28  7.3  0.0190731
28  7.5  0.0160712
28  7.7  0.0135784
28  7.9  0.0115069
28  8.1  0.00978593
28  8.3  0.00834429
28  8.5  0.00713271
28  8.7  0.00611395
28  8.9  0.0052524
28  9.1  0.00452241
28  9.3  0.00390185
28  9.5  0.00337395
28  9.7  0.00292341
28  9.9  0.00253909
28  10.1  0.00220964
28  10.3  0.00192741
28  10.5  0.00168361
28  10.7  0.0014714
28  10.9  0.00129084
28  11.1  0.00113336
28  11.3  0.000996647
28  11.5  0.000877479
28  11.7  0.00077368
28  11.9  0.000683472
30  0.1  331.5
30  0.3  252.967
30  0.5  185.85
30  0.7  131
30  0.9  90.1079
30  1.1  61.2517
30  1.3  41.4684
30  1.5  28.1515
30  1.7  19.2231
30  1.9  13.2403
30  2.1  9.20979
30  2.3  6.47871
30  2.5  4.60925
30  2.7  3.31912
30  2.9  2.41556
30  3.1  1.77674
30  3.3  1.3203
30  3.5  0.991264
30  3.7  0.75063
30  3.9  0.574131
30  4.1  0.442399
30  4.3  0.343341
30  4.5  0.268757
30  4.7  0.211854
30  4.9  0.168015
30  5.1  0.134265
30  5.3  0.107685
30  5.5  0.0869737
30  5.7  0.0706016
30  5.9  0.0575919
30  6.1  0.0472416
30  6.3  0.0388764
30  6.5  0.0321136
30  6.7  0.0266578
30  6.9  0.0222149
30  7.1  0.0185791
30  7.3  0.0156032
30  7.5  0.0131396
30  7.7  0.0110984
30  7.9  0.00939871
30  8.1  0.00798991
30  8.3  0.00680882
30  8.5  0.00581715
30  8.7  0.00498327
30  8.9  0.00427942
30  9.1  0.00368257
30  9.3  0.00317557
30  9.5  0.00274512
30  9.7  0.0023773
30  9.9  0.00206415
30  10.1  0.00179561
30  10.3  0.00156553
30  10.5  0.00136696
30  10.7  0.00119539
30  10.9  0.00104627
30  11.1  0.0009192
30  11.3  0.000807958
30  11.5  0.000710254
30  11.7  0.000626811
30  11.9  0.000553494
32  0.1  281.868
32  0.3  214.975
32  0.5  157.674
32  0.7  110.718
32  0.9  75.6306
32  1.1  51.0097
32  1.3  34.2574
32  1.5  23.077
32  1.7  15.6398
32  1.9  10.6994
32  2.1  7.39819
32  2.3  5.17555
32  2.5  3.66595
32  2.7  2.62766
32  2.9  1.90524
32  3.1  1.39654
32  3.3  1.0346
32  3.5  0.774064
32  3.7  0.584963
32  3.9  0.445934
32  4.1  0.342853
32  4.3  0.265822
32  4.5  0.207645
32  4.7  0.163558
32  4.9  0.12938
32  5.1  0.103129
32  5.3  0.0827728
32  5.5  0.0667217
32  5.7  0.0540808
32  5.9  0.044063
32  6.1  0.0360613
32  6.3  0.0296815
32  6.5  0.0245135
32  6.7  0.0203301
32  6.9  0.0169253
32  7.1  0.0141425
32  7.3  0.0118539
32  7.5  0.00997314
32  7.7  0.00841526
32  7.9  0.00712155
32  8.1  0.00604913
32  8.3  0.00515255
32  8.5  0.00439963
32  8.7  0.0037663
32  8.9  0.00323246
32  9.1  0.00278048
32  9.3  0.00239614
32  9.5  0.00206985
32  9.7  0.00179186
32  9.9  0.00155493
32  10.1  0.00135207
32  10.3  0.00117819
32  10.5  0.00102821
32  10.7  0.000898165
32  10.9  0.000786402
32  11.1  0.000690525
32  11.3  0.000606606
32  11.5  0.000533072
32  11.7  0.000470157
32  11.9  0.000414969
34  0.1  227.551
34  0.3  173.426
34  0.5  126.915
34  0.7  88.6442
34  0.9  60.0365
34  1.1  40.0901
34  1.3  26.6571
34  1.5  17.7822
34  1.7  11.9399
34  1.9  8.10075
34  2.1  5.56112
34  2.3  3.86444
34  2.5  2.71956
34  2.7  1.93867
34  2.9  1.39975
34  3.1  1.0209
34  3.3  0.753783
34  3.5  0.562354
34  3.7  0.423638
34  3.9  0.321691
34  4.1  0.246626
34  4.3  0.190758
34  4.5  0.148641
34  4.7  0.11686
34  4.9  0.0923265
34  5.1  0.0733869
34  5.3  0.0587259
34  5.5  0.0472916
34  5.7  0.0383099
34  5.9  0.0311639
34  6.1  0.0254777
34  6.3  0.0209105
34  6.5  0.0172471
34  6.7  0.0142864
34  6.9  0.0118789
34  7.1  0.0099156
34  7.3  0.00830183
34  7.5  0.00697705
34  7.7  0.00588206
34  7.9  0.00497138
34  8.1  0.00421794
34  8.3  0.00358954
34  8.5  0.00306129
34  8.7  0.00261814
34  8.9  0.00224582
34  9.1  0.00192945
34  9.3  0.00166174
34  9.5  0.00143414
34  9.7  0.00124082
34  9.9  0.0010759
34  10.1  0.000935018
34  10.3  0.00081398
34  10.5  0.000710432
34  10.7  0.000620344
34  10.9  0.000542823
34  11.1  0.000476016
34  11.3  0.000417928
34  11.5  0.000367412
34  11.7  0.000323506
34  11.9  0.000285421
