# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.112263
8  9.1  0.102702
8  9.3  0.0941319
8  9.5  0.0864477
8  9.7  0.0795328
8  9.9  0.0732135
8  10.1  0.0676421
8  10.3  0.0625072
8  10.5  0.0578421
8  10.7  0.0536408
8  10.9  0.049847
8  11.1  0.0462703
8  11.3  0.0430897
8  11.5  0.0401673
8  11.7  0.0374575
8  11.9  0.0350355
10  0.1  1042.03
10  0.3  685.779
10  0.5  473.959
10  0.7  331.705
10  0.9  233.315
10  1.1  164.285
10  1.3  115.596
10  1.5  81.4377
10  1.7  57.4543
10  1.9  40.6958
10  2.1  28.9968
10  2.3  21.0882
10  2.5  15.718
10  2.7  11.8836
10  2.9  9.11572
10  3.1  7.08212
10  3.3  5.58095
10  3.5  4.44319
10  3.7  3.58209
10  3.9  2.9162
10  4.1  2.39607
10  4.3  1.98757
10  4.5  1.66097
10  4.7  1.39857
10  4.9  1.18576
10  5.1  1.01203
10  5.3  0.868698
10  5.5  0.749847
10  5.7  0.650939
10  5.9  0.567566
10  6.1  0.49691
10  6.3  0.436949
10  6.5  0.385862
10  6.7  0.341748
10  6.9  0.304278
10  7.1  0.271506
10  7.3  0.242992
10  7.5  0.218264
10  7.7  0.196432
10  7.9  0.177387
10  8.1  0.160557
10  8.3  0.145737
10  8.5  0.132279
10  8.7  0.120643
10  8.9  0.11012
10  9.1  0.100808
10  9.3  0.0923697
10  9.5  0.0847688
10  9.7  0.0780915
10  9.9  0.0719574
10  10.1  0.0664214
10  10.3  0.061349
10  10.5  0.0568285
10  10.7  0.0526447
10  10.9  0.0488945
10  11.1  0.0454397
10  11.3  0.0423395
10  11.5  0.0394397
10  11.7  0.0368107
10  11.9  0.034387
12  0.1  1025.36
12  0.3  674.377
12  0.5  465.551
12  0.7  325.792
12  0.9  228.83
12  1.1  160.967
12  1.3  113.168
12  1.5  79.5889
12  1.7  56.0924
12  1.9  39.6975
12  2.1  28.2592
12  2.3  20.5473
12  2.5  15.322
12  2.7  11.5885
12  2.9  8.88507
12  3.1  6.905
12  3.3  5.44098
12  3.5  4.33555
12  3.7  3.49402
12  3.9  2.84726
12  4.1  2.33768
12  4.3  1.93985
12  4.5  1.6204
12  4.7  1.36555
12  4.9  1.15763
12  5.1  0.987633
12  5.3  0.848177
12  5.5  0.731802
12  5.7  0.635334
12  5.9  0.55375
12  6.1  0.485285
12  6.3  0.426751
12  6.5  0.376765
12  6.7  0.334005
12  6.9  0.296924
12  7.1  0.265253
12  7.3  0.237273
12  7.5  0.213138
12  7.7  0.191765
12  7.9  0.173163
12  8.1  0.156688
12  8.3  0.14228
12  8.5  0.129299
12  8.7  0.117798
12  8.9  0.107632
12  9.1  0.098449
12  9.3  0.0902069
12  9.5  0.0829768
12  9.7  0.0761865
12  9.9  0.0702672
12  10.1  0.0648674
12  10.3  0.059895
12  10.5  0.055477
12  10.7  0.051441
12  10.9  0.0477485
12  11.1  0.0443669
12  11.3  0.0413264
12  11.5  0.038531
12  11.7  0.0359598
12  11.9  0.0336044
14  0.1  1003.94
14  0.3  659.988
14  0.5  455.338
14  0.7  318.43
14  0.9  223.428
14  1.1  156.946
14  1.3  110.163
14  1.5  77.3669
14  1.7  54.457
14  1.9  38.4858
14  2.1  27.4026
14  2.3  19.9044
14  2.5  14.8234
14  2.7  11.2202
14  2.9  8.60727
14  3.1  6.69071
14  3.3  5.26625
14  3.5  4.20182
14  3.7  3.3856
14  3.9  2.75847
14  4.1  2.26664
14  4.3  1.87899
14  4.5  1.57142
14  4.7  1.32475
14  4.9  1.12245
14  5.1  0.958108
14  5.3  0.822869
14  5.5  0.710308
14  5.7  0.616009
14  5.9  0.53717
14  6.1  0.470826
14  6.3  0.414167
14  6.5  0.365835
14  6.7  0.324164
14  6.9  0.288358
14  7.1  0.257116
14  7.3  0.230188
14  7.5  0.206637
14  7.7  0.186192
14  7.9  0.168085
14  8.1  0.152178
14  8.3  0.137946
14  8.5  0.125469
14  8.7  0.114295
14  8.9  0.104404
14  9.1  0.0955915
14  9.3  0.0875716
14  9.5  0.080392
14  9.7  0.0739565
14  9.9  0.0681827
14  10.1  0.0628805
14  10.3  0.0581558
14  10.5  0.0538705
14  10.7  0.049945
14  10.9  0.0463676
14  11.1  0.0430411
14  11.3  0.0400996
14  11.5  0.0373842
14  11.7  0.0348846
14  11.9  0.0325735
16  0.1  977.917
16  0.3  642.919
16  0.5  443.049
16  0.7  309.385
16  0.9  216.861
16  1.1  152.029
16  1.3  106.523
16  1.5  74.6914
16  1.7  52.4737
16  1.9  37.0435
16  2.1  26.3404
16  2.3  19.1288
16  2.5  14.2487
16  2.7  10.7784
16  2.9  8.27304
16  3.1  6.4323
16  3.3  5.06809
16  3.5  4.04248
16  3.7  3.25781
16  3.9  2.65458
16  4.1  2.1826
16  4.3  1.80863
16  4.5  1.51327
16  4.7  1.2751
16  4.9  1.08126
16  5.1  0.922299
16  5.3  0.792193
16  5.5  0.684734
16  5.7  0.593539
16  5.9  0.517526
16  6.1  0.453579
16  6.3  0.399137
16  6.5  0.35242
16  6.7  0.312427
16  6.9  0.277768
16  7.1  0.247928
16  7.3  0.222075
16  7.5  0.199226
16  7.7  0.179368
16  7.9  0.161969
16  8.1  0.146567
16  8.3  0.132914
16  8.5  0.120949
16  8.7  0.110298
16  8.9  0.100594
16  9.1  0.0920877
16  9.3  0.0844077
16  9.5  0.0774513
16  9.7  0.0712914
16  9.9  0.0656846
16  10.1  0.0606061
16  10.3  0.0560453
16  10.5  0.0519079
16  10.7  0.0481199
16  10.9  0.0446624
16  11.1  0.0415369
16  11.3  0.0386918
16  11.5  0.0360207
16  11.7  0.0336485
16  11.9  0.0314434
18  0.1  946.422
18  0.3  621.688
18  0.5  428.452
18  0.7  298.695
18  0.9  208.908
18  1.1  146.099
18  1.3  102.139
18  1.5  71.3952
18  1.7  50.1122
18  1.9  35.3157
18  2.1  25.087
18  2.3  18.2087
18  2.5  13.5681
18  2.7  10.263
18  2.9  7.87485
18  3.1  6.12438
18  3.3  4.82677
18  3.5  3.8489
18  3.7  3.10536
18  3.9  2.52869
18  4.1  2.08094
18  4.3  1.72494
18  4.5  1.44355
18  4.7  1.21606
18  4.9  1.03176
18  5.1  0.880676
18  5.3  0.755964
18  5.5  0.652638
18  5.7  0.56717
18  5.9  0.494593
18  6.1  0.432978
18  6.3  0.380581
18  6.5  0.336434
18  6.7  0.298101
18  6.9  0.26522
18  7.1  0.236667
18  7.3  0.211841
18  7.5  0.190325
18  7.7  0.171219
18  7.9  0.154676
18  8.1  0.139948
18  8.3  0.126997
18  8.5  0.115414
18  8.7  0.105269
18  8.9  0.0960331
18  9.1  0.087926
18  9.3  0.0806569
18  9.5  0.0739451
18  9.7  0.0680284
18  9.9  0.062726
18  10.1  0.0579085
18  10.3  0.0534964
18  10.5  0.0495672
18  10.7  0.0459644
18  10.9  0.0426214
18  11.1  0.0396495
18  11.3  0.0369181
18  11.5  0.0343924
18  11.7  0.0321125
18  11.9  0.0299937
20  0.1  908.042
20  0.3  596.075
20  0.5  410.198
20  0.7  285.606
20  0.9  199.218
20  1.1  138.991
20  1.3  96.8778
20  1.5  67.5807
20  1.7  47.2964
20  1.9  33.2886
20  2.1  23.6083
20  2.3  17.1213
20  2.5  12.7584
20  2.7  9.64846
20  2.9  7.39851
20  3.1  5.7627
20  3.3  4.54176
20  3.5  3.62193
20  3.7  2.92129
20  3.9  2.38122
20  4.1  1.95993
20  4.3  1.62618
20  4.5  1.36035
20  4.7  1.14658
20  4.9  0.972378
20  5.1  0.830522
20  5.3  0.713214
20  5.5  0.615828
20  5.7  0.534552
20  5.9  0.465917
20  6.1  0.40859
20  6.3  0.359528
20  6.5  0.317313
20  6.7  0.281351
20  6.9  0.250349
20  7.1  0.22356
20  7.3  0.199838
20  7.5  0.179463
20  7.7  0.161747
20  7.9  0.146036
20  8.1  0.131946
20  8.3  0.119764
20  8.5  0.108986
20  8.7  0.0993463
20  8.9  0.0907589
20  9.1  0.082987
20  9.3  0.0761048
20  9.5  0.0698782
20  9.7  0.0642511
20  9.9  0.0592169
20  10.1  0.0546588
20  10.3  0.0504896
20  10.5  0.046801
20  10.7  0.0434246
20  10.9  0.0402947
20  11.1  0.0374414
20  11.3  0.034859
20  11.5  0.032528
20  11.7  0.0303301
20  11.9  0.0283474
22  0.1  861.283
22  0.3  564.323
22  0.5  387.985
22  0.7  269.383
22  0.9  187.492
22  1.1  130.34
22  1.3  90.531
22  1.5  62.9638
22  1.7  43.9291
22  1.9  30.8548
22  2.1  21.8431
22  2.3  15.8317
22  2.5  11.7931
22  2.7  8.92135
22  2.9  6.85191
22  3.1  5.33373
22  3.3  4.2051
22  3.5  3.35403
22  3.7  2.70672
22  3.9  2.20761
22  4.1  1.81533
22  4.3  1.50876
22  4.5  1.26162
22  4.7  1.06372
22  4.9  0.902746
22  5.1  0.770559
22  5.3  0.661731
22  5.5  0.572026
22  5.7  0.496442
22  5.9  0.433152
22  6.1  0.379433
22  6.3  0.333935
22  6.5  0.294874
22  6.7  0.261291
22  6.9  0.232541
22  7.1  0.207465
22  7.3  0.185754
22  7.5  0.166782
22  7.7  0.150242
22  7.9  0.135563
22  8.1  0.122775
22  8.3  0.11132
22  8.5  0.101271
22  8.7  0.0923333
22  8.9  0.0842501
22  9.1  0.077081
22  9.3  0.0707152
22  9.5  0.0649139
22  9.7  0.0596747
22  9.9  0.055056
22  10.1  0.0507821
22  10.3  0.0469513
22  10.5  0.0434779
22  10.7  0.0403123
22  10.9  0.0374089
22  11.1  0.0347852
22  11.3  0.0324098
22  11.5  0.0302388
22  11.7  0.0282284
22  11.9  0.0263523
24  0.1  802.973
24  0.3  525.61
24  0.5  360.68
24  0.7  249.68
24  0.9  173.119
24  1.1  119.835
24  1.3  82.8706
24  1.5  57.3864
24  1.7  39.9191
24  1.9  27.9494
24  2.1  19.7542
24  2.3  14.2974
24  2.5  10.6524
24  2.7  8.06502
24  2.9  6.19275
24  3.1  4.82024
24  3.3  3.80249
24  3.5  3.03547
24  3.7  2.45042
24  3.9  1.99808
24  4.1  1.64486
24  4.3  1.36602
24  4.5  1.14385
24  4.7  0.964268
24  4.9  0.818375
24  5.1  0.699219
24  5.3  0.600651
24  5.5  0.51887
24  5.7  0.450727
24  5.9  0.393313
24  6.1  0.344486
24  6.3  0.303257
24  6.5  0.26779
24  6.7  0.237431
24  6.9  0.21135
24  7.1  0.188654
24  7.3  0.168892
24  7.5  0.151553
24  7.7  0.136597
24  7.9  0.123375
24  8.1  0.111619
24  8.3  0.101237
24  8.5  0.0919906
24  8.7  0.0839271
24  8.9  0.0765754
24  9.1  0.0701183
24  9.3  0.0642672
24  9.5  0.0589946
24  9.7  0.0542828
24  9.9  0.0500201
24  10.1  0.0461821
24  10.3  0.042741
24  10.5  0.03956
24  10.7  0.0366684
24  10.9  0.0340683
24  11.1  0.0316618
24  11.3  0.0294895
24  11.5  0.0274808
24  11.7  0.025672
24  11.9  0.0239722
26  0.1  729.266
26  0.3  476.451
26  0.5  326.528
26  0.7  225.311
26  0.9  155.273
26  1.1  106.839
26  1.3  73.5773
26  1.5  50.6744
26  1.7  35.0866
26  1.9  24.4937
26  2.1  17.2765
26  2.3  12.4907
26  2.5  9.30628
26  2.7  7.04595
26  2.9  5.41222
26  3.1  4.21402
26  3.3  3.32652
26  3.5  2.65626
26  3.7  2.14578
26  3.9  1.75127
26  4.1  1.44137
26  4.3  1.19819
26  4.5  1.00312
26  4.7  0.84636
26  4.9  0.71812
26  5.1  0.613589
26  5.3  0.527713
26  5.5  0.455815
26  5.7  0.396007
26  5.9  0.345501
26  6.1  0.302965
26  6.3  0.26669
26  6.5  0.235567
26  6.7  0.20892
26  6.9  0.1859
26  7.1  0.165923
26  7.3  0.148593
26  7.5  0.133464
26  7.7  0.120089
26  7.9  0.10839
26  8.1  0.0981607
26  8.3  0.0890438
26  8.5  0.0809854
26  8.7  0.0738864
26  8.9  0.0673982
26  9.1  0.0616574
26  9.3  0.056554
26  9.5  0.0519566
26  9.7  0.0477955
26  9.9  0.0440363
26  10.1  0.0406823
26  10.3  0.0376165
26  10.5  0.0348571
26  10.7  0.0323069
26  10.9  0.0300228
26  11.1  0.027911
26  11.3  0.0259753
26  11.5  0.024225
26  11.7  0.0226063
26  11.9  0.0211436
28  0.1  637.542
28  0.3  415.885
28  0.5  283.951
28  0.7  194.824
28  0.9  133.54
28  1.1  91.248
28  1.3  62.3093
28  1.5  42.6894
28  1.7  29.4107
28  1.9  20.4395
28  2.1  14.3671
28  2.3  10.3914
28  2.5  7.74726
28  2.7  5.86556
28  2.9  4.50767
28  3.1  3.51717
28  3.3  2.77506
28  3.5  2.21842
28  3.7  1.79169
28  3.9  1.46419
28  4.1  1.20624
28  4.3  1.00152
28  4.5  0.838918
28  4.7  0.708236
28  4.9  0.60153
28  5.1  0.513847
28  5.3  0.442246
28  5.5  0.381887
28  5.7  0.332014
28  5.9  0.289387
28  6.1  0.253972
28  6.3  0.223462
28  6.5  0.197479
28  6.7  0.175094
28  6.9  0.155752
28  7.1  0.139093
28  7.3  0.124633
28  7.5  0.111823
28  7.7  0.100746
28  7.9  0.0909492
28  8.1  0.0822712
28  8.3  0.0747712
28  8.5  0.0679603
28  8.7  0.0619535
28  8.9  0.0565214
28  9.1  0.0517322
28  9.3  0.0475029
28  9.5  0.0436283
28  9.7  0.0401474
28  9.9  0.036987
28  10.1  0.0341743
28  10.3  0.0316055
28  10.5  0.0292857
28  10.7  0.027133
28  10.9  0.0251902
28  11.1  0.0234503
28  11.3  0.0218509
28  11.5  0.0203509
28  11.7  0.0190004
28  11.9  0.0177628
30  0.1  527.726
30  0.3  343.868
30  0.5  233.985
30  0.7  159.942
30  0.9  108.989
30  1.1  73.7914
30  1.3  49.7609
30  1.5  33.6624
30  1.7  23.0183
30  1.9  15.9196
30  2.1  11.1588
30  2.3  8.06689
30  2.5  6.01205
30  2.7  4.55708
30  2.9  3.50543
30  3.1  2.73623
30  3.3  2.16283
30  3.5  1.72954
30  3.7  1.39878
30  3.9  1.14277
30  4.1  0.942568
30  4.3  0.783096
30  4.5  0.655947
30  4.7  0.553709
30  4.9  0.470677
30  5.1  0.40247
30  5.3  0.345703
30  5.5  0.299227
30  5.7  0.259842
30  5.9  0.226656
30  6.1  0.198932
30  6.3  0.175112
30  6.5  0.154484
30  6.7  0.137195
30  6.9  0.12209
30  7.1  0.108967
30  7.3  0.0976542
30  7.5  0.0876626
30  7.7  0.0789028
30  7.9  0.0712958
30  8.1  0.0645495
30  8.3  0.0586135
30  8.5  0.0533445
30  8.7  0.0486539
30  8.9  0.0443894
30  9.1  0.0406549
30  9.3  0.0372716
30  9.5  0.0342851
30  9.7  0.0315435
30  9.9  0.0291033
30  10.1  0.0268403
30  10.3  0.0248201
30  10.5  0.0230025
30  10.7  0.0213364
30  10.9  0.0198071
30  11.1  0.0184218
30  11.3  0.0171414
30  11.5  0.0159794
30  11.7  0.0149198
30  11.9  0.0139361
32  0.1  400.502
32  0.3  260.019
32  0.5  175.891
32  0.7  118.928
32  0.9  79.8973
32  1.1  53.5146
32  1.3  35.8517
32  1.5  24.1563
32  1.7  16.4455
32  1.9  11.312
32  2.1  7.91653
32  2.3  5.71531
32  2.5  4.2659
32  2.7  3.23427
32  2.9  2.49084
32  3.1  1.94487
32  3.3  1.53827
32  3.5  1.23147
32  3.7  0.996804
32  3.9  0.815319
32  4.1  0.672521
32  4.3  0.558975
32  4.5  0.46858
32  4.7  0.395722
32  4.9  0.336071
32  5.1  0.287765
32  5.3  0.247592
32  5.5  0.213894
32  5.7  0.185961
32  5.9  0.162267
32  6.1  0.142314
32  6.3  0.125316
32  6.5  0.110732
32  6.7  0.0982993
32  6.9  0.0875055
32  7.1  0.0781225
32  7.3  0.0699853
32  7.5  0.062861
32  7.7  0.0566439
32  7.9  0.0511458
32  8.1  0.0464062
32  8.3  0.0420974
32  8.5  0.0382738
32  8.7  0.0348884
32  8.9  0.0318507
32  9.1  0.0291719
32  9.3  0.0267722
32  9.5  0.0245811
32  9.7  0.0226168
32  9.9  0.0208454
32  10.1  0.0192531
32  10.3  0.0178077
32  10.5  0.0164673
32  10.7  0.0152806
32  10.9  0.0141751
32  11.1  0.0131859
32  11.3  0.0122728
32  11.5  0.0114571
32  11.7  0.0106853
32  11.9  0.0099743
34  0.1  278.242
34  0.3  180.156
34  0.5  121.109
34  0.7  81.1163
34  0.9  53.9452
34  1.1  35.8778
34  1.3  23.9949
34  1.5  16.2714
34  1.7  11.0806
34  1.9  7.56175
34  2.1  5.2204
34  2.3  3.76455
34  2.5  2.81066
34  2.7  2.13382
34  2.9  1.64273
34  3.1  1.2833
34  3.3  1.0162
34  3.5  0.814106
34  3.7  0.658777
34  3.9  0.538134
34  4.1  0.444234
34  4.3  0.369552
34  4.5  0.310195
34  4.7  0.262056
34  4.9  0.222577
34  5.1  0.190601
34  5.3  0.163856
34  5.5  0.141799
34  5.7  0.123316
34  5.9  0.107656
34  6.1  0.0943953
34  6.3  0.0832208
34  6.5  0.073635
34  6.7  0.0652821
34  6.9  0.0581153
34  7.1  0.0519495
34  7.3  0.0465182
34  7.5  0.0418192
34  7.7  0.0376715
34  7.9  0.034014
34  8.1  0.0308111
34  8.3  0.0279315
34  8.5  0.0254428
34  8.7  0.0231682
34  8.9  0.0211468
34  9.1  0.0193603
34  9.3  0.017741
34  9.5  0.016301
34  9.7  0.0150042
34  9.9  0.0138298
34  10.1  0.0127759
34  10.3  0.0117851
34  10.5  0.0109239
34  10.7  0.0101252
34  10.9  0.00939927
34  11.1  0.00874759
34  11.3  0.00815653
34  11.5  0.00759199
34  11.7  0.00708277
34  11.9  0.00662244
