# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0007/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  1.99023e-05
4  8.1  1.44941e-05
4  8.3  1.05817e-05
4  8.5  7.74609e-06
4  8.7  5.68271e-06
4  8.9  4.17652e-06
4  9.1  3.07868e-06
4  9.3  2.27292e-06
4  9.5  1.68156e-06
4  9.7  1.24639e-06
4  9.9  9.25964e-07
4  10.1  6.89164e-07
4  10.3  5.13873e-07
4  10.5  3.83653e-07
4  10.7  2.86984e-07
4  10.9  2.15026e-07
4  11.1  1.61349e-07
4  11.3  1.21311e-07
4  11.5  9.13151e-08
4  11.7  6.88249e-08
4  11.9  5.19487e-08
6  0.1  70.2193
6  0.3  51.1645
6  0.5  36.1268
6  0.7  24.4033
6  0.9  15.993
6  1.1  10.2816
6  1.3  6.54767
6  1.5  4.15496
6  1.7  2.63169
6  1.9  1.66921
6  2.1  1.06186
6  2.3  0.678407
6  2.5  0.435576
6  2.7  0.281332
6  2.9  0.182544
6  3.1  0.119243
6  3.3  0.0783692
6  3.5  0.0518255
6  3.7  0.0344908
6  3.9  0.0230826
6  4.1  0.0155299
6  4.3  0.0105132
6  4.5  0.00715698
6  4.7  0.00489601
6  4.9  0.00336707
6  5.1  0.00232578
6  5.3  0.00161476
6  5.5  0.00112547
6  5.7  0.000788353
6  5.9  0.000554236
6  6.1  0.000391208
6  6.3  0.000277072
6  6.5  0.000196912
6  6.7  0.000140523
6  6.9  0.000100597
6  7.1  7.22234e-05
6  7.3  5.20158e-05
6  7.5  3.75609e-05
6  7.7  2.72162e-05
6  7.9  1.97627e-05
6  8.1  1.43919e-05
6  8.3  1.05069e-05
6  8.5  7.69104e-06
6  8.7  5.64224e-06
6  8.9  4.14666e-06
6  9.1  3.05659e-06
6  9.3  2.25657e-06
6  9.5  1.66943e-06
6  9.7  1.23738e-06
6  9.9  9.19262e-07
6  10.1  6.84162e-07
6  10.3  5.10135e-07
6  10.5  3.80855e-07
6  10.7  2.84885e-07
6  10.9  2.13444e-07
6  11.1  1.60157e-07
6  11.3  1.20412e-07
6  11.5  9.06381e-08
6  11.7  6.83128e-08
6  11.9  5.15617e-08
8  0.1  69.8867
8  0.3  50.9206
8  0.5  35.9524
8  0.7  24.2836
8  0.9  15.9123
8  1.1  10.2282
8  1.3  6.51215
8  1.5  4.13159
8  1.7  2.61596
8  1.9  1.65883
8  2.1  1.05498
8  2.3  0.673828
8  2.5  0.432519
8  2.7  0.279282
8  2.9  0.181169
8  3.1  0.11832
8  3.3  0.0777469
8  3.5  0.0514039
8  3.7  0.0342021
8  3.9  0.0228859
8  4.1  0.0153955
8  4.3  0.0104208
8  4.5  0.00709365
8  4.7  0.00485214
8  4.9  0.00333625
8  5.1  0.00230587
8  5.3  0.00160007
8  5.5  0.00111548
8  5.7  0.000780941
8  5.9  0.000549221
8  6.1  0.000387264
8  6.3  0.000274413
8  6.5  0.000195024
8  6.7  0.000139147
8  6.9  9.95784e-05
8  7.1  7.14894e-05
8  7.3  5.15006e-05
8  7.5  3.71882e-05
8  7.7  2.69338e-05
8  7.9  1.95701e-05
8  8.1  1.42519e-05
8  8.3  1.04039e-05
8  8.5  7.61572e-06
8  8.7  5.5863e-06
8  8.9  4.10636e-06
8  9.1  3.02523e-06
8  9.3  2.23324e-06
8  9.5  1.65208e-06
8  9.7  1.22455e-06
8  9.9  9.09684e-07
8  10.1  6.77017e-07
8  10.3  5.0479e-07
8  10.5  3.76849e-07
8  10.7  2.81878e-07
8  10.9  2.11191e-07
8  11.1  1.58458e-07
8  11.3  1.19129e-07
8  11.5  8.96702e-08
8  11.7  6.7581e-08
8  11.9  5.10075e-08
10  0.1  69.445
10  0.3  50.5959
10  0.5  35.721
10  0.7  24.1247
10  0.9  15.8052
10  1.1  10.1571
10  1.3  6.46505
10  1.5  4.10051
10  1.7  2.59547
10  1.9  1.64501
10  2.1  1.04578
10  2.3  0.66771
10  2.5  0.428439
10  2.7  0.276561
10  2.9  0.179343
10  3.1  0.117094
10  3.3  0.0769233
10  3.5  0.0508493
10  3.7  0.0338279
10  3.9  0.0226301
10  4.1  0.0152207
10  4.3  0.0103006
10  4.5  0.00701012
10  4.7  0.00479435
10  4.9  0.00329577
10  5.1  0.00227643
10  5.3  0.00158017
10  5.5  0.00110117
10  5.7  0.000771115
10  5.9  0.000541889
10  6.1  0.000382537
10  6.3  0.000270893
10  6.5  0.000192485
10  6.7  0.000137345
10  6.9  9.83101e-05
10  7.1  7.05747e-05
10  7.3  5.08213e-05
10  7.5  3.67136e-05
10  7.7  2.65836e-05
10  7.9  1.93026e-05
10  8.1  1.40554e-05
10  8.3  1.02617e-05
10  8.5  7.50949e-06
10  8.7  5.50868e-06
10  8.9  4.04824e-06
10  9.1  2.98377e-06
10  9.3  2.20264e-06
10  9.5  1.62938e-06
10  9.7  1.20766e-06
10  9.9  8.97089e-07
10  10.1  6.67589e-07
10  10.3  4.97744e-07
10  10.5  3.71575e-07
10  10.7  2.77925e-07
10  10.9  2.08223e-07
10  11.1  1.56299e-07
10  11.3  1.17447e-07
10  11.5  8.84028e-08
10  11.7  6.66239e-08
10  11.9  5.02843e-08
12  0.1  68.8824
12  0.3  50.1818
12  0.5  35.4258
12  0.7  23.922
12  0.9  15.6688
12  1.1  10.0664
12  1.3  6.40502
12  1.5  4.06109
12  1.7  2.56907
12  1.9  1.62751
12  2.1  1.03416
12  2.3  0.659963
12  2.5  0.423277
12  2.7  0.273119
12  2.9  0.177048
12  3.1  0.115552
12  3.3  0.0758831
12  3.5  0.0501435
12  3.7  0.0333494
12  3.9  0.0223046
12  4.1  0.0149977
12  4.3  0.0101475
12  4.5  0.00690423
12  4.7  0.00472381
12  4.9  0.00324569
12  5.1  0.00224096
12  5.3  0.00155533
12  5.5  0.00108368
12  5.7  0.0007588
12  5.9  0.000533184
12  6.1  0.000376313
12  6.3  0.000266464
12  6.5  0.000189313
12  6.7  0.000135071
12  6.9  9.6673e-05
12  7.1  6.93933e-05
12  7.3  4.99648e-05
12  7.5  3.60768e-05
12  7.7  2.61324e-05
12  7.9  1.89727e-05
12  8.1  1.3814e-05
12  8.3  1.00846e-05
12  8.5  7.3792e-06
12  8.7  5.41288e-06
12  8.9  3.9777e-06
12  9.1  2.93157e-06
12  9.3  2.16403e-06
12  9.5  1.6007e-06
12  9.7  1.18631e-06
12  9.9  8.81192e-07
12  10.1  6.55734e-07
12  10.3  4.88885e-07
12  10.5  3.64946e-07
12  10.7  2.72951e-07
12  10.9  2.04486e-07
12  11.1  1.5349e-07
12  11.3  1.15338e-07
12  11.5  8.68093e-08
12  11.7  6.54177e-08
12  11.9  4.93725e-08
14  0.1  68.18
14  0.3  49.6637
14  0.5  35.0573
14  0.7  23.669
14  0.9  15.4987
14  1.1  9.95316
14  1.3  6.33025
14  1.5  4.01174
14  1.7  2.53618
14  1.9  1.60571
14  2.1  1.01972
14  2.3  0.650355
14  2.5  0.416875
14  2.7  0.268845
14  2.9  0.174274
14  3.1  0.113638
14  3.3  0.0745951
14  3.5  0.0492744
14  3.7  0.0327589
14  3.9  0.0219029
14  4.1  0.0147229
14  4.3  0.00995885
14  4.5  0.00677478
14  4.7  0.00463357
14  4.9  0.00318325
14  5.1  0.00219723
14  5.3  0.00152472
14  5.5  0.0010621
14  5.7  0.000743608
14  5.9  0.000522382
14  6.1  0.00036867
14  6.3  0.000261006
14  6.5  0.000185406
14  6.7  0.000132292
14  6.9  9.46554e-05
14  7.1  6.79374e-05
14  7.3  4.89135e-05
14  7.5  3.53238e-05
14  7.7  2.55601e-05
14  7.9  1.85667e-05
14  8.1  1.35172e-05
14  8.3  9.86713e-06
14  8.5  7.21889e-06
14  8.7  5.29396e-06
14  8.9  3.89098e-06
14  9.1  2.86747e-06
14  9.3  2.11658e-06
14  9.5  1.56549e-06
14  9.7  1.16016e-06
14  9.9  8.61713e-07
14  10.1  6.4119e-07
14  10.3  4.78018e-07
14  10.5  3.56804e-07
14  10.7  2.66851e-07
14  10.9  1.99901e-07
14  11.1  1.50042e-07
14  11.3  1.12739e-07
14  11.5  8.48514e-08
14  11.7  6.39398e-08
14  11.9  4.82551e-08
16  0.1  67.3118
16  0.3  49.0233
16  0.5  34.6025
16  0.7  23.3567
16  0.9  15.2887
16  1.1  9.81346
16  1.3  6.23805
16  1.5  3.95077
16  1.7  2.49569
16  1.9  1.57887
16  2.1  1.00197
16  2.3  0.638551
16  2.5  0.40903
16  2.7  0.263617
16  2.9  0.170701
16  3.1  0.111291
16  3.3  0.0730201
16  3.5  0.0482151
16  3.7  0.0320392
16  3.9  0.0214127
16  4.1  0.0143879
16  4.3  0.00972903
16  4.5  0.00661612
16  4.7  0.00452335
16  4.9  0.00310601
16  5.1  0.00214401
16  5.3  0.00148747
16  5.5  0.00103592
16  5.7  0.000725132
16  5.9  0.000509581
16  6.1  0.000359147
16  6.3  0.000254379
16  6.5  0.000180662
16  6.7  0.000128899
16  6.9  9.22081e-05
16  7.1  6.61724e-05
16  7.3  4.76398e-05
16  7.5  3.43987e-05
16  7.7  2.48884e-05
16  7.9  1.80753e-05
16  8.1  1.31587e-05
16  8.3  9.60461e-06
16  8.5  7.02615e-06
16  8.7  5.15203e-06
16  8.9  3.78634e-06
16  9.1  2.78995e-06
16  9.3  2.05908e-06
16  9.5  1.52299e-06
16  9.7  1.12843e-06
16  9.9  8.38076e-07
16  10.1  6.2364e-07
16  10.3  4.6483e-07
16  10.5  3.46932e-07
16  10.7  2.59446e-07
16  10.9  1.94344e-07
16  11.1  1.4586e-07
16  11.3  1.09591e-07
16  11.5  8.24745e-08
16  11.7  6.21445e-08
16  11.9  4.68979e-08
18  0.1  66.2412
18  0.3  48.2369
18  0.5  34.0416
18  0.7  22.9719
18  0.9  15.0299
18  1.1  9.64199
18  1.3  6.12447
18  1.5  3.87586
18  1.7  2.446
18  1.9  1.54588
18  2.1  0.98016
18  2.3  0.624111
18  2.5  0.399534
18  2.7  0.257234
18  2.9  0.166438
18  3.1  0.108444
18  3.3  0.0711073
18  3.5  0.0469242
18  3.7  0.0311647
18  3.9  0.0208179
18  4.1  0.0139817
18  4.3  0.00945043
18  4.5  0.00642398
18  4.7  0.00438876
18  4.9  0.00301376
18  5.1  0.00207964
18  5.3  0.00144244
18  5.5  0.00100428
18  5.7  0.000702695
18  5.9  0.000493759
18  6.1  0.000347923
18  6.3  0.000246376
18  6.5  0.000174933
18  6.7  0.000124793
18  6.9  8.92534e-05
18  7.1  6.4041e-05
18  7.3  4.61004e-05
18  7.5  3.32599e-05
18  7.7  2.40765e-05
18  7.9  1.74818e-05
18  8.1  1.27243e-05
18  8.3  9.2864e-06
18  8.5  6.79251e-06
18  8.7  4.98004e-06
18  8.9  3.65957e-06
18  9.1  2.69622e-06
18  9.3  1.98985e-06
18  9.5  1.47163e-06
18  9.7  1.09027e-06
18  9.9  8.09655e-07
18  10.1  6.0243e-07
18  10.3  4.48978e-07
18  10.5  3.35066e-07
18  10.7  2.50549e-07
18  10.9  1.87666e-07
18  11.1  1.40837e-07
18  11.3  1.05811e-07
18  11.5  7.96217e-08
18  11.7  5.99897e-08
18  11.9  4.52701e-08
20  0.1  64.9156
20  0.3  47.2674
20  0.5  33.3462
20  0.7  22.495
20  0.9  14.7101
20  1.1  9.42993
20  1.3  5.9842
20  1.5  3.78289
20  1.7  2.38486
20  1.9  1.50552
20  2.1  0.95356
20  2.3  0.606385
20  2.5  0.3877
20  2.7  0.249383
20  2.9  0.161323
20  3.1  0.104971
20  3.3  0.0687727
20  3.5  0.0453514
20  3.7  0.0301006
20  3.9  0.0200946
20  4.1  0.0134878
20  4.3  0.00911199
20  4.5  0.00619414
20  4.7  0.00422766
20  4.9  0.00290184
20  5.1  0.00200286
20  5.3  0.00138781
20  5.5  0.000965948
20  5.7  0.000675673
20  5.9  0.000474393
20  6.1  0.000334363
20  6.3  0.000236699
20  6.5  0.000168009
20  6.7  0.000119826
20  6.9  8.56836e-05
20  7.1  6.14672e-05
20  7.3  4.42409e-05
20  7.5  3.19148e-05
20  7.7  2.30962e-05
20  7.9  1.67663e-05
20  8.1  1.22008e-05
20  8.3  8.90316e-06
20  8.5  6.51159e-06
20  8.7  4.77293e-06
20  8.9  3.50697e-06
20  9.1  2.58248e-06
20  9.3  1.90625e-06
20  9.5  1.40946e-06
20  9.7  1.04421e-06
20  9.9  7.75339e-07
20  10.1  5.76834e-07
20  10.3  4.29852e-07
20  10.5  3.20767e-07
20  10.7  2.39833e-07
20  10.9  1.79699e-07
20  11.1  1.34783e-07
20  11.3  1.01255e-07
20  11.5  7.61827e-08
20  11.7  5.73937e-08
20  11.9  4.33068e-08
22  0.1  63.2475
22  0.3  46.045
22  0.5  32.473
22  0.7  21.8962
22  0.9  14.3086
22  1.1  9.1637
22  1.3  5.81397
22  1.5  3.66698
22  1.7  2.30852
22  1.9  1.45519
22  2.1  0.920377
22  2.3  0.584449
22  2.5  0.373158
22  2.7  0.239717
22  2.9  0.154893
22  3.1  0.10068
22  3.3  0.0658992
22  3.5  0.0434214
22  3.7  0.0287941
22  3.9  0.0192078
22  4.1  0.0128828
22  4.3  0.00869759
22  4.5  0.0059089
22  4.7  0.00403075
22  4.9  0.00276517
22  5.1  0.00190658
22  5.3  0.00132161
22  5.5  0.000919517
22  5.7  0.000642733
22  5.9  0.000451348
22  6.1  0.000317818
22  6.3  0.000224913
22  6.5  0.000159592
22  6.7  0.000113794
22  6.9  8.13439e-05
22  7.1  5.83399e-05
22  7.3  4.19557e-05
22  7.5  3.02761e-05
22  7.7  2.19055e-05
22  7.9  1.58976e-05
22  8.1  1.15661e-05
22  8.3  8.43767e-06
22  8.5  6.17e-06
22  8.7  4.52205e-06
22  8.9  3.32212e-06
22  9.1  2.4459e-06
22  9.3  1.80505e-06
22  9.5  1.33443e-06
22  9.7  9.88448e-07
22  9.9  7.33806e-07
22  10.1  5.45859e-07
22  10.3  4.06707e-07
22  10.5  3.03511e-07
22  10.7  2.26864e-07
22  10.9  1.69946e-07
22  11.1  1.27451e-07
22  11.3  9.57363e-08
22  11.5  7.20195e-08
22  11.7  5.4252e-08
22  11.9  4.09318e-08
24  0.1  61.1148
24  0.3  44.475
24  0.5  31.3573
24  0.7  21.1304
24  0.9  13.796
24  1.1  8.82474
24  1.3  5.59016
24  1.5  3.51648
24  1.7  2.21169
24  1.9  1.39151
24  2.1  0.878412
24  2.3  0.556802
24  2.5  0.35489
24  2.7  0.227614
24  2.9  0.146854
24  3.1  0.0953247
24  3.3  0.0623192
24  3.5  0.0410166
24  3.7  0.0271702
24  3.9  0.0181065
24  4.1  0.0121371
24  4.3  0.00818473
24  4.5  0.00555599
24  4.7  0.00378751
24  4.9  0.00259655
24  5.1  0.00178912
24  5.3  0.00123966
24  5.5  0.000861963
24  5.7  0.000602489
24  5.9  0.000422648
24  6.1  0.000297503
24  6.3  0.000210419
24  6.5  0.000149247
24  6.7  0.000106372
24  6.9  7.60165e-05
24  7.1  5.4501e-05
24  7.3  3.91806e-05
24  7.5  2.82659e-05
24  7.7  2.0446e-05
24  7.9  1.48324e-05
24  8.1  1.07886e-05
24  8.3  7.86699e-06
24  8.5  5.75216e-06
24  8.7  4.21468e-06
24  8.9  3.09638e-06
24  9.1  2.27869e-06
24  9.3  1.68117e-06
24  9.5  1.24262e-06
24  9.7  9.20242e-07
24  9.9  6.83007e-07
24  10.1  5.07971e-07
24  10.3  3.78417e-07
24  10.5  2.82416e-07
24  10.7  2.11093e-07
24  10.9  1.58039e-07
24  11.1  1.18504e-07
24  11.3  8.89996e-08
24  11.5  6.69378e-08
24  11.7  5.04184e-08
24  11.9  3.80319e-08
26  0.1  58.3311
26  0.3  42.4339
26  0.5  29.9026
26  0.7  20.1324
26  0.9  13.1285
26  1.1  8.38411
26  1.3  5.29928
26  1.5  3.32605
26  1.7  2.08636
26  1.9  1.30949
26  2.1  0.824577
26  2.3  0.521483
26  2.5  0.331616
26  2.7  0.212243
26  2.9  0.136665
26  3.1  0.0885547
26  3.3  0.0578047
26  3.5  0.0379884
26  3.7  0.0251282
26  3.9  0.0167242
26  4.1  0.0111962
26  4.3  0.00754309
26  4.5  0.00511519
26  4.7  0.00348382
26  4.9  0.00238628
26  5.1  0.00164276
26  5.3  0.0011375
26  5.5  0.000790354
26  5.7  0.00055208
26  5.9  0.000387043
26  6.1  0.000272286
26  6.3  0.000192455
26  6.5  0.000136512
26  6.7  9.72012e-05
26  6.9  6.94205e-05
26  7.1  4.9759e-05
26  7.3  3.5745e-05
26  7.5  2.57777e-05
26  7.7  1.86409e-05
26  7.9  1.35181e-05
26  8.1  9.8292e-06
26  8.3  7.16737e-06
26  8.5  5.2369e-06
26  8.7  3.836e-06
26  8.9  2.81736e-06
26  9.1  2.07306e-06
26  9.3  1.52858e-06
26  9.5  1.12948e-06
26  9.7  8.36248e-07
26  9.9  6.20671e-07
26  10.1  4.61363e-07
26  10.3  3.4361e-07
26  10.5  2.56376e-07
26  10.7  1.91586e-07
26  10.9  1.43411e-07
26  11.1  1.0751e-07
26  11.3  8.07239e-08
26  11.5  6.07023e-08
26  11.7  4.57125e-08
26  11.9  3.44723e-08
28  0.1  54.6336
28  0.3  39.7344
28  0.5  27.9782
28  0.7  18.8159
28  0.9  12.247
28  1.1  7.80285
28  1.3  4.91718
28  1.5  3.07642
28  1.7  1.9237
28  1.9  1.2031
28  2.1  0.75491
28  2.3  0.476029
28  2.5  0.301779
28  2.7  0.192572
28  2.9  0.123688
28  3.1  0.0799639
28  3.3  0.052092
28  3.5  0.0341664
28  3.7  0.0225549
28  3.9  0.0149873
28  4.1  0.0100152
28  4.3  0.00673951
28  4.5  0.00456131
28  4.7  0.00310472
28  4.9  0.00212413
28  5.1  0.00146061
28  5.3  0.00101044
28  5.5  0.000701432
28  5.7  0.000489538
28  5.9  0.000342728
28  6.1  0.000241033
28  6.3  0.000170232
28  6.5  0.000120593
28  6.7  8.58554e-05
28  6.9  6.12809e-05
28  7.1  4.39029e-05
28  7.3  3.15438e-05
28  7.5  2.27168e-05
28  7.7  1.64191e-05
28  7.9  1.18983e-05
28  8.1  8.64763e-06
28  8.3  6.30261e-06
28  8.5  4.6037e-06
28  8.7  3.371e-06
28  8.9  2.47436e-06
28  9.1  1.81992e-06
28  9.3  1.34125e-06
28  9.5  9.90737e-07
28  9.7  7.33259e-07
28  9.9  5.43864e-07
28  10.1  4.04313e-07
28  10.3  3.01009e-07
28  10.5  2.24486e-07
28  10.7  1.67688e-07
28  10.9  1.25481e-07
28  11.1  9.40436e-08
28  11.3  7.05889e-08
28  11.5  5.30415e-08
28  11.7  3.99442e-08
28  11.9  3.01085e-08
30  0.1  49.7751
30  0.3  36.1864
30  0.5  25.45
30  0.7  17.0899
30  0.9  11.0908
30  1.1  7.0444
30  1.3  4.41771
30  1.5  2.75367
30  1.7  1.71387
30  1.9  1.06691
30  2.1  0.666351
30  2.3  0.41847
30  2.5  0.264219
30  2.7  0.168007
30  2.9  0.107538
30  3.1  0.0692915
30  3.3  0.0450178
30  3.5  0.0294449
30  3.7  0.0193949
30  3.9  0.0128565
30  4.1  0.00857524
30  4.3  0.00575826
30  4.5  0.00389023
30  4.7  0.00264523
30  4.9  0.00180585
30  5.1  0.00124082
30  5.3  0.000856604
30  5.5  0.00059392
30  5.7  0.000413969
30  5.9  0.000289513
30  6.1  0.000203402
30  6.3  0.000143491
30  6.5  0.000101625
30  6.7  7.22355e-05
30  6.9  5.15094e-05
30  7.1  3.68585e-05
30  7.3  2.64678e-05
30  7.5  1.90449e-05
30  7.7  1.3759e-05
30  7.9  9.96303e-06
30  8.1  7.2359e-06
30  8.3  5.27004e-06
30  8.5  3.84743e-06
30  8.7  2.81566e-06
30  8.9  2.06496e-06
30  9.1  1.51838e-06
30  9.3  1.11851e-06
30  9.5  8.25798e-07
30  9.7  6.10946e-07
30  9.9  4.52864e-07
30  10.1  3.36483e-07
30  10.3  2.50379e-07
30  10.5  1.86574e-07
30  10.7  1.39381e-07
30  10.9  1.04252e-07
30  11.1  7.80988e-08
30  11.3  5.85925e-08
30  11.5  4.40252e-08
30  11.7  3.31201e-08
30  11.9  2.4959e-08
32  0.1  43.6703
32  0.3  31.7231
32  0.5  22.284
32  0.7  14.9269
32  0.9  9.65304
32  1.1  6.10237
32  1.3  3.80917
32  1.5  2.35994
32  1.7  1.45819
32  1.9  0.902202
32  2.1  0.560142
32  2.3  0.349821
32  2.5  0.21971
32  2.7  0.139058
32  2.9  0.0886046
32  3.1  0.0568603
32  3.3  0.0368046
32  3.5  0.0239851
32  3.7  0.0157491
32  3.9  0.0104117
32  4.1  0.00692758
32  4.3  0.0046391
32  4.5  0.00312707
32  4.7  0.00212158
32  4.9  0.00144629
32  5.1  0.000991339
32  5.3  0.000683119
32  5.5  0.000472836
32  5.7  0.000329008
32  5.9  0.000229772
32  6.1  0.000161197
32  6.3  0.000113553
32  6.5  8.0335e-05
32  6.7  5.7023e-05
32  6.9  4.0622e-05
32  7.1  2.90335e-05
32  7.3  2.08287e-05
32  7.5  1.49766e-05
32  7.7  1.08068e-05
32  7.9  7.82206e-06
32  8.1  5.67368e-06
32  8.3  4.12835e-06
32  8.5  3.01125e-06
32  8.7  2.20217e-06
32  8.9  1.61395e-06
32  9.1  1.18556e-06
32  9.3  8.72783e-07
32  9.5  6.43828e-07
32  9.7  4.75962e-07
32  9.9  3.52649e-07
32  10.1  2.61827e-07
32  10.3  1.94694e-07
32  10.5  1.45049e-07
32  10.7  1.08251e-07
32  10.9  8.0912e-08
32  11.1  6.05829e-08
32  11.3  4.54288e-08
32  11.5  3.41122e-08
32  11.7  2.5648e-08
32  11.9  1.93204e-08
34  0.1  36.713
34  0.3  26.6562
34  0.5  18.6813
34  0.7  12.4738
34  0.9  8.02826
34  1.1  5.04596
34  1.3  3.12319
34  1.5  1.92197
34  1.7  1.17808
34  1.9  0.723287
34  2.1  0.445862
34  2.3  0.27646
34  2.5  0.17257
34  2.7  0.108546
34  2.9  0.0688083
34  3.1  0.0439452
34  3.3  0.0283019
34  3.5  0.0183743
34  3.7  0.0120184
34  3.9  0.00791724
34  4.1  0.00525087
34  4.3  0.00350505
34  4.5  0.002356
34  4.7  0.0015938
34  4.9  0.00108352
34  5.1  0.000740867
34  5.3  0.000509335
34  5.5  0.000351928
34  5.7  0.000244405
34  5.9  0.000170402
34  6.1  0.000119343
34  6.3  8.39111e-05
34  6.5  5.92583e-05
34  6.7  4.2025e-05
34  6.9  2.98938e-05
34  7.1  2.13302e-05
34  7.3  1.5272e-05
34  7.5  1.09727e-05
34  7.7  7.90685e-06
34  7.9  5.71326e-06
34  8.1  4.14376e-06
34  8.3  3.00988e-06
34  8.5  2.19432e-06
34  8.7  1.60306e-06
34  8.9  1.17366e-06
34  9.1  8.6112e-07
34  9.3  6.33453e-07
34  9.5  4.668e-07
34  9.7  3.44675e-07
34  9.9  2.55097e-07
34  10.1  1.89198e-07
34  10.3  1.40564e-07
34  10.5  1.04694e-07
34  10.7  7.80113e-08
34  10.9  5.82915e-08
34  11.1  4.35813e-08
34  11.3  3.26811e-08
34  11.5  2.45244e-08
34  11.7  1.84242e-08
34  11.9  1.38687e-08
