# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.0051356
6  11.5  0.00458819
6  11.7  0.00410457
6  11.9  0.00367607
8  0.1  613.951
8  0.3  476.918
8  0.5  358.889
8  0.7  261.398
8  0.9  186.86
8  1.1  132.566
8  1.3  93.7205
8  1.5  66.3575
8  1.7  47.1641
8  1.9  33.7288
8  2.1  24.3051
8  2.3  17.6664
8  2.5  12.9638
8  2.7  9.60977
8  2.9  7.18765
8  3.1  5.42769
8  3.3  4.13669
8  3.5  3.18037
8  3.7  2.46478
8  3.9  1.92674
8  4.1  1.51765
8  4.3  1.20399
8  4.5  0.961507
8  4.7  0.773398
8  4.9  0.625404
8  5.1  0.509105
8  5.3  0.416714
8  5.5  0.34281
8  5.7  0.283165
8  5.9  0.235201
8  6.1  0.196299
8  6.3  0.164387
8  6.5  0.138307
8  6.7  0.116825
8  6.9  0.0989541
8  7.1  0.084247
8  7.3  0.0718738
8  7.5  0.0614668
8  7.7  0.0528312
8  7.9  0.0454826
8  8.1  0.0392444
8  8.3  0.0340085
8  8.5  0.029512
8  8.7  0.0256766
8  8.9  0.0224048
8  9.1  0.0195908
8  9.3  0.0171614
8  9.5  0.0150688
8  9.7  0.0132567
8  9.9  0.0116832
8  10.1  0.0103156
8  10.3  0.00912715
8  10.5  0.00808887
8  10.7  0.00717853
8  10.9  0.00638351
8  11.1  0.0056858
8  11.3  0.00507255
8  11.5  0.00453126
8  11.7  0.00405351
8  11.9  0.00363149
10  0.1  608.616
10  0.3  472.744
10  0.5  355.689
10  0.7  259.026
10  0.9  185.096
10  1.1  131.226
10  1.3  92.7631
10  1.5  65.6552
10  1.7  46.6356
10  1.9  33.3563
10  2.1  24.034
10  2.3  17.4785
10  2.5  12.8336
10  2.7  9.50573
10  2.9  7.12009
10  3.1  5.38122
10  3.3  4.1071
10  3.5  3.16204
10  3.7  2.45754
10  3.9  1.92497
10  4.1  1.52022
10  4.3  1.20887
10  4.5  0.970141
10  4.7  0.780461
10  4.9  0.627619
10  5.1  0.507904
10  5.3  0.413271
10  5.5  0.338243
10  5.7  0.278801
10  5.9  0.231554
10  6.1  0.193244
10  6.3  0.161819
10  6.5  0.136135
10  6.7  0.114983
10  6.9  0.0973863
10  7.1  0.0829029
10  7.3  0.0707265
10  7.5  0.0605507
10  7.7  0.0519857
10  7.9  0.0447539
10  8.1  0.038615
10  8.3  0.033461
10  8.5  0.0290099
10  8.7  0.0252615
10  8.9  0.0220436
10  9.1  0.019274
10  9.3  0.0168822
10  9.5  0.0148236
10  9.7  0.013041
10  9.9  0.0114925
10  10.1  0.010147
10  10.3  0.00897674
10  10.5  0.00795613
10  10.7  0.0070606
10  10.9  0.00627838
10  11.1  0.00559269
10  11.3  0.00498913
10  11.5  0.00445662
10  11.7  0.00398679
10  11.9  0.00357167
12  0.1  601.829
12  0.3  467.44
12  0.5  351.68
12  0.7  256.015
12  0.9  182.846
12  1.1  129.538
12  1.3  91.4879
12  1.5  64.6896
12  1.7  45.9312
12  1.9  32.8114
12  2.1  23.6201
12  2.3  17.1539
12  2.5  12.5779
12  2.7  9.31722
12  2.9  6.96491
12  3.1  5.25698
12  3.3  4.00454
12  3.5  3.07754
12  3.7  2.38418
12  3.9  1.86309
12  4.1  1.46708
12  4.3  1.16355
12  4.5  0.929003
12  4.7  0.747092
12  4.9  0.604003
12  5.1  0.491591
12  5.3  0.402313
12  5.5  0.330914
12  5.7  0.273282
12  5.9  0.226966
12  6.1  0.189401
12  6.3  0.158585
12  6.5  0.133407
12  6.7  0.112674
12  6.9  0.0954257
12  7.1  0.081233
12  7.3  0.0692942
12  7.5  0.0593235
12  7.7  0.050926
12  7.9  0.0438392
12  8.1  0.0378221
12  8.3  0.0327743
12  8.5  0.0284131
12  8.7  0.0247405
12  8.9  0.0215863
12  9.1  0.0188742
12  9.3  0.0165318
12  9.5  0.0145156
12  9.7  0.012769
12  9.9  0.0112525
12  10.1  0.00993459
12  10.3  0.00878971
12  10.5  0.00778991
12  10.7  0.00691301
12  10.9  0.00614603
12  11.1  0.00547499
12  11.3  0.00488359
12  11.5  0.00436259
12  11.7  0.0039025
12  11.9  0.00349595
14  0.1  593.206
14  0.3  460.834
14  0.5  346.667
14  0.7  252.273
14  0.9  180.063
14  1.1  127.465
14  1.3  89.9424
14  1.5  63.5434
14  1.7  45.0805
14  1.9  32.1791
14  2.1  23.1488
14  2.3  16.8013
14  2.5  12.3128
14  2.7  9.11678
14  2.9  6.81214
14  3.1  5.13991
14  3.3  3.91409
14  3.5  3.00715
14  3.7  2.32903
14  3.9  1.8196
14  4.1  1.43253
14  4.3  1.13594
14  4.5  0.906819
14  4.7  0.729119
14  4.9  0.589386
14  5.1  0.47963
14  5.3  0.392477
14  5.5  0.322786
14  5.7  0.266546
14  5.9  0.22135
14  6.1  0.184695
14  6.3  0.154626
14  6.5  0.130063
14  6.7  0.109841
14  6.9  0.0930186
14  7.1  0.0791698
14  7.3  0.0675369
14  7.5  0.0578104
14  7.7  0.0496272
14  7.9  0.04272
14  8.1  0.0368541
14  8.3  0.0319342
14  8.5  0.0276814
14  8.7  0.0241004
14  8.9  0.0210278
14  9.1  0.0183851
14  9.3  0.0161038
14  9.5  0.0141376
14  9.7  0.0124361
14  9.9  0.0109587
14  10.1  0.00967739
14  10.3  0.00855866
14  10.5  0.00758526
14  10.7  0.0067309
14  10.9  0.0059852
14  11.1  0.00533063
14  11.3  0.00475476
14  11.5  0.00424756
14  11.7  0.00379938
14  11.9  0.00340345
16  0.1  582.836
16  0.3  452.722
16  0.5  340.511
16  0.7  247.674
16  0.9  176.653
16  1.1  124.925
16  1.3  88.0536
16  1.5  62.1435
16  1.7  44.0411
16  1.9  31.4076
16  2.1  22.5747
16  2.3  16.3722
16  2.5  11.9905
16  2.7  8.873
16  2.9  6.62669
16  3.1  4.99775
16  3.3  3.80446
16  3.5  2.92197
16  3.7  2.26234
16  3.9  1.76699
16  4.1  1.39076
16  4.3  1.10254
16  4.5  0.879956
16  4.7  0.707388
16  4.9  0.571715
16  5.1  0.465179
16  5.3  0.380579
16  5.5  0.312949
16  5.7  0.258375
16  5.9  0.21455
16  6.1  0.178997
16  6.3  0.149839
16  6.5  0.12603
16  6.7  0.106427
16  6.9  0.0901231
16  7.1  0.0766922
16  7.3  0.065418
16  7.5  0.0559976
16  7.7  0.0480646
16  7.9  0.0413702
16  8.1  0.0356864
16  8.3  0.0309189
16  8.5  0.0268018
16  8.7  0.0233335
16  8.9  0.0203571
16  9.1  0.0177965
16  9.3  0.0155866
16  9.5  0.0136828
16  9.7  0.0120353
16  9.9  0.0106057
16  10.1  0.00936602
16  10.3  0.00828313
16  10.5  0.00734048
16  10.7  0.00651352
16  10.9  0.0057916
16  11.1  0.00515786
16  11.3  0.00460082
16  11.5  0.00410955
16  11.7  0.00367574
16  11.9  0.00329257
18  0.1  570.138
18  0.3  442.783
18  0.5  332.965
18  0.7  242.036
18  0.9  172.525
18  1.1  121.821
18  1.3  85.7564
18  1.5  60.439
18  1.7  42.7791
18  1.9  30.4721
18  2.1  21.8799
18  2.3  15.8535
18  2.5  11.6013
18  2.7  8.57897
18  2.9  6.40325
18  3.1  4.82664
18  3.3  3.67241
18  3.5  2.81932
18  3.7  2.18202
18  3.9  1.70367
18  4.1  1.34053
18  4.3  1.06239
18  4.5  0.847709
18  4.7  0.681298
18  4.9  0.550507
18  5.1  0.447828
18  5.3  0.366328
18  5.5  0.301179
18  5.7  0.248598
18  5.9  0.20648
18  6.1  0.172179
18  6.3  0.144116
18  6.5  0.121222
18  6.7  0.102324
18  6.9  0.086736
18  7.1  0.0737223
18  7.3  0.0628732
18  7.5  0.0538056
18  7.7  0.046182
18  7.9  0.0397463
18  8.1  0.0342844
18  8.3  0.0297015
18  8.5  0.0257662
18  8.7  0.0224101
18  8.9  0.0195497
18  9.1  0.0170886
18  9.3  0.0149687
18  9.5  0.0131407
18  9.7  0.0115593
18  9.9  0.0101823
18  10.1  0.00899104
18  10.3  0.00795026
18  10.5  0.00704576
18  10.7  0.0062513
18  10.9  0.00555759
18  11.1  0.00494977
18  11.3  0.00441466
18  11.5  0.00394294
18  11.7  0.00352638
18  11.9  0.0031584
20  0.1  554.508
20  0.3  430.529
20  0.5  323.681
20  0.7  235.092
20  0.9  167.375
20  1.1  118.016
20  1.3  82.9655
20  1.5  58.3593
20  1.7  41.2422
20  1.9  29.3354
20  2.1  21.0374
20  2.3  15.2283
20  2.5  11.1335
20  2.7  8.22409
20  2.9  6.13361
20  3.1  4.62024
20  3.3  3.51329
20  3.5  2.69573
20  3.7  2.08534
20  3.9  1.62725
20  4.1  1.28012
20  4.3  1.01413
20  4.5  0.808956
20  4.7  0.649942
20  4.9  0.525032
20  5.1  0.427022
20  5.3  0.349225
20  5.5  0.287049
20  5.7  0.236875
20  5.9  0.196713
20  6.1  0.164008
20  6.3  0.137258
20  6.5  0.115537
20  6.7  0.0973939
20  6.9  0.0825574
20  7.1  0.0701544
20  7.3  0.0598329
20  7.5  0.051199
20  7.7  0.0439402
20  7.9  0.03781
20  8.1  0.0326118
20  8.3  0.0282488
20  8.5  0.0245033
20  8.7  0.0213099
20  8.9  0.0185871
20  9.1  0.0162451
20  9.3  0.0142281
20  9.5  0.0124879
20  9.7  0.0109842
20  9.9  0.00967636
20  10.1  0.00854299
20  10.3  0.00755432
20  10.5  0.00669349
20  10.7  0.00593824
20  10.9  0.00527919
20  11.1  0.00470194
20  11.3  0.00419311
20  11.5  0.0037417
20  11.7  0.00334852
20  11.9  0.00299957
22  0.1  534.968
22  0.3  415.347
22  0.5  312.119
22  0.7  226.416
22  0.9  160.964
22  1.1  113.299
22  1.3  79.4685
22  1.5  55.7975
22  1.7  39.3538
22  1.9  27.9425
22  2.1  20.0051
22  2.3  14.4597
22  2.5  10.5582
22  2.7  7.79228
22  2.9  5.80599
22  3.1  4.36984
22  3.3  3.32047
22  3.5  2.54612
22  3.7  1.96854
22  3.9  1.53533
22  4.1  1.20703
22  4.3  0.956035
22  4.5  0.762176
22  4.7  0.612677
22  4.9  0.494568
22  5.1  0.401911
22  5.3  0.328442
22  5.5  0.270001
22  5.7  0.222888
22  5.9  0.184893
22  6.1  0.154124
22  6.3  0.129007
22  6.5  0.108541
22  6.7  0.0914862
22  6.9  0.0774465
22  7.1  0.0658907
22  7.3  0.0561226
22  7.5  0.0480138
22  7.7  0.0412102
22  7.9  0.035499
22  8.1  0.0306328
22  8.3  0.0264975
22  8.5  0.0229793
22  8.7  0.0199757
22  8.9  0.0174425
22  9.1  0.0152433
22  9.3  0.0133188
22  9.5  0.0117131
22  9.7  0.0103024
22  9.9  0.00909042
22  10.1  0.00801529
22  10.3  0.00711026
22  10.5  0.00630921
22  10.7  0.00560032
22  10.9  0.00498973
22  11.1  0.00445957
22  11.3  0.00399007
22  11.5  0.00357519
22  11.7  0.00320964
22  11.9  0.00287811
24  0.1  510.24
24  0.3  395.994
24  0.5  297.517
24  0.7  215.622
24  0.9  152.937
24  1.1  107.378
24  1.3  75.1074
24  1.5  52.6045
24  1.7  37.0085
24  1.9  26.2172
24  2.1  18.7354
24  2.3  13.5147
24  2.5  9.85645
24  2.7  7.26295
24  2.9  5.40494
24  3.1  4.06376
24  3.3  3.08501
24  3.5  2.36359
24  3.7  1.82584
24  3.9  1.42323
24  4.1  1.11821
24  4.3  0.884993
24  4.5  0.705296
24  4.7  0.566193
24  4.9  0.457012
24  5.1  0.371411
24  5.3  0.303535
24  5.5  0.249331
24  5.7  0.205658
24  5.9  0.170673
24  6.1  0.142212
24  6.3  0.118989
24  6.5  0.100095
24  6.7  0.0844081
24  6.9  0.0714598
24  7.1  0.0606322
24  7.3  0.0517413
24  7.5  0.0442623
24  7.7  0.037972
24  7.9  0.032663
24  8.1  0.0281626
24  8.3  0.0243856
24  8.5  0.0211456
24  8.7  0.0183841
24  8.9  0.0160308
24  9.1  0.0140068
24  9.3  0.0122621
24  9.5  0.0107606
24  9.7  0.00946174
24  9.9  0.00833265
24  10.1  0.00735461
24  10.3  0.00650256
24  10.5  0.00575985
24  10.7  0.00510889
24  10.9  0.00454113
24  11.1  0.00404329
24  11.3  0.00360589
24  11.5  0.00321698
24  11.7  0.00287899
24  11.9  0.002578
26  0.1  478.573
26  0.3  371.399
26  0.5  278.882
26  0.7  201.694
26  0.9  142.727
26  1.1  99.8438
26  1.3  69.5913
26  1.5  48.5715
26  1.7  34.0557
26  1.9  24.0621
26  2.1  17.1453
26  2.3  12.3438
26  2.5  8.9839
26  2.7  6.60734
26  2.9  4.90932
26  3.1  3.68607
26  3.3  2.7948
26  3.5  2.13867
26  3.7  1.651
26  3.9  1.28615
26  4.1  1.00994
26  4.3  0.799243
26  4.5  0.637397
26  4.7  0.510924
26  4.9  0.411739
26  5.1  0.334225
26  5.3  0.273187
26  5.5  0.224053
26  5.7  0.184765
26  5.9  0.153257
26  6.1  0.127781
26  6.3  0.10688
26  6.5  0.0897814
26  6.7  0.0756782
26  6.9  0.0639811
26  7.1  0.0543903
26  7.3  0.0463477
26  7.5  0.0396387
26  7.7  0.0339986
26  7.9  0.0292355
26  8.1  0.025223
26  8.3  0.021815
26  8.5  0.0189125
26  8.7  0.0164392
26  8.9  0.0143301
26  9.1  0.0125189
26  9.3  0.010958
26  9.5  0.00961388
26  9.7  0.00845112
26  9.9  0.00744216
26  10.1  0.00656666
26  10.3  0.00580472
26  10.5  0.00514089
26  10.7  0.00455892
26  10.9  0.00405135
26  11.1  0.00360648
26  11.3  0.00321564
26  11.5  0.00286827
26  11.7  0.00256648
26  11.9  0.00229793
28  0.1  437.364
28  0.3  339.228
28  0.5  254.481
28  0.7  183.739
28  0.9  129.508
28  1.1  90.2159
28  1.3  62.5842
28  1.5  43.4755
28  1.7  30.3521
28  1.9  21.3589
28  2.1  15.1704
28  2.3  10.8884
28  2.5  7.90282
28  2.7  5.79988
28  2.9  4.30035
28  3.1  3.22309
28  3.3  2.43989
28  3.5  1.86464
28  3.7  1.43707
28  3.9  1.11776
28  4.1  0.876586
28  4.3  0.692441
28  4.5  0.550947
28  4.7  0.44173
28  4.9  0.356041
28  5.1  0.288986
28  5.3  0.235869
28  5.5  0.193536
28  5.7  0.159474
28  5.9  0.132318
28  6.1  0.110156
28  6.3  0.0921059
28  6.5  0.0773235
28  6.7  0.0651556
28  6.9  0.0550634
28  7.1  0.0467705
28  7.3  0.0398454
28  7.5  0.0340638
28  7.7  0.0292036
28  7.9  0.0251051
28  8.1  0.0216523
28  8.3  0.01872
28  8.5  0.0162235
28  8.7  0.0140975
28  8.9  0.0122858
28  9.1  0.0107303
28  9.3  0.00938884
28  9.5  0.00823567
28  9.7  0.00723821
28  9.9  0.00637193
28  10.1  0.00562116
28  10.3  0.00496872
28  10.5  0.00439895
28  10.7  0.00389937
28  10.9  0.00346481
28  11.1  0.00308388
28  11.3  0.0027491
28  11.5  0.00245124
28  11.7  0.00219289
28  11.9  0.00196321
30  0.1  386.581
30  0.3  299.383
30  0.5  223.965
30  0.7  160.851
30  0.9  112.797
30  1.1  78.0997
30  1.3  53.8195
30  1.5  37.1696
30  1.7  25.8064
30  1.9  18.0666
30  2.1  12.7759
30  2.3  9.13246
30  2.5  6.60556
30  2.7  4.83308
30  2.9  3.57369
30  3.1  2.67204
30  3.3  2.01842
30  3.5  1.53878
30  3.7  1.18429
30  3.9  0.919819
30  4.1  0.720219
30  4.3  0.568253
30  4.5  0.451998
30  4.7  0.361406
30  4.9  0.291121
30  5.1  0.23607
30  5.3  0.192645
30  5.5  0.157788
30  5.7  0.129945
30  5.9  0.107694
30  6.1  0.0895942
30  6.3  0.0748519
30  6.5  0.0627993
30  6.7  0.0528851
30  6.9  0.0447089
30  7.1  0.0379193
30  7.3  0.0322861
30  7.5  0.0275878
30  7.7  0.0236396
30  7.9  0.0203122
30  8.1  0.0175091
30  8.3  0.0151305
30  8.5  0.013107
30  8.7  0.011385
30  8.9  0.00991618
30  9.1  0.00865598
30  9.3  0.00757101
30  9.5  0.00663927
30  9.7  0.00583294
30  9.9  0.00513229
30  10.1  0.00452581
30  10.3  0.00399944
30  10.5  0.00353943
30  10.7  0.0031374
30  10.9  0.00278659
30  11.1  0.00247773
30  11.3  0.00220944
30  11.5  0.00196964
30  11.7  0.00176079
30  11.9  0.00157584
32  0.1  321.146
32  0.3  249.003
32  0.5  186.174
32  0.7  133.319
32  0.9  92.871
32  1.1  63.8003
32  1.3  43.6133
32  1.5  29.8835
32  1.7  20.5903
32  1.9  14.3248
32  2.1  10.0713
32  2.3  7.16232
32  2.5  5.15763
32  2.7  3.75872
32  2.9  2.76973
32  3.1  2.0642
32  3.3  1.5549
32  3.5  1.18232
32  3.7  0.90844
32  3.9  0.703512
32  4.1  0.549846
32  4.3  0.433048
32  4.5  0.343533
32  4.7  0.274646
32  4.9  0.220807
32  5.1  0.178903
32  5.3  0.145725
32  5.5  0.119216
32  5.7  0.0980752
32  5.9  0.0811878
32  6.1  0.0674753
32  6.3  0.0563213
32  6.5  0.0472062
32  6.7  0.0397125
32  6.9  0.0335441
32  7.1  0.0284332
32  7.3  0.0241884
32  7.5  0.0206489
32  7.7  0.0176835
32  7.9  0.0151829
32  8.1  0.0130781
32  8.3  0.0112944
32  8.5  0.00977765
32  8.7  0.00848712
32  8.9  0.00738901
32  9.1  0.00644692
32  9.3  0.00563642
32  9.5  0.00493897
32  9.7  0.00433691
32  9.9  0.00381452
32  10.1  0.00336205
32  10.3  0.00296911
32  10.5  0.00262631
32  10.7  0.00232671
32  10.9  0.00206581
32  11.1  0.00183729
32  11.3  0.00163656
32  11.5  0.00145885
32  11.7  0.00130312
32  11.9  0.00116604
