# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.7  0.000183956
12  3.9  0.000104455
12  4.1  5.9809e-05
12  4.3  3.45186e-05
12  4.5  2.00736e-05
12  4.7  1.17663e-05
12  4.9  6.94039e-06
12  5.1  4.12489e-06
12  5.3  2.46413e-06
12  5.5  1.4824e-06
12  5.7  8.95774e-07
12  5.9  5.44655e-07
12  6.1  3.32886e-07
12  6.3  2.04382e-07
12  6.5  1.2614e-07
12  6.7  7.81641e-08
12  6.9  4.86637e-08
12  7.1  3.042e-08
12  7.3  1.90819e-08
12  7.5  1.20245e-08
12  7.7  7.60468e-09
12  7.9  4.82281e-09
12  8.1  3.07124e-09
12  8.3  1.96202e-09
12  8.5  1.25689e-09
12  8.7  8.07863e-10
12  8.9  5.20792e-10
12  9.1  3.36652e-10
12  9.3  2.18131e-10
12  9.5  1.41867e-10
12  9.7  9.24066e-11
12  9.9  6.03319e-11
12  10.1  3.95078e-11
12  10.3  2.59205e-11
12  10.5  1.70454e-11
12  10.7  1.12362e-11
12  10.9  7.41995e-12
12  11.1  4.91202e-12
12  11.3  3.25717e-12
12  11.5  2.16454e-12
12  11.7  1.44042e-12
12  11.9  9.60848e-13
14  0.1  10.748
14  0.3  7.38966
14  0.5  4.50783
14  0.7  2.50099
14  0.9  1.31737
14  1.1  0.677182
14  1.3  0.34439
14  1.5  0.175004
14  1.7  0.0892765
14  1.9  0.0458689
14  2.1  0.023793
14  2.3  0.0124587
14  2.5  0.00659559
14  2.7  0.00353296
14  2.9  0.00191018
14  3.1  0.00104394
14  3.3  0.000576491
14  3.5  0.000321295
14  3.7  0.000180708
14  3.9  0.000102582
14  4.1  5.87201e-05
14  4.3  3.38809e-05
14  4.5  1.96979e-05
14  4.7  1.15436e-05
14  4.9  6.80771e-06
14  5.1  4.04525e-06
14  5.3  2.41608e-06
14  5.5  1.45324e-06
14  5.7  8.77999e-07
14  5.9  5.33772e-07
14  6.1  3.26188e-07
14  6.3  2.00231e-07
14  6.5  1.23525e-07
14  6.7  7.65535e-08
14  6.9  4.76604e-08
14  7.1  2.97918e-08
14  7.3  1.86853e-08
14  7.5  1.17736e-08
14  7.7  7.44529e-09
14  7.9  4.72117e-09
14  8.1  3.00625e-09
14  8.3  1.92035e-09
14  8.5  1.23e-09
14  8.7  7.90536e-10
14  8.9  5.096e-10
14  9.1  3.29384e-10
14  9.3  2.1342e-10
14  9.5  1.38778e-10
14  9.7  9.03939e-11
14  9.9  5.9012e-11
14  10.1  3.86427e-11
14  10.3  2.53511e-11
14  10.5  1.66694e-11
14  10.7  1.09876e-11
14  10.9  7.25552e-12
14  11.1  4.80306e-12
14  11.3  3.18731e-12
14  11.5  2.11619e-12
14  11.7  1.40813e-12
14  11.9  9.3925e-13
16  0.1  10.6133
16  0.3  7.29566
16  0.5  4.4498
16  0.7  2.46789
16  0.9  1.29926
16  1.1  0.667438
16  1.3  0.33919
16  1.5  0.172225
16  1.7  0.0877996
16  1.9  0.0450802
16  2.1  0.0233674
16  2.3  0.0122273
16  2.5  0.00646983
16  2.7  0.00346335
16  2.9  0.00187156
16  3.1  0.00102239
16  3.3  0.000564028
16  3.5  0.000314364
16  3.7  0.000176743
16  3.9  0.000100295
16  4.1  5.73916e-05
16  4.3  3.31042e-05
16  4.5  1.92406e-05
16  4.7  1.12721e-05
16  4.9  6.64615e-06
16  5.1  3.94838e-06
16  5.3  2.35766e-06
16  5.5  1.41781e-06
16  5.7  8.56392e-07
16  5.9  5.20555e-07
16  6.1  3.18019e-07
16  6.3  1.95148e-07
16  6.5  1.20393e-07
16  6.7  7.45934e-08
16  6.9  4.64411e-08
16  7.1  2.9025e-08
16  7.3  1.82015e-08
16  7.5  1.14673e-08
16  7.7  7.25083e-09
16  7.9  4.59722e-09
16  8.1  2.92702e-09
16  8.3  1.86955e-09
16  8.5  1.19744e-09
16  8.7  7.69507e-10
16  8.9  4.95971e-10
16  9.1  3.2055e-10
16  9.3  2.07668e-10
16  9.5  1.35042e-10
16  9.7  8.79506e-11
16  9.9  5.74138e-11
16  10.1  3.75933e-11
16  10.3  2.46618e-11
16  10.5  1.62155e-11
16  10.7  1.06862e-11
16  10.9  7.05663e-12
16  11.1  4.67214e-12
16  11.3  3.09714e-12
16  11.5  2.05775e-12
16  11.7  1.36918e-12
16  11.9  9.13202e-13
18  0.1  10.4467
18  0.3  7.17989
18  0.5  4.37809
18  0.7  2.42715
18  0.9  1.27692
18  1.1  0.655435
18  1.3  0.332795
18  1.5  0.168813
18  1.7  0.0859871
18  1.9  0.0441137
18  2.1  0.022837
18  2.3  0.0119446
18  2.5  0.00631679
18  2.7  0.00337852
18  2.9  0.00182452
18  3.1  0.000996117
18  3.3  0.000549211
18  3.5  0.000305952
18  3.7  0.000171935
18  3.9  9.7519e-05
18  4.1  5.57788e-05
18  4.3  3.21618e-05
18  4.5  1.86862e-05
18  4.7  1.09443e-05
18  4.9  6.45045e-06
18  5.1  3.83108e-06
18  5.3  2.2869e-06
18  5.5  1.3749e-06
18  5.7  8.30266e-07
18  5.9  5.04566e-07
18  6.1  3.08223e-07
18  6.3  1.89099e-07
18  6.5  1.16661e-07
18  6.7  7.22564e-08
18  6.9  4.49653e-08
18  7.1  2.80982e-08
18  7.3  1.76182e-08
18  7.5  1.10996e-08
18  7.7  7.01758e-09
18  7.9  4.44908e-09
18  8.1  2.83166e-09
18  8.3  1.80845e-09
18  8.5  1.15812e-09
18  8.7  7.44144e-10
18  8.9  4.79584e-10
18  9.1  3.09923e-10
18  9.3  2.00757e-10
18  9.5  1.30502e-10
18  9.7  8.50052e-11
18  9.9  5.54871e-11
18  10.1  3.63276e-11
18  10.3  2.38304e-11
18  10.5  1.56681e-11
18  10.7  1.03235e-11
18  10.9  6.8171e-12
18  11.1  4.5108e-12
18  11.3  2.99131e-12
18  11.5  1.98735e-12
18  11.7  1.32223e-12
18  11.9  8.81802e-13
20  0.1  10.2399
20  0.3  7.03624
20  0.5  4.289
20  0.7  2.37663
20  0.9  1.24921
20  1.1  0.640569
20  1.3  0.32488
20  1.5  0.164617
20  1.7  0.0837581
20  1.9  0.0429241
20  2.1  0.0222047
20  2.3  0.0115982
20  2.5  0.00612798
20  2.7  0.00327477
20  2.9  0.00176705
20  3.1  0.000964035
20  3.3  0.000531139
20  3.5  0.000295691
20  3.7  0.000166075
20  3.9  9.41416e-05
20  4.1  5.38196e-05
20  4.3  3.10174e-05
20  4.5  1.80128e-05
20  4.7  1.05458e-05
20  4.9  6.21298e-06
20  5.1  3.68879e-06
20  5.3  2.20111e-06
20  5.5  1.32209e-06
20  5.7  7.98676e-07
20  5.9  4.85203e-07
20  6.1  2.96323e-07
20  6.3  1.81747e-07
20  6.5  1.12111e-07
20  6.7  6.9415e-08
20  6.9  4.31915e-08
20  7.1  2.69846e-08
20  7.3  1.69146e-08
20  7.5  1.06536e-08
20  7.7  6.73315e-09
20  7.9  4.26935e-09
20  8.1  2.71652e-09
20  8.3  1.73461e-09
20  8.5  1.11069e-09
20  8.7  7.13505e-10
20  8.9  4.59958e-10
20  9.1  2.97097e-10
20  9.3  1.92422e-10
20  9.5  1.25063e-10
20  9.7  8.14501e-11
20  9.9  5.31623e-11
20  10.1  3.48006e-11
20  10.3  2.28254e-11
20  10.5  1.50072e-11
20  10.7  9.88646e-12
20  10.9  6.52811e-12
20  11.1  4.31855e-12
20  11.3  2.86381e-12
20  11.5  1.90238e-12
20  11.7  1.2656e-12
20  11.9  8.43939e-13
22  0.1  9.97849
22  0.3  6.85533
22  0.5  4.17681
22  0.7  2.31291
22  0.9  1.2144
22  1.1  0.621607
22  1.3  0.315017
22  1.5  0.159389
22  1.7  0.0809776
22  1.9  0.0414435
22  2.1  0.0214091
22  2.3  0.0111692
22  2.5  0.00589415
22  2.7  0.00314517
22  2.9  0.00169609
22  3.1  0.000924484
22  3.3  0.000508976
22  3.5  0.000283082
22  3.7  0.000158876
22  3.9  8.99935e-05
22  4.1  5.14154e-05
22  4.3  2.96138e-05
22  4.5  1.7187e-05
22  4.7  1.00568e-05
22  4.9  5.92272e-06
22  5.1  3.51482e-06
22  5.3  2.09647e-06
22  5.5  1.25861e-06
22  5.7  7.60077e-07
22  5.9  4.61592e-07
22  6.1  2.81808e-07
22  6.3  1.72791e-07
22  6.5  1.06542e-07
22  6.7  6.59534e-08
22  6.9  4.10248e-08
22  7.1  2.56245e-08
22  7.3  1.60578e-08
22  7.5  1.01133e-08
22  7.7  6.38915e-09
22  7.9  4.05031e-09
22  8.1  2.57663e-09
22  8.3  1.64493e-09
22  8.5  1.05305e-09
22  8.7  6.76326e-10
22  8.9  4.35913e-10
22  9.1  2.8151e-10
22  9.3  1.82301e-10
22  9.5  1.18466e-10
22  9.7  7.71391e-11
22  9.9  5.03422e-11
22  10.1  3.29472e-11
22  10.3  2.16057e-11
22  10.5  1.42086e-11
22  10.7  9.35641e-12
22  10.9  6.17724e-12
22  11.1  4.08528e-12
22  11.3  2.71043e-12
22  11.5  1.79945e-12
22  11.7  1.19753e-12
22  11.9  7.98482e-13
24  0.1  9.64386
24  0.3  6.62347
24  0.5  4.033
24  0.7  2.23123
24  0.9  1.16992
24  1.1  0.597907
24  1.3  0.302462
24  1.5  0.152744
24  1.7  0.077454
24  1.9  0.0395701
24  2.1  0.020405
24  2.3  0.0106289
24  2.5  0.00560366
24  2.7  0.00298384
24  2.9  0.00160725
24  3.1  0.000875077
24  3.3  0.000481209
24  3.5  0.000267296
24  3.7  0.000149906
24  3.9  8.48427e-05
24  4.1  4.84324e-05
24  4.3  2.78749e-05
24  4.5  1.61603e-05
24  4.7  9.4552e-06
24  4.9  5.56273e-06
24  5.1  3.29978e-06
24  5.3  1.96714e-06
24  5.5  1.18028e-06
24  5.7  7.12507e-07
24  5.9  4.32494e-07
24  6.1  2.6397e-07
24  6.3  1.61799e-07
24  6.5  9.9704e-08
24  6.7  6.16974e-08
24  6.9  3.83646e-08
24  7.1  2.39476e-08
24  7.3  1.50058e-08
24  7.5  9.44803e-09
24  7.7  5.96697e-09
24  7.9  3.7815e-09
24  8.1  2.40509e-09
24  8.3  1.53501e-09
24  8.5  9.82403e-10
24  8.7  6.3079e-10
24  8.9  4.06497e-10
24  9.1  2.62435e-10
24  9.3  1.69911e-10
24  9.5  1.10389e-10
24  9.7  7.18652e-11
24  9.9  4.68892e-11
24  10.1  3.06845e-11
24  10.3  2.01188e-11
24  10.5  1.32272e-11
24  10.7  8.70833e-12
24  10.9  5.74863e-12
24  11.1  3.80114e-12
24  11.3  2.52047e-12
24  11.5  1.67374e-12
24  11.7  1.11371e-12
24  11.9  7.42402e-13
26  0.1  9.20184
26  0.3  6.32025
26  0.5  3.8418
26  0.7  2.12445
26  0.9  1.11189
26  1.1  0.56701
26  1.3  0.28616
26  1.5  0.144156
26  1.7  0.0728998
26  1.9  0.0371597
26  2.1  0.0191182
26  2.3  0.00993853
26  2.5  0.00522901
26  2.7  0.00277948
26  2.9  0.00149465
26  3.1  0.000812522
26  3.3  0.000446177
26  3.5  0.000247498
26  3.7  0.000138621
26  3.9  7.83689e-05
26  4.1  4.46897e-05
26  4.3  2.56951e-05
26  4.5  1.48915e-05
26  4.7  8.70079e-06
26  4.9  5.11398e-06
26  5.1  3.03157e-06
26  5.3  1.80593e-06
26  5.5  1.0837e-06
26  5.7  6.53258e-07
26  5.9  3.96284e-07
26  6.1  2.41732e-07
26  6.3  1.48091e-07
26  6.5  9.12079e-08
26  6.7  5.64145e-08
26  6.9  3.50638e-08
26  7.1  2.18764e-08
26  7.3  1.37022e-08
26  7.5  8.62226e-09
26  7.7  5.44402e-09
26  7.9  3.44897e-09
26  8.1  2.19275e-09
26  8.3  1.39897e-09
26  8.5  8.94989e-10
26  8.7  5.74518e-10
26  8.9  3.70114e-10
26  9.1  2.38872e-10
26  9.3  1.54617e-10
26  9.5  1.00424e-10
26  9.7  6.53614e-11
26  9.9  4.2657e-11
26  10.1  2.78923e-11
26  10.3  1.82863e-11
26  10.5  1.20186e-11
26  10.7  7.91058e-12
26  10.9  5.21743e-12
26  11.1  3.45205e-12
26  11.3  2.2881e-12
26  11.5  1.51897e-12
26  11.7  1.01011e-12
26  11.9  6.73481e-13
28  0.1  8.61922
28  0.3  5.91758
28  0.5  3.59269
28  0.7  1.98281
28  0.9  1.03515
28  1.1  0.526263
28  1.3  0.264724
28  1.5  0.132914
28  1.7  0.0669971
28  1.9  0.0340353
28  2.1  0.0174582
28  2.3  0.009052
28  2.5  0.00474955
28  2.7  0.00251845
28  2.9  0.00135129
28  3.1  0.000733059
28  3.3  0.000401762
28  3.5  0.000222419
28  3.7  0.000124392
28  3.9  7.0215e-05
28  4.1  3.99815e-05
28  4.3  2.29607e-05
28  4.5  1.32823e-05
28  4.7  7.75321e-06
28  4.9  4.55393e-06
28  5.1  2.69678e-06
28  5.3  1.60495e-06
28  5.5  9.61539e-07
28  5.7  5.79566e-07
28  5.9  3.51295e-07
28  6.1  2.1414e-07
28  6.3  1.31094e-07
28  6.5  8.06767e-08
28  6.7  4.98669e-08
28  6.9  3.09773e-08
28  7.1  1.93201e-08
28  7.3  1.20904e-08
28  7.5  7.60353e-09
28  7.7  4.79844e-09
28  7.9  3.03836e-09
28  8.1  1.93085e-09
28  8.3  1.23125e-09
28  8.5  7.87329e-10
28  8.7  5.0518e-10
28  8.9  3.25442e-10
28  9.1  2.09866e-10
28  9.3  1.35785e-10
28  9.5  8.81555e-11
28  9.7  5.73653e-11
28  9.9  3.74191e-11
28  10.1  2.44602e-11
28  10.3  1.60367e-11
28  10.5  1.05287e-11
28  10.7  6.92763e-12
28  10.9  4.57001e-12
28  11.1  3.02194e-12
28  11.3  2.0029e-12
28  11.5  1.3292e-12
28  11.7  8.83586e-13
28  11.9  5.8879e-13
30  0.1  7.85174
30  0.3  5.38516
30  0.5  3.26361
30  0.7  1.796
30  0.9  0.934349
30  1.1  0.473036
30  1.3  0.236871
30  1.5  0.118392
30  1.7  0.0594025
30  1.9  0.0300517
30  2.1  0.0153519
30  2.3  0.00792644
30  2.5  0.00414364
30  2.7  0.00219104
30  2.9  0.00117212
30  3.1  0.000634042
30  3.3  0.000346568
30  3.5  0.00019147
30  3.7  0.000106838
30  3.9  6.01875e-05
30  4.1  3.42075e-05
30  4.3  1.95993e-05
30  4.5  1.13332e-05
30  4.7  6.60081e-06
30  4.9  3.87189e-06
30  5.1  2.28926e-06
30  5.3  1.36085e-06
30  5.5  8.15066e-07
30  5.7  4.90231e-07
30  5.9  2.96839e-07
30  6.1  1.807e-07
30  6.3  1.10556e-07
30  6.5  6.79817e-08
30  6.7  4.19813e-08
30  6.9  2.60515e-08
30  7.1  1.62356e-08
30  7.3  1.01559e-08
30  7.5  6.37939e-09
30  7.7  4.0239e-09
30  7.9  2.54528e-09
30  8.1  1.61719e-09
30  8.3  1.03043e-09
30  8.5  6.58448e-10
30  8.7  4.22207e-10
30  8.9  2.7166e-10
30  9.1  1.75228e-10
30  9.3  1.13346e-10
30  9.5  7.35697e-11
30  9.7  4.78407e-11
30  9.9  3.11925e-11
30  10.1  2.03833e-11
30  10.3  1.33531e-11
30  10.5  8.76976e-12
30  10.7  5.76909e-12
30  10.9  3.80479e-12
30  11.1  2.51606e-12
30  11.3  1.66609e-12
30  11.5  1.10553e-12
30  11.7  7.35563e-13
30  11.9  4.90229e-13
32  0.1  6.87084
32  0.3  4.7091
32  0.5  2.84777
32  0.7  1.56055
32  0.9  0.807945
32  1.1  0.406741
32  1.3  0.202389
32  1.5  0.100528
32  1.7  0.0501516
32  1.9  0.0252331
32  2.1  0.0128197
32  2.3  0.00658747
32  2.5  0.00342785
32  2.7  0.00180489
32  2.9  0.000961934
32  3.1  0.000518566
32  3.3  0.000282601
32  3.5  0.000155667
32  3.7  8.66156e-05
32  3.9  4.8691e-05
32  4.1  2.76225e-05
32  4.3  1.58115e-05
32  4.5  9.11828e-06
32  4.7  5.30852e-06
32  4.9  3.10951e-06
32  5.1  1.83666e-06
32  5.3  1.09103e-06
32  5.5  6.52714e-07
32  5.7  3.92686e-07
32  5.9  2.37761e-07
32  6.1  1.44715e-07
32  6.3  8.85487e-08
32  6.5  5.44548e-08
32  6.7  3.36598e-08
32  6.9  2.09055e-08
32  7.1  1.30383e-08
32  7.3  8.17093e-09
32  7.5  5.14423e-09
32  7.7  3.25176e-09
32  7.9  2.06134e-09
32  8.1  1.3131e-09
32  8.3  8.39466e-10
32  8.5  5.37606e-10
32  8.7  3.46104e-10
32  8.9  2.21561e-10
32  9.1  1.41851e-10
32  9.3  9.10818e-11
32  9.5  5.86822e-11
32  9.7  3.79165e-11
32  9.9  2.45297e-11
32  10.1  1.59284e-11
32  10.3  1.03917e-11
32  10.5  6.80947e-12
32  10.7  4.47663e-12
32  10.9  2.94991e-12
32  11.1  1.95025e-12
32  11.3  1.29038e-12
32  11.5  8.55413e-13
32  11.7  5.68227e-13
32  11.9  3.78292e-13
