# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  9.3  0.0487557
22  9.5  0.0447171
22  9.7  0.0410895
22  9.9  0.0377673
22  10.1  0.0348497
22  10.3  0.032191
22  10.5  0.0297503
22  10.7  0.0275683
22  10.9  0.0255243
22  11.1  0.0237163
22  11.3  0.0220814
22  11.5  0.020563
22  11.7  0.0191515
22  11.9  0.0178805
24  0.1  484.002
24  0.3  381.541
24  0.5  294.226
24  0.7  217.363
24  0.9  155.184
24  1.1  108.083
24  1.3  74.1468
24  1.5  50.548
24  1.7  34.5053
24  1.9  23.723
24  2.1  16.4673
24  2.3  11.7301
24  2.5  8.61198
24  2.7  6.43174
24  2.9  4.87933
24  3.1  3.75741
24  3.3  2.93475
24  3.5  2.32183
24  3.7  1.85876
24  3.9  1.50432
24  4.1  1.22928
24  4.3  1.01409
24  4.5  0.843522
24  4.7  0.707201
24  4.9  0.597102
24  5.1  0.507937
24  5.3  0.434393
24  5.5  0.373781
24  5.7  0.323306
24  5.9  0.280913
24  6.1  0.245273
24  6.3  0.215107
24  6.5  0.18955
24  6.7  0.167472
24  6.9  0.148712
24  7.1  0.132395
24  7.3  0.118238
24  7.5  0.105987
24  7.7  0.0952475
24  7.9  0.0857637
24  8.1  0.077435
24  8.3  0.0701195
24  8.5  0.0636528
24  8.7  0.0579099
24  8.9  0.0528613
24  9.1  0.0483254
24  9.3  0.0442224
24  9.5  0.0405184
24  9.7  0.0372752
24  9.9  0.0343031
24  10.1  0.0316007
24  10.3  0.0291962
24  10.5  0.0269998
24  10.7  0.0250005
24  10.9  0.023151
24  11.1  0.0215228
24  11.3  0.0200269
24  11.5  0.0186189
24  11.7  0.0173754
24  11.9  0.0161981
26  0.1  439.428
26  0.3  346.358
26  0.5  266.617
26  0.7  196.259
26  0.9  139.332
26  1.1  96.4039
26  1.3  65.7459
26  1.5  44.6016
26  1.7  30.3321
26  1.9  20.7897
26  2.1  14.4044
26  2.3  10.2461
26  2.5  7.52781
26  2.7  5.62289
26  2.9  4.26707
26  3.1  3.28766
26  3.3  2.5693
26  3.5  2.03368
26  3.7  1.62793
26  3.9  1.31865
26  4.1  1.07788
26  4.3  0.889482
26  4.5  0.74026
26  4.7  0.620714
26  4.9  0.524193
26  5.1  0.445854
26  5.3  0.381466
26  5.5  0.328331
26  5.7  0.283951
26  5.9  0.246873
26  6.1  0.215564
26  6.3  0.189001
26  6.5  0.166525
26  6.7  0.14718
26  6.9  0.130654
26  7.1  0.116374
26  7.3  0.10396
26  7.5  0.0931588
26  7.7  0.0836864
26  7.9  0.0753532
26  8.1  0.0681247
26  8.3  0.0616561
26  8.5  0.0560192
26  8.7  0.0510081
26  8.9  0.0464604
26  9.1  0.0424751
26  9.3  0.0388649
26  9.5  0.0356807
26  9.7  0.0327526
26  9.9  0.0301635
26  10.1  0.0278076
26  10.3  0.0256812
26  10.5  0.0237005
26  10.7  0.0219949
26  10.9  0.0203825
26  11.1  0.0189435
26  11.3  0.0176022
26  11.5  0.0163791
26  11.7  0.0152787
26  11.9  0.0142733
28  0.1  383.465
28  0.3  302.428
28  0.5  232.228
28  0.7  170.057
28  0.9  119.792
28  1.1  82.1698
28  1.3  55.6232
28  1.5  37.5036
28  1.7  25.395
28  1.9  17.3433
28  2.1  11.9911
28  2.3  8.52164
28  2.5  6.26133
28  2.7  4.67915
28  2.9  3.55239
28  3.1  2.74025
28  3.3  2.14255
28  3.5  1.69617
28  3.7  1.35884
28  3.9  1.10126
28  4.1  0.90067
28  4.3  0.743502
28  4.5  0.618675
28  4.7  0.518979
28  4.9  0.438376
28  5.1  0.372889
28  5.3  0.319124
28  5.5  0.274714
28  5.7  0.237654
28  5.9  0.206575
28  6.1  0.180411
28  6.3  0.158198
28  6.5  0.139369
28  6.7  0.123204
28  6.9  0.109407
28  7.1  0.0974275
28  7.3  0.0870598
28  7.5  0.0780188
28  7.7  0.0701134
28  7.9  0.0631123
28  8.1  0.0570083
28  8.3  0.0517195
28  8.5  0.046876
28  8.7  0.0426646
28  8.9  0.0389596
28  9.1  0.0355919
28  9.3  0.0325606
28  9.5  0.0298807
28  9.7  0.0274564
28  9.9  0.0252561
28  10.1  0.023287
28  10.3  0.021504
28  10.5  0.0198876
28  10.7  0.0183913
28  10.9  0.0170704
28  11.1  0.0158362
28  11.3  0.0147578
28  11.5  0.0137431
28  11.7  0.0127945
28  11.9  0.0119413
30  0.1  315.739
30  0.3  248.904
30  0.5  190.645
30  0.7  138.49
30  0.9  96.5867
30  1.1  65.6169
30  1.3  44.0198
30  1.5  29.4672
30  1.7  19.8426
30  1.9  13.498
30  2.1  9.30689
30  2.3  6.60828
30  2.5  4.85859
30  2.7  3.62972
30  2.9  2.76088
30  3.1  2.13015
30  3.3  1.66661
30  3.5  1.32044
30  3.7  1.0589
30  3.9  0.858196
30  4.1  0.701848
30  4.3  0.57977
30  4.5  0.482617
30  4.7  0.404991
30  4.9  0.34217
30  5.1  0.291198
30  5.3  0.249361
30  5.5  0.214591
30  5.7  0.185712
30  5.9  0.161415
30  6.1  0.141023
30  6.3  0.123724
30  6.5  0.109008
30  6.7  0.0963822
30  6.9  0.0855487
30  7.1  0.0762303
30  7.3  0.0680988
30  7.5  0.0610495
30  7.7  0.0548756
30  7.9  0.0494611
30  8.1  0.0446248
30  8.3  0.040421
30  8.5  0.0367083
30  8.7  0.0334491
30  8.9  0.0305032
30  9.1  0.0278718
30  9.3  0.0254766
30  9.5  0.0234071
30  9.7  0.021502
30  9.9  0.0197872
30  10.1  0.0182487
30  10.3  0.0168533
30  10.5  0.0155885
30  10.7  0.0144405
30  10.9  0.0133933
30  11.1  0.0124269
30  11.3  0.0115599
30  11.5  0.0107612
30  11.7  0.0100332
30  11.9  0.00936837
32  0.1  239.902
32  0.3  189.154
32  0.5  144.235
32  0.7  103.867
32  0.9  71.5495
32  1.1  48.0436
32  1.3  31.8746
32  1.5  21.1776
32  1.7  14.1647
32  1.9  9.5915
32  2.1  6.59392
32  2.3  4.68034
32  2.5  3.44273
32  2.7  2.57494
32  2.9  1.95977
32  3.1  1.51261
32  3.3  1.184
32  3.5  0.939269
32  3.7  0.75276
32  3.9  0.610478
32  4.1  0.499756
32  4.3  0.412883
32  4.5  0.343893
32  4.7  0.288532
32  4.9  0.243906
32  5.1  0.207653
32  5.3  0.177715
32  5.5  0.153097
32  5.7  0.132455
32  5.9  0.115199
32  6.1  0.100647
32  6.3  0.0882848
32  6.5  0.0778182
32  6.7  0.0688148
32  6.9  0.0610416
32  7.1  0.054424
32  7.3  0.0486103
32  7.5  0.0435863
32  7.7  0.0391903
32  7.9  0.0353186
32  8.1  0.0318622
32  8.3  0.0289042
32  8.5  0.0262414
32  8.7  0.0238688
32  8.9  0.0217834
32  9.1  0.0198763
32  9.3  0.018214
32  9.5  0.0167081
32  9.7  0.0153248
32  9.9  0.0141275
32  10.1  0.0130216
32  10.3  0.0120119
32  10.5  0.011123
32  10.7  0.0103039
32  10.9  0.00954418
32  11.1  0.00887789
32  11.3  0.00825555
32  11.5  0.00767296
32  11.7  0.00715182
32  11.9  0.00668891
