# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  5.34331
12  3.7  4.23695
12  3.9  3.39021
12  4.1  2.73406
12  4.3  2.22165
12  4.5  1.81806
12  4.7  1.49827
12  4.9  1.24234
12  5.1  1.03634
12  5.3  0.869341
12  5.5  0.733152
12  5.7  0.621111
12  5.9  0.529084
12  6.1  0.452651
12  6.3  0.388782
12  6.5  0.335261
12  6.7  0.290089
12  6.9  0.251911
12  7.1  0.219572
12  7.3  0.191988
12  7.5  0.168481
12  7.7  0.148268
12  7.9  0.13076
12  8.1  0.115722
12  8.3  0.102597
12  8.5  0.0911745
12  8.7  0.0812564
12  8.9  0.0726046
12  9.1  0.0650139
12  9.3  0.0583385
12  9.5  0.0524265
12  9.7  0.0472372
12  9.9  0.0426017
12  10.1  0.0385094
12  10.3  0.0348539
12  10.5  0.0316221
12  10.7  0.0286973
12  10.9  0.0261274
12  11.1  0.0238133
12  11.3  0.021721
12  11.5  0.0198482
12  11.7  0.0181722
12  11.9  0.016643
14  0.1  708.931
14  0.3  560.022
14  0.5  432.902
14  0.7  324.628
14  0.9  238.844
14  1.1  173.559
14  1.3  125.251
14  1.5  90.2579
14  1.7  65.2261
14  1.9  47.3925
14  2.1  34.7073
14  2.3  25.657
14  2.5  19.1651
14  2.7  14.4601
14  2.9  11.0271
14  3.1  8.50073
14  3.3  6.61697
14  3.5  5.19974
14  3.7  4.12231
14  3.9  3.29807
14  4.1  2.65959
14  4.3  2.16071
14  4.5  1.76804
14  4.7  1.45695
14  4.9  1.20807
14  5.1  1.00777
14  5.3  0.845071
14  5.5  0.712702
14  5.7  0.603498
14  5.9  0.514315
14  6.1  0.439906
14  6.3  0.377839
14  6.5  0.325785
14  6.7  0.281893
14  6.9  0.244819
14  7.1  0.213297
14  7.3  0.186577
14  7.5  0.163704
14  7.7  0.144024
14  7.9  0.127027
14  8.1  0.112382
14  8.3  0.099683
14  8.5  0.0885706
14  8.7  0.0789216
14  8.9  0.0705362
14  9.1  0.0631447
14  9.3  0.0566458
14  9.5  0.0509232
14  9.7  0.0458558
14  9.9  0.0413682
14  10.1  0.0373982
14  10.3  0.0338779
14  10.5  0.0306826
14  10.7  0.0278844
14  10.9  0.025366
14  11.1  0.0231201
14  11.3  0.0211062
14  11.5  0.0192884
14  11.7  0.0176473
14  11.9  0.0161576
16  0.1  693.713
16  0.3  548.156
16  0.5  423.499
16  0.7  317.463
16  0.9  233.234
16  1.1  169.253
16  1.3  121.995
16  1.5  87.7896
16  1.7  63.3647
16  1.9  45.9934
16  2.1  33.6544
16  2.3  24.8617
16  2.5  18.5593
16  2.7  13.9969
16  2.9  10.6691
16  3.1  8.22264
16  3.3  6.39842
16  3.5  5.02685
16  3.7  3.98452
16  3.9  3.18729
16  4.1  2.56973
16  4.3  2.08759
16  4.5  1.70803
16  4.7  1.4072
16  4.9  1.16665
16  5.1  0.973215
16  5.3  0.81606
16  5.5  0.688071
16  5.7  0.582909
16  5.9  0.496493
16  6.1  0.424685
16  6.3  0.364693
16  6.5  0.314361
16  6.7  0.272058
16  6.9  0.236315
16  7.1  0.205877
16  7.3  0.180017
16  7.5  0.157954
16  7.7  0.139016
16  7.9  0.122609
16  8.1  0.108436
16  8.3  0.0961561
16  8.5  0.0854594
16  8.7  0.0761206
16  8.9  0.0680338
16  9.1  0.0608981
16  9.3  0.054637
16  9.5  0.04915
16  9.7  0.0442395
16  9.9  0.0399167
16  10.1  0.0360618
16  10.3  0.0326347
16  10.5  0.029605
16  10.7  0.0268717
16  10.9  0.0244675
16  11.1  0.0222815
16  11.3  0.0203471
16  11.5  0.0185951
16  11.7  0.0170114
16  11.9  0.0155811
18  0.1  675.564
18  0.3  533.356
18  0.5  412.089
18  0.7  308.637
18  0.9  226.275
18  1.1  164.05
18  1.3  118.028
18  1.5  84.8127
18  1.7  61.1214
18  1.9  44.3113
18  2.1  32.39
18  2.3  23.9056
18  2.5  17.8334
18  2.7  13.4432
18  2.9  10.2454
18  3.1  7.88993
18  3.3  6.13724
18  3.5  4.8202
18  3.7  3.8197
18  3.9  3.0548
18  4.1  2.46265
18  4.3  2.00011
18  4.5  1.63608
18  4.7  1.34784
18  4.9  1.11725
18  5.1  0.931836
18  5.3  0.781322
18  5.5  0.658844
18  5.7  0.558052
18  5.9  0.475126
18  6.1  0.406441
18  6.3  0.34899
18  6.5  0.300844
18  6.7  0.260296
18  6.9  0.225979
18  7.1  0.196962
18  7.3  0.172276
18  7.5  0.15109
18  7.7  0.132926
18  7.9  0.117232
18  8.1  0.103694
18  8.3  0.0919438
18  8.5  0.0817165
18  8.7  0.0727668
18  8.9  0.0650503
18  9.1  0.0582329
18  9.3  0.0522351
18  9.5  0.0469604
18  9.7  0.0422867
18  9.9  0.0381513
18  10.1  0.0344835
18  10.3  0.0312053
18  10.5  0.028305
18  10.7  0.025706
18  10.9  0.023373
18  11.1  0.0212948
18  11.3  0.019443
18  11.5  0.0177644
18  11.7  0.0162479
18  11.9  0.0148932
20  0.1  653.183
20  0.3  515.586
20  0.5  398.151
20  0.7  297.853
20  0.9  218.013
20  1.1  157.739
20  1.3  113.245
20  1.5  81.2041
20  1.7  58.4158
20  1.9  42.2867
20  2.1  30.8718
20  2.3  22.7612
20  2.5  16.9638
20  2.7  12.7788
20  2.9  9.73354
20  3.1  7.48949
20  3.3  5.8241
20  3.5  4.57361
20  3.7  3.62299
20  3.9  2.89674
20  4.1  2.33488
20  4.3  1.89582
20  4.5  1.55042
20  4.7  1.277
20  4.9  1.05808
20  5.1  0.88264
20  5.3  0.739922
20  5.5  0.623732
20  5.7  0.5281
20  5.9  0.449776
20  6.1  0.384747
20  6.3  0.330313
20  6.5  0.284645
20  6.7  0.246404
20  6.9  0.213912
20  7.1  0.186378
20  7.3  0.162874
20  7.5  0.142901
20  7.7  0.125708
20  7.9  0.110922
20  8.1  0.0980759
20  8.3  0.0869839
20  8.5  0.0773251
20  8.7  0.0688527
20  8.9  0.0614845
20  9.1  0.0550376
20  9.3  0.0493764
20  9.5  0.0443804
20  9.7  0.0399651
20  9.9  0.0360614
20  10.1  0.0325538
20  10.3  0.0295027
20  10.5  0.026739
20  10.7  0.0242962
20  10.9  0.0220865
20  11.1  0.0201195
20  11.3  0.0183639
20  11.5  0.0167778
20  11.7  0.0153624
20  11.9  0.0140646
22  0.1  625.18
22  0.3  493.489
22  0.5  381
22  0.7  284.64
22  0.9  208.123
22  1.1  150.022
22  1.3  107.548
22  1.5  76.9929
22  1.7  55.3386
22  1.9  40.0279
22  2.1  29.213
22  2.3  21.5748
22  2.5  16.1113
22  2.7  12.1859
22  2.9  9.32177
22  3.1  7.2218
22  3.3  5.66947
22  3.5  4.49376
22  3.7  3.60668
22  3.9  2.8473
22  4.1  2.25824
22  4.3  1.80211
22  4.5  1.45005
22  4.7  1.19173
22  4.9  0.987721
22  5.1  0.823839
22  5.3  0.690586
22  5.5  0.581927
22  5.7  0.492832
22  5.9  0.419565
22  6.1  0.358796
22  6.3  0.308028
22  6.5  0.265466
22  6.7  0.229656
22  6.9  0.199396
22  7.1  0.173703
22  7.3  0.151866
22  7.5  0.133218
22  7.7  0.117133
22  7.9  0.103285
22  8.1  0.0914022
22  8.3  0.0810118
22  8.5  0.0719817
22  8.7  0.0641143
22  8.9  0.0572608
22  9.1  0.0512837
22  9.3  0.0459772
22  9.5  0.0413253
22  9.7  0.0372156
22  9.9  0.0335605
22  10.1  0.030334
22  10.3  0.027439
22  10.5  0.0248899
22  10.7  0.0225838
22  10.9  0.0205486
22  11.1  0.0187429
22  11.3  0.0171029
22  11.5  0.0156103
22  11.7  0.0142855
22  11.9  0.0130839
24  0.1  590.127
24  0.3  465.76
24  0.5  359.213
24  0.7  267.9
24  0.9  195.107
24  1.1  140.33
24  1.3  100.154
24  1.5  71.4116
24  1.7  51.119
24  1.9  36.8488
24  2.1  26.8087
24  2.3  19.7076
24  2.5  14.6514
24  2.7  11.0155
24  2.9  8.37606
24  3.1  6.43703
24  3.3  5.00067
24  3.5  3.92237
24  3.7  3.10436
24  3.9  2.48014
24  4.1  1.99746
24  4.3  1.62089
24  4.5  1.32475
24  4.7  1.09062
24  4.9  0.903454
24  5.1  0.752995
24  5.3  0.631083
24  5.5  0.531756
24  5.7  0.45027
24  5.9  0.38318
24  6.1  0.327589
24  6.3  0.281245
24  6.5  0.242309
24  6.7  0.209559
24  6.9  0.181937
24  7.1  0.158381
24  7.3  0.138537
24  7.5  0.121472
24  7.7  0.106823
24  7.9  0.0942098
24  8.1  0.083322
24  8.3  0.0738201
24  8.5  0.065603
24  8.7  0.0584334
24  8.9  0.0521817
24  9.1  0.04673
24  9.3  0.0418798
24  9.5  0.0376518
24  9.7  0.0339035
24  9.9  0.0305716
24  10.1  0.0276269
24  10.3  0.0249983
24  10.5  0.0226568
24  10.7  0.0205707
24  10.9  0.0187139
24  11.1  0.0170556
24  11.3  0.0155625
24  11.5  0.0142107
24  11.7  0.0130056
24  11.9  0.0119112
26  0.1  545.762
26  0.3  430.736
26  0.5  331.843
26  0.7  246.835
26  0.9  179.22
26  1.1  128.286
26  1.3  91.1469
26  1.5  64.7294
26  1.7  46.1755
26  1.9  33.1882
26  2.1  24.0829
26  2.3  17.6691
26  2.5  13.1121
26  2.7  9.84495
26  2.9  7.47726
26  3.1  5.74162
26  3.3  4.45617
26  3.5  3.49221
26  3.7  2.76193
26  3.9  2.20557
26  4.1  1.77515
26  4.3  1.43994
26  4.5  1.17629
26  4.7  0.967535
26  4.9  0.801165
26  5.1  0.667847
26  5.3  0.559502
26  5.5  0.471319
26  5.7  0.398934
26  5.9  0.3394
26  6.1  0.290119
26  6.3  0.248978
26  6.5  0.214442
26  6.7  0.185434
26  6.9  0.160893
26  7.1  0.140206
26  7.3  0.122468
26  7.5  0.107382
26  7.7  0.0944696
26  7.9  0.0832767
26  8.1  0.0736292
26  8.3  0.065249
26  8.5  0.0579902
26  8.7  0.0515931
26  8.9  0.0460898
26  9.1  0.0412564
26  9.3  0.0369771
26  9.5  0.0332259
26  9.7  0.0299195
26  9.9  0.0269811
26  10.1  0.0243829
26  10.3  0.0220679
26  10.5  0.01999
26  10.7  0.0181431
26  10.9  0.0165125
26  11.1  0.0150413
26  11.3  0.0137186
26  11.5  0.0125323
26  11.7  0.011463
26  11.9  0.0105078
28  0.1  489.418
28  0.3  385.984
28  0.5  296.926
28  0.7  220.111
28  0.9  159.049
28  1.1  113.161
28  1.3  79.9239
28  1.5  56.5008
28  1.7  40.1213
28  1.9  28.7297
28  2.1  20.7783
28  2.3  15.2047
28  2.5  11.2583
28  2.7  8.43755
28  2.9  6.39766
28  3.1  4.90704
28  3.3  3.80407
28  3.5  2.9776
28  3.7  2.35268
28  3.9  1.87716
28  4.1  1.50993
28  4.3  1.22388
28  4.5  0.999224
28  4.7  0.821146
28  4.9  0.679799
28  5.1  0.566432
28  5.3  0.47412
28  5.5  0.399384
28  5.7  0.337874
28  5.9  0.287372
28  6.1  0.245601
28  6.3  0.210623
28  6.5  0.18137
28  6.7  0.156758
28  6.9  0.136026
28  7.1  0.118439
28  7.3  0.103498
28  7.5  0.0907324
28  7.7  0.0797424
28  7.9  0.0702832
28  8.1  0.0621307
28  8.3  0.0550441
28  8.5  0.048883
28  8.7  0.0435132
28  8.9  0.038868
28  9.1  0.0347799
28  9.3  0.0311696
28  9.5  0.0280096
28  9.7  0.0252144
28  9.9  0.0227339
28  10.1  0.0205252
28  10.3  0.0185758
28  10.5  0.0168297
28  10.7  0.0152725
28  10.9  0.0138886
28  11.1  0.0126542
28  11.3  0.0115479
28  11.5  0.0105463
28  11.7  0.00964601
28  11.9  0.00882621
30  0.1  418.742
30  0.3  330.125
30  0.5  253.565
30  0.7  187.063
30  0.9  134.201
30  1.1  94.7408
30  1.3  66.4651
30  1.5  46.665
30  1.7  32.9513
30  1.9  23.4768
30  2.1  16.9103
30  2.3  12.3353
30  2.5  9.10764
30  2.7  6.80764
30  2.9  5.15117
30  3.1  3.94382
30  3.3  3.052
30  3.5  2.3861
30  3.7  1.88275
30  3.9  1.50046
30  4.1  1.20535
30  4.3  0.976315
30  4.5  0.796242
30  4.7  0.654374
30  4.9  0.541145
30  5.1  0.450453
30  5.3  0.377
30  5.5  0.317214
30  5.7  0.268193
30  5.9  0.22805
30  6.1  0.194737
30  6.3  0.166851
30  6.5  0.143666
30  6.7  0.124138
30  6.9  0.107745
30  7.1  0.0936892
30  7.3  0.0818198
30  7.5  0.0716834
30  7.7  0.0630343
30  7.9  0.0555474
30  8.1  0.0490535
30  8.3  0.0434557
30  8.5  0.0385792
30  8.7  0.0343332
30  8.9  0.0306449
30  9.1  0.0274193
30  9.3  0.0245705
30  9.5  0.0220729
30  9.7  0.0198762
30  9.9  0.0179056
30  10.1  0.0161608
30  10.3  0.0146243
30  10.5  0.0132534
30  10.7  0.0120166
30  10.9  0.0109217
30  11.1  0.00994843
30  11.3  0.00907823
30  11.5  0.00829648
30  11.7  0.00758544
30  11.9  0.00693691
32  0.1  336.275
32  0.3  264.88
32  0.5  202.968
32  0.7  148.732
32  0.9  105.78
32  1.1  73.9879
32  1.3  51.4587
32  1.5  35.8179
32  1.7  25.109
32  1.9  17.7849
32  2.1  12.7415
32  2.3  9.25377
32  2.5  6.80633
32  2.7  5.07439
32  2.9  3.82819
32  3.1  2.9242
32  3.3  2.25812
32  3.5  1.76213
32  3.7  1.38801
32  3.9  1.10473
32  4.1  0.886516
32  4.3  0.716897
32  4.5  0.583893
32  4.7  0.479085
32  4.9  0.395376
32  5.1  0.32928
32  5.3  0.275307
32  5.5  0.231244
32  5.7  0.195373
32  5.9  0.165966
32  6.1  0.141612
32  6.3  0.121461
32  6.5  0.104461
32  6.7  0.0901582
32  6.9  0.0780835
32  7.1  0.0679508
32  7.3  0.0593335
32  7.5  0.0519688
32  7.7  0.0455787
32  7.9  0.0401789
32  8.1  0.0355143
32  8.3  0.0314409
32  8.5  0.0279096
32  8.7  0.0248249
32  8.9  0.0221239
32  9.1  0.0197652
32  9.3  0.017738
32  9.5  0.0159459
32  9.7  0.0143164
32  9.9  0.0129174
32  10.1  0.0116567
32  10.3  0.010544
32  10.5  0.00955284
32  10.7  0.0086618
32  10.9  0.00788411
32  11.1  0.00717491
32  11.3  0.00654797
32  11.5  0.00597348
32  11.7  0.00546552
32  11.9  0.00500585
