# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  1.80506e-10
6  9.7  1.17932e-10
6  9.9  7.72216e-11
6  10.1  5.06746e-11
6  10.3  3.33383e-11
6  10.5  2.19865e-11
6  10.7  1.45247e-11
6  10.9  9.61598e-12
6  11.1  6.38152e-12
6  11.3  4.23885e-12
6  11.5  2.82296e-12
6  11.7  1.88234e-12
6  11.9  1.25876e-12
8  0.1  9.7902
8  0.3  6.89091
8  0.5  4.33313
8  0.7  2.47097
8  0.9  1.32966
8  1.1  0.694792
8  1.3  0.358296
8  1.5  0.184245
8  1.7  0.0949538
8  1.9  0.0492964
8  2.1  0.0257923
8  2.3  0.0136299
8  2.5  0.00727352
8  2.7  0.00392382
8  2.9  0.00213797
8  3.1  0.00117675
8  3.3  0.000653833
8  3.5  0.000366767
8  3.7  0.000207588
8  3.9  0.000118538
8  4.1  6.8243e-05
8  4.3  3.95835e-05
8  4.5  2.31381e-05
8  4.7  1.36311e-05
8  4.9  8.0759e-06
8  5.1  4.82131e-06
8  5.3  2.89317e-06
8  5.5  1.74737e-06
8  5.7  1.06064e-06
8  5.9  6.47761e-07
8  6.1  3.97448e-07
8  6.3  2.44877e-07
8  6.5  1.51733e-07
8  6.7  9.43421e-08
8  6.9  5.89543e-08
8  7.1  3.69787e-08
8  7.3  2.32764e-08
8  7.5  1.47184e-08
8  7.7  9.33846e-09
8  7.9  5.94223e-09
8  8.1  3.79565e-09
8  8.3  2.4316e-09
8  8.5  1.56203e-09
8  8.7  1.00713e-09
8  8.9  6.51027e-10
8  9.1  4.21948e-10
8  9.3  2.7419e-10
8  9.5  1.78655e-10
8  9.7  1.16719e-10
8  9.9  7.64265e-11
8  10.1  5.01489e-11
8  10.3  3.29924e-11
8  10.5  2.17576e-11
8  10.7  1.43735e-11
8  10.9  9.50914e-12
8  11.1  6.31147e-12
8  11.3  4.19431e-12
8  11.5  2.79485e-12
8  11.7  1.86363e-12
8  11.9  1.24547e-12
10  0.1  9.72901
10  0.3  6.84742
10  0.5  4.30527
10  0.7  2.45477
10  0.9  1.32058
10  1.1  0.68987
10  1.3  0.355636
10  1.5  0.182801
10  1.7  0.0941758
10  1.9  0.0488782
10  2.1  0.0255632
10  2.3  0.0135049
10  2.5  0.00720439
10  2.7  0.00388541
10  2.9  0.00211647
10  3.1  0.00116461
10  3.3  0.000646943
10  3.5  0.000362815
10  3.7  0.000205307
10  3.9  0.000117214
10  4.1  6.74691e-05
10  4.3  3.91285e-05
10  4.5  2.28684e-05
10  4.7  1.34704e-05
10  4.9  7.97974e-06
10  5.1  4.76329e-06
10  5.3  2.85808e-06
10  5.5  1.72601e-06
10  5.7  1.04753e-06
10  5.9  6.3971e-07
10  6.1  3.92202e-07
10  6.3  2.41773e-07
10  6.5  1.49764e-07
10  6.7  9.31276e-08
10  6.9  5.8191e-08
10  7.1  3.64966e-08
10  7.3  2.29723e-08
10  7.5  1.45262e-08
10  7.7  9.21457e-09
10  7.9  5.86295e-09
10  8.1  3.74461e-09
10  8.3  2.39911e-09
10  8.5  1.5411e-09
10  8.7  9.9323e-10
10  8.9  6.42298e-10
10  9.1  4.16192e-10
10  9.3  2.70463e-10
10  9.5  1.76298e-10
10  9.7  1.15121e-10
10  9.9  7.53704e-11
10  10.1  4.9456e-11
10  10.3  3.25384e-11
10  10.5  2.1464e-11
10  10.7  1.41671e-11
10  10.9  9.38122e-12
10  11.1  6.22748e-12
10  11.3  4.13687e-12
10  11.5  2.75615e-12
10  11.7  1.8366e-12
10  11.9  1.2282e-12
12  0.1  9.65103
12  0.3  6.79215
12  0.5  4.2698
12  0.7  2.43413
12  0.9  1.30902
12  1.1  0.683579
12  1.3  0.352241
12  1.5  0.180966
12  1.7  0.09319
12  1.9  0.0483438
12  2.1  0.0252721
12  2.3  0.0133452
12  2.5  0.00711654
12  2.7  0.00383664
12  2.9  0.00208918
12  3.1  0.00114922
12  3.3  0.000638214
12  3.5  0.000357813
12  3.7  0.000202428
12  3.9  0.000115542
12  4.1  6.64921e-05
12  4.3  3.85535e-05
12  4.5  2.25281e-05
12  4.7  1.32675e-05
12  4.9  7.85807e-06
12  5.1  4.69006e-06
12  5.3  2.81368e-06
12  5.5  1.69896e-06
12  5.7  1.03099e-06
12  5.9  6.29513e-07
12  6.1  3.85903e-07
12  6.3  2.37881e-07
12  6.5  1.47377e-07
12  6.7  9.16147e-08
12  6.9  5.72351e-08
12  7.1  3.58939e-08
12  7.3  2.25903e-08
12  7.5  1.42825e-08
12  7.7  9.06029e-09
12  7.9  5.76448e-09
12  8.1  3.68145e-09
12  8.3  2.35847e-09
12  8.5  1.51482e-09
12  8.7  9.76592e-10
12  8.9  6.31161e-10
12  9.1  4.09108e-10
12  9.3  2.65788e-10
12  9.5  1.7317e-10
12  9.7  1.13115e-10
12  9.9  7.40598e-11
12  10.1  4.85932e-11
12  10.3  3.19678e-11
12  10.5  2.10789e-11
12  10.7  1.39175e-11
12  10.9  9.21623e-12
12  11.1  6.11306e-12
12  11.3  4.06205e-12
12  11.5  2.70642e-12
12  11.7  1.80475e-12
12  11.9  1.20651e-12
14  0.1  9.55355
14  0.3  6.72309
14  0.5  4.22547
14  0.7  2.40834
14  0.9  1.29459
14  1.1  0.67573
14  1.3  0.348006
14  1.5  0.178683
14  1.7  0.0919625
14  1.9  0.0476779
14  2.1  0.0249106
14  2.3  0.0131485
14  2.5  0.00700768
14  2.7  0.0037762
14  2.9  0.00205538
14  3.1  0.00113016
14  3.3  0.000627416
14  3.5  0.000351628
14  3.7  0.000198863
14  3.9  0.000113474
14  4.1  6.52861e-05
14  4.3  3.78429e-05
14  4.5  2.21075e-05
14  4.7  1.3017e-05
14  4.9  7.70814e-06
14  5.1  4.59977e-06
14  5.3  2.75896e-06
14  5.5  1.66558e-06
14  5.7  1.01057e-06
14  5.9  6.16964e-07
14  6.1  3.78151e-07
14  6.3  2.33065e-07
14  6.5  1.44324e-07
14  6.7  8.97293e-08
14  6.9  5.60551e-08
14  7.1  3.51524e-08
14  7.3  2.21215e-08
14  7.5  1.39858e-08
14  7.7  8.87063e-09
14  7.9  5.64318e-09
14  8.1  3.60357e-09
14  8.3  2.3084e-09
14  8.5  1.48244e-09
14  8.7  9.55619e-10
14  8.9  6.17631e-10
14  9.1  4.00272e-10
14  9.3  2.60037e-10
14  9.5  1.69406e-10
14  9.7  1.10654e-10
14  9.9  7.24413e-11
14  10.1  4.75285e-11
14  10.3  3.1265e-11
14  10.5  2.06196e-11
14  10.7  1.36102e-11
14  10.9  9.01196e-12
14  11.1  5.97699e-12
14  11.3  3.97218e-12
14  11.5  2.64446e-12
14  11.7  1.76283e-12
14  11.9  1.17937e-12
16  0.1  9.43308
16  0.3  6.64147
16  0.5  4.17079
16  0.7  2.37644
16  0.9  1.2769
16  1.1  0.666051
16  1.3  0.34277
16  1.5  0.175874
16  1.7  0.0904503
16  1.9  0.0468579
16  2.1  0.024467
16  2.3  0.0129063
16  2.5  0.00687425
16  2.7  0.00370218
16  2.9  0.00201399
16  3.1  0.00110686
16  3.3  0.000614205
16  3.5  0.000344082
16  3.7  0.000194507
16  3.9  0.000110939
16  4.1  6.38134e-05
16  4.3  3.69774e-05
16  4.5  2.15957e-05
16  4.7  1.27115e-05
16  4.9  7.52568e-06
16  5.1  4.48985e-06
16  5.3  2.69238e-06
16  5.5  1.62504e-06
16  5.7  9.85754e-07
16  5.9  6.01703e-07
16  6.1  3.68693e-07
16  6.3  2.27198e-07
16  6.5  1.40667e-07
16  6.7  8.74347e-08
16  6.9  5.46154e-08
16  7.1  3.42484e-08
16  7.3  2.15535e-08
16  7.5  1.36227e-08
16  7.7  8.63905e-09
16  7.9  5.49522e-09
16  8.1  3.50864e-09
16  8.3  2.24737e-09
16  8.5  1.4432e-09
16  8.7  9.29923e-10
16  8.9  6.01121e-10
16  9.1  3.89545e-10
16  9.3  2.53022e-10
16  9.5  1.64851e-10
16  9.7  1.07665e-10
16  9.9  7.04811e-11
16  10.1  4.62702e-11
16  10.3  3.04131e-11
16  10.5  2.00565e-11
16  10.7  1.32372e-11
16  10.9  8.7597e-12
16  11.1  5.81249e-12
16  11.3  3.86289e-12
16  11.5  2.57181e-12
16  11.7  1.71437e-12
16  11.9  1.14663e-12
18  0.1  9.28975
18  0.3  6.53633
18  0.5  4.10334
18  0.7  2.33692
18  0.9  1.25502
18  1.1  0.65413
18  1.3  0.336351
18  1.5  0.172424
18  1.7  0.088601
18  1.9  0.0458515
18  2.1  0.0239239
18  2.3  0.0126094
18  2.5  0.00671116
18  2.7  0.00361186
18  2.9  0.00196357
18  3.1  0.00107849
18  3.3  0.000598139
18  3.5  0.000334909
18  3.7  0.000189232
18  3.9  0.000107876
18  4.1  6.20258e-05
18  4.3  3.59271e-05
18  4.5  2.09752e-05
18  4.7  1.23425e-05
18  4.9  7.30458e-06
18  5.1  4.35673e-06
18  5.3  2.6118e-06
18  5.5  1.57597e-06
18  5.7  9.55754e-07
18  5.9  5.83277e-07
18  6.1  3.57347e-07
18  6.3  2.20177e-07
18  6.5  1.36289e-07
18  6.7  8.46986e-08
18  6.9  5.28819e-08
18  7.1  3.3155e-08
18  7.3  2.08645e-08
18  7.5  1.31863e-08
18  7.7  8.36128e-09
18  7.9  5.31714e-09
18  8.1  3.39445e-09
18  8.3  2.17397e-09
18  8.5  1.39586e-09
18  8.7  8.9937e-10
18  8.9  5.81291e-10
18  9.1  3.76635e-10
18  9.3  2.44597e-10
18  9.5  1.59351e-10
18  9.7  1.04145e-10
18  9.9  6.81172e-11
18  10.1  4.47086e-11
18  10.3  2.93881e-11
18  10.5  1.93791e-11
18  10.7  1.27885e-11
18  10.9  8.46192e-12
18  11.1  5.6143e-12
18  11.3  3.73158e-12
18  11.5  2.4836e-12
18  11.7  1.65583e-12
18  11.9  1.10647e-12
20  0.1  9.10599
20  0.3  6.40573
20  0.5  4.01972
20  0.7  2.28813
20  0.9  1.22796
20  1.1  0.639341
20  1.3  0.328435
20  1.5  0.168149
20  1.7  0.0863228
20  1.9  0.0446132
20  2.1  0.0232541
20  2.3  0.0122449
20  2.5  0.00651417
20  2.7  0.00350132
20  2.9  0.00190194
20  3.1  0.00104382
20  3.3  0.00057853
20  3.5  0.000323719
20  3.7  0.000182791
20  3.9  0.000104149
20  4.1  5.9853e-05
20  4.3  3.46516e-05
20  4.5  2.02183e-05
20  4.7  1.18927e-05
20  4.9  7.03635e-06
20  5.1  4.19526e-06
20  5.3  2.51409e-06
20  5.5  1.5165e-06
20  5.7  9.19407e-07
20  5.9  5.60958e-07
20  6.1  3.43561e-07
20  6.3  2.11647e-07
20  6.5  1.30964e-07
20  6.7  8.13721e-08
20  6.9  5.07979e-08
20  7.1  3.1841e-08
20  7.3  2.00326e-08
20  7.5  1.26564e-08
20  7.7  8.02361e-09
20  7.9  5.10202e-09
20  8.1  3.25662e-09
20  8.3  2.08527e-09
20  8.5  1.33874e-09
20  8.7  8.62416e-10
20  8.9  5.57343e-10
20  9.1  3.61054e-10
20  9.3  2.34444e-10
20  9.5  1.52717e-10
20  9.7  9.97154e-11
20  9.9  6.52568e-11
20  10.1  4.28047e-11
20  10.3  2.81507e-11
20  10.5  1.85618e-11
20  10.7  1.22475e-11
20  10.9  8.10855e-12
20  11.1  5.37574e-12
20  11.3  3.57253e-12
20  11.5  2.37756e-12
20  11.7  1.58457e-12
20  11.9  1.0597e-12
22  0.1  8.874
22  0.3  6.23722
22  0.5  3.91461
22  0.7  2.22689
22  0.9  1.19388
22  1.1  0.620781
22  1.3  0.318473
22  1.5  0.162823
22  1.7  0.0834767
22  1.9  0.0430786
22  2.1  0.0224241
22  2.3  0.0117927
22  2.5  0.00626673
22  2.7  0.00336458
22  2.9  0.00182581
22  3.1  0.00100106
22  3.3  0.00055439
22  3.5  0.000309967
22  3.7  0.000174888
22  3.9  9.9587e-05
22  4.1  5.71841e-05
22  4.3  3.30868e-05
22  4.5  1.92943e-05
22  4.7  1.1342e-05
22  4.9  6.70856e-06
22  5.1  3.99781e-06
22  5.3  2.39477e-06
22  5.5  1.44394e-06
22  5.7  8.75023e-07
22  5.9  5.3369e-07
22  6.1  3.26746e-07
22  6.3  2.01241e-07
22  6.5  1.24512e-07
22  6.7  7.73169e-08
22  6.9  4.82539e-08
22  7.1  3.02381e-08
22  7.3  1.90195e-08
22  7.5  1.20135e-08
22  7.7  7.61412e-09
22  7.9  4.84035e-09
22  8.1  3.08911e-09
22  8.3  1.97753e-09
22  8.5  1.26933e-09
22  8.7  8.17545e-10
22  8.9  5.28226e-10
22  9.1  3.42119e-10
22  9.3  2.22067e-10
22  9.5  1.44698e-10
22  9.7  9.44453e-11
22  9.9  6.17951e-11
22  10.1  4.05311e-11
22  10.3  2.66496e-11
22  10.5  1.75703e-11
22  10.7  1.15971e-11
22  10.9  7.67229e-12
22  11.1  5.0893e-12
22  11.3  3.37867e-12
22  11.5  2.24828e-12
22  11.7  1.49875e-12
22  11.9  1.00171e-12
24  0.1  8.5761
24  0.3  6.02662
24  0.5  3.7804
24  0.7  2.14821
24  0.9  1.15033
24  1.1  0.597144
24  1.3  0.305814
24  1.5  0.156057
24  1.7  0.0798584
24  1.9  0.0411412
24  2.1  0.0213777
24  2.3  0.0112211
24  2.5  0.00595558
24  2.7  0.00319321
24  2.9  0.00173053
24  3.1  0.00094766
24  3.3  0.000524251
24  3.5  0.000292811
24  3.7  0.000165044
24  3.9  9.38842e-05
24  4.1  5.38748e-05
24  4.3  3.11477e-05
24  4.5  1.81506e-05
24  4.7  1.06638e-05
24  4.9  6.30265e-06
24  5.1  3.75401e-06
24  5.3  2.24741e-06
24  5.5  1.35436e-06
24  5.7  8.20323e-07
24  5.9  4.99937e-07
24  6.1  3.06095e-07
24  6.3  1.883e-07
24  6.5  1.1652e-07
24  6.7  7.23314e-08
24  6.9  4.51381e-08
24  7.1  2.82685e-08
24  7.3  1.7776e-08
24  7.5  1.12234e-08
24  7.7  7.11156e-09
24  7.9  4.51939e-09
24  8.1  2.8836e-09
24  8.3  1.84546e-09
24  8.5  1.18426e-09
24  8.7  7.62551e-10
24  8.9  4.92561e-10
24  9.1  3.18953e-10
24  9.3  2.06987e-10
24  9.5  1.34838e-10
24  9.7  8.80135e-11
24  9.9  5.75638e-11
24  10.1  3.77546e-11
24  10.3  2.48247e-11
24  10.5  1.63575e-11
24  10.7  1.07947e-11
24  10.9  7.13648e-12
24  11.1  4.73337e-12
24  11.3  3.14353e-12
24  11.5  2.09101e-12
24  11.7  1.39369e-12
24  11.9  9.32017e-13
26  0.1  8.18075
26  0.3  5.75097
26  0.5  3.60597
26  0.7  2.0459
26  0.9  1.09354
26  1.1  0.566481
26  1.3  0.289402
26  1.5  0.147313
26  1.7  0.075195
26  1.9  0.0386549
26  2.1  0.0200372
26  2.3  0.0104953
26  2.5  0.0055591
26  2.7  0.00297529
26  2.9  0.00160958
26  3.1  0.000880081
26  3.3  0.000486169
26  3.5  0.00027118
26  3.7  0.00015266
26  3.9  8.67581e-05
26  4.1  4.97192e-05
26  4.3  2.87164e-05
26  4.5  1.67187e-05
26  4.7  9.81572e-06
26  4.9  5.79596e-06
26  5.1  3.44937e-06
26  5.3  2.0636e-06
26  5.5  1.24271e-06
26  5.7  7.52171e-07
26  5.9  4.58157e-07
26  6.1  2.80359e-07
26  6.3  1.72381e-07
26  6.5  1.06609e-07
26  6.7  6.6161e-08
26  6.9  4.12555e-08
26  7.1  2.58264e-08
26  7.3  1.62313e-08
26  7.5  1.02448e-08
26  7.7  6.48802e-09
26  7.9  4.12223e-09
26  8.1  2.62917e-09
26  8.3  1.68207e-09
26  8.5  1.07907e-09
26  8.7  6.94564e-10
26  8.9  4.48493e-10
26  9.1  2.90345e-10
26  9.3  1.88371e-10
26  9.5  1.22676e-10
26  9.7  8.00531e-11
26  9.9  5.2341e-11
26  10.1  3.43143e-11
26  10.3  2.25541e-11
26  10.5  1.48601e-11
26  10.7  9.80071e-12
26  10.9  6.47937e-12
26  11.1  4.29695e-12
26  11.3  2.8552e-12
26  11.5  1.8993e-12
26  11.7  1.26487e-12
26  11.9  8.45449e-13
28  0.1  7.66279
28  0.3  5.38424
28  0.5  3.37274
28  0.7  1.91048
28  0.9  1.01803
28  1.1  0.52593
28  1.3  0.267835
28  1.5  0.135886
28  1.7  0.0691278
28  1.9  0.0354256
28  2.1  0.0183057
28  2.3  0.00956149
28  2.5  0.00505118
28  2.7  0.00269556
28  2.9  0.00145558
28  3.1  0.000794267
28  3.3  0.000437897
28  3.5  0.000243817
28  3.7  0.000137027
28  3.9  7.77435e-05
28  4.1  4.44963e-05
28  4.3  2.56658e-05
28  4.5  1.49237e-05
28  4.7  8.75206e-06
28  4.9  5.16219e-06
28  5.1  3.06903e-06
28  5.3  1.8343e-06
28  5.5  1.10367e-06
28  5.7  6.67484e-07
28  5.9  4.06202e-07
28  6.1  2.48499e-07
28  6.3  1.52603e-07
28  6.5  9.43263e-08
28  6.7  5.84961e-08
28  6.9  3.64559e-08
28  7.1  2.2809e-08
28  7.3  1.43226e-08
28  7.5  9.03582e-09
28  7.7  5.72023e-09
28  7.9  3.6321e-09
28  8.1  2.31539e-09
28  8.3  1.48058e-09
28  8.5  9.49381e-10
28  8.7  6.10788e-10
28  8.9  3.94343e-10
28  9.1  2.55203e-10
28  9.3  1.65546e-10
28  9.5  1.07733e-10
28  9.7  7.02566e-11
28  9.9  4.5922e-11
28  10.1  3.00953e-11
28  10.3  1.97863e-11
28  10.5  1.3023e-11
28  10.7  8.58686e-12
28  10.9  5.67907e-12
28  11.1  3.76281e-12
28  11.3  2.49854e-12
28  11.5  1.66214e-12
28  11.7  1.10696e-12
28  11.9  7.39372e-13
30  0.1  6.98106
30  0.3  4.90184
30  0.5  3.06454
30  0.7  1.7313
30  0.9  0.919372
30  1.1  0.472988
30  1.3  0.239743
30  1.5  0.121098
30  1.7  0.0613114
30  1.9  0.0312841
30  2.1  0.0161057
30  2.3  0.00837969
30  2.5  0.00440964
30  2.7  0.00234617
30  2.9  0.00126236
30  3.1  0.00068682
30  3.3  0.000377877
30  3.5  0.000209953
30  3.7  0.000117735
30  3.9  6.66649e-05
30  4.1  3.80813e-05
30  4.3  2.19239e-05
30  4.5  1.27292e-05
30  4.7  7.45178e-06
30  4.9  4.39076e-06
30  5.1  2.6065e-06
30  5.3  1.55586e-06
30  5.5  9.34915e-07
30  5.7  5.64798e-07
30  5.9  3.43381e-07
30  6.1  2.09762e-07
30  6.3  1.28781e-07
30  6.5  7.94469e-08
30  6.7  4.92508e-08
30  6.9  3.0663e-08
30  7.1  1.91721e-08
30  7.3  1.20307e-08
30  7.5  7.58186e-09
30  7.7  4.79574e-09
30  7.9  3.04318e-09
30  8.1  1.93941e-09
30  8.3  1.23896e-09
30  8.5  7.94111e-10
30  8.7  5.10651e-10
30  8.9  3.29389e-10
30  9.1  2.13062e-10
30  9.3  1.38136e-10
30  9.5  8.98755e-11
30  9.7  5.86185e-11
30  9.9  3.83076e-11
30  10.1  2.50936e-11
30  10.3  1.6478e-11
30  10.5  1.0849e-11
30  10.7  7.14938e-12
30  10.9  4.72551e-12
30  11.1  3.13222e-12
30  11.3  2.07884e-12
30  11.5  1.38258e-12
30  11.7  9.21383e-13
30  11.9  6.15183e-13
32  0.1  6.11029
32  0.3  4.28715
32  0.5  2.67592
32  0.7  1.505
32  0.9  0.795837
32  1.1  0.406909
32  1.3  0.204985
32  1.5  0.102923
32  1.7  0.0517972
32  1.9  0.0262825
32  2.1  0.0134591
32  2.3  0.00696954
32  2.5  0.00365081
32  2.7  0.0019341
32  2.9  0.00103714
32  3.1  0.000562341
32  3.3  0.00030836
32  3.5  0.000170679
32  3.7  9.54878e-05
32  3.9  5.39516e-05
32  4.1  3.0756e-05
32  4.3  1.76834e-05
32  4.5  1.02449e-05
32  4.7  5.99211e-06
32  4.9  3.52624e-06
32  5.1  2.09132e-06
32  5.3  1.24748e-06
32  5.5  7.49208e-07
32  5.7  4.52531e-07
32  5.9  2.75121e-07
32  6.1  1.68066e-07
32  6.3  1.03159e-07
32  6.5  6.36899e-08
32  6.7  3.94789e-08
32  6.9  2.45883e-08
32  7.1  1.53926e-08
32  7.3  9.68261e-09
32  7.5  6.11287e-09
32  7.7  3.87608e-09
32  7.9  2.46434e-09
32  8.1  1.57447e-09
32  8.3  1.00871e-09
32  8.5  6.48015e-10
32  8.7  4.18394e-10
32  8.9  2.68467e-10
32  9.1  1.72452e-10
32  9.3  1.10977e-10
32  9.5  7.16685e-11
32  9.7  4.63889e-11
32  9.9  3.01196e-11
32  10.1  1.96204e-11
32  10.3  1.28212e-11
32  10.5  8.41739e-12
32  10.7  5.55188e-12
32  10.9  3.66429e-12
32  11.1  2.427e-12
32  11.3  1.61058e-12
32  11.5  1.0702e-12
32  11.7  7.11748e-13
32  11.9  4.74901e-13
