# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  1.28156
2  3.5  0.950753
2  3.7  0.711235
2  3.9  0.536545
2  4.1  0.407861
2  4.3  0.312221
2  4.5  0.240749
2  4.7  0.186972
2  4.9  0.146038
2  5.1  0.114819
2  5.3  0.0907388
2  5.5  0.0721093
2  5.7  0.057568
2  5.9  0.0462358
2  6.1  0.037246
2  6.3  0.0301732
2  6.5  0.0245364
2  6.7  0.0200223
2  6.9  0.0163871
2  7.1  0.0134719
2  7.3  0.0111116
2  7.5  0.00919885
2  7.7  0.00763833
2  7.9  0.00635853
2  8.1  0.00531064
2  8.3  0.00445472
2  8.5  0.00373948
2  8.7  0.00314725
2  8.9  0.00265667
2  9.1  0.00224767
2  9.3  0.00190529
2  9.5  0.00161704
2  9.7  0.00137888
2  9.9  0.00117624
2  10.1  0.00100539
2  10.3  0.000861169
2  10.5  0.000738865
2  10.7  0.000634919
2  10.9  0.000546735
2  11.1  0.000471657
2  11.3  0.000407523
2  11.5  0.000352564
2  11.7  0.000305444
2  11.9  0.000265141
4  0.1  322.963
4  0.3  248.988
4  0.5  184.428
4  0.7  130.589
4  0.9  90.271
4  1.1  61.6506
4  1.3  41.9187
4  1.5  28.5486
4  1.7  19.5287
4  1.9  13.4459
4  2.1  9.33549
4  2.3  6.53922
4  2.5  4.62591
4  2.7  3.30378
4  2.9  2.38317
4  3.1  1.73606
4  3.3  1.27637
4  3.5  0.946832
4  3.7  0.708253
4  3.9  0.534279
4  4.1  0.406152
4  4.3  0.310926
4  4.5  0.239768
4  4.7  0.186211
4  4.9  0.145453
4  5.1  0.114358
4  5.3  0.0903705
4  5.5  0.0718412
4  5.7  0.0573492
4  5.9  0.0461017
4  6.1  0.0371448
4  6.3  0.0300727
4  6.5  0.0244802
4  6.7  0.019981
4  6.9  0.0163779
4  7.1  0.0134839
4  7.3  0.0111268
4  7.5  0.0092268
4  7.7  0.00767232
4  7.9  0.00639404
4  8.1  0.00534455
4  8.3  0.00448992
4  8.5  0.00377034
4  8.7  0.00317964
4  8.9  0.00269028
4  9.1  0.00228035
4  9.3  0.00193808
4  9.5  0.00165353
4  9.7  0.00141212
4  9.9  0.0012073
4  10.1  0.00103592
4  10.3  0.000890479
4  10.5  0.00076822
4  10.7  0.000663737
4  10.9  0.000575206
4  11.1  0.000499181
4  11.3  0.000434739
4  11.5  0.000378222
4  11.7  0.0003305
4  11.9  0.000289066
6  0.1  321.651
6  0.3  247.972
6  0.5  183.666
6  0.7  130.041
6  0.9  89.8753
6  1.1  61.366
6  1.3  41.7157
6  1.5  28.4064
6  1.7  19.4185
6  1.9  13.3703
6  2.1  9.28075
6  2.3  6.49967
6  2.5  4.59715
6  2.7  3.28255
6  2.9  2.36757
6  3.1  1.72451
6  3.3  1.26779
6  3.5  0.940377
6  3.7  0.703365
6  3.9  0.53053
6  4.1  0.403239
6  4.3  0.308647
6  4.5  0.237973
6  4.7  0.184797
6  4.9  0.144326
6  5.1  0.113464
6  5.3  0.0896598
6  5.5  0.0712463
6  5.7  0.0568727
6  5.9  0.045677
6  6.1  0.0367934
6  6.3  0.0298055
6  6.5  0.0242352
6  6.7  0.0197562
6  6.9  0.0161853
6  7.1  0.0133042
6  7.3  0.0109734
6  7.5  0.00908412
6  7.7  0.00754311
6  7.9  0.0062789
6  8.1  0.00524392
6  8.3  0.00439857
6  8.5  0.00369256
6  8.7  0.00310747
6  8.9  0.00262309
6  9.1  0.00221894
6  9.3  0.00188117
6  9.5  0.0015987
6  9.7  0.00136142
6  9.9  0.0011595
6  10.1  0.000991046
6  10.3  0.000848878
6  10.5  0.000728257
6  10.7  0.000625872
6  10.9  0.00053966
6  11.1  0.000465478
6  11.3  0.000402131
6  11.5  0.000347935
6  11.7  0.000301503
6  11.9  0.000261682
8  0.1  319.754
8  0.3  246.503
8  0.5  182.568
8  0.7  129.247
8  0.9  89.3054
8  1.1  60.9584
8  1.3  41.4245
8  1.5  28.1972
8  1.7  19.2685
8  1.9  13.2626
8  2.1  9.20294
8  2.3  6.44337
8  2.5  4.55615
8  2.7  3.25245
8  2.9  2.34536
8  3.1  1.70802
8  3.3  1.25546
8  3.5  0.931092
8  3.7  0.696324
8  3.9  0.525156
8  4.1  0.399108
8  4.3  0.305453
8  4.5  0.235486
8  4.7  0.182851
8  4.9  0.142793
8  5.1  0.11225
8  5.3  0.0886959
8  5.5  0.0704746
8  5.7  0.0562555
8  5.9  0.0451766
8  6.1  0.036417
8  6.3  0.0294755
8  6.5  0.0239665
8  6.7  0.0195558
8  6.9  0.0160038
8  7.1  0.0131553
8  7.3  0.0108498
8  7.5  0.0089815
8  7.7  0.00745741
8  7.9  0.00620744
8  8.1  0.00518405
8  8.3  0.00434824
8  8.5  0.00364989
8  8.7  0.00307161
8  8.9  0.00259274
8  9.1  0.00219353
8  9.3  0.00185931
8  9.5  0.00157794
8  9.7  0.00134546
8  9.9  0.00114771
8  10.1  0.00098095
8  10.3  0.000840193
8  10.5  0.000720829
8  10.7  0.000619394
8  10.9  0.000533348
8  11.1  0.000460097
8  11.3  0.000397496
8  11.5  0.000343878
8  11.7  0.000297882
8  11.9  0.000258584
10  0.1  317.231
10  0.3  244.543
10  0.5  181.107
10  0.7  128.193
10  0.9  88.5479
10  1.1  60.4181
10  1.3  41.0379
10  1.5  27.9155
10  1.7  19.0749
10  1.9  13.1201
10  2.1  9.09731
10  2.3  6.369
10  2.5  4.50207
10  2.7  3.21296
10  2.9  2.31619
10  3.1  1.68634
10  3.3  1.23913
10  3.5  0.918818
10  3.7  0.687017
10  3.9  0.518061
10  4.1  0.393711
10  4.3  0.301329
10  4.5  0.232303
10  4.7  0.180394
10  4.9  0.140881
10  5.1  0.110761
10  5.3  0.0875301
10  5.5  0.0695454
10  5.7  0.0555205
10  5.9  0.0446294
10  6.1  0.035962
10  6.3  0.0291309
10  6.5  0.0236959
10  6.7  0.0193454
10  6.9  0.0158742
10  7.1  0.0130559
10  7.3  0.0107785
10  7.5  0.00894124
10  7.7  0.00743222
10  7.9  0.00619711
10  8.1  0.00518452
10  8.3  0.0043484
10  8.5  0.00365872
10  8.7  0.00308819
10  8.9  0.00261295
10  9.1  0.00221863
10  9.3  0.00188788
10  9.5  0.00161039
10  9.7  0.00137622
10  9.9  0.00117918
10  10.1  0.00101182
10  10.3  0.000872743
10  10.5  0.00075329
10  10.7  0.000650934
10  10.9  0.000564945
10  11.1  0.000491115
10  11.3  0.000427721
10  11.5  0.000373232
10  11.7  0.000326624
10  11.9  0.000286475
12  0.1  314.043
12  0.3  242.072
12  0.5  179.258
12  0.7  126.859
12  0.9  87.5889
12  1.1  59.7316
12  1.3  40.5493
12  1.5  27.5691
12  1.7  18.8189
12  1.9  12.9418
12  2.1  8.97006
12  2.3  6.2748
12  2.5  4.4336
12  2.7  3.16263
12  2.9  2.27916
12  3.1  1.65891
12  3.3  1.21876
12  3.5  0.903452
12  3.7  0.675377
12  3.9  0.509163
12  4.1  0.386825
12  4.3  0.295959
12  4.5  0.228103
12  4.7  0.177072
12  4.9  0.138248
12  5.1  0.108653
12  5.3  0.085835
12  5.5  0.068188
12  5.7  0.0544205
12  5.9  0.0436957
12  6.1  0.0352181
12  6.3  0.0285009
12  6.5  0.0231707
12  6.7  0.0189038
12  6.9  0.015468
12  7.1  0.0127134
12  7.3  0.0104843
12  7.5  0.008678
12  7.7  0.00720479
12  7.9  0.00599674
12  8.1  0.0050076
12  8.3  0.00419985
12  8.5  0.00352499
12  8.7  0.00296627
12  8.9  0.0025036
12  9.1  0.00211789
12  9.3  0.00179505
12  9.5  0.00152333
12  9.7  0.00129875
12  9.9  0.00110778
12  10.1  0.000946769
12  10.3  0.000810856
12  10.5  0.000695627
12  10.7  0.00059769
12  10.9  0.000514622
12  11.1  0.000443908
12  11.3  0.000383478
12  11.5  0.000331766
12  11.7  0.000287368
12  11.9  0.000249404
14  0.1  310.067
14  0.3  238.987
14  0.5  176.952
14  0.7  125.191
14  0.9  86.3933
14  1.1  58.8776
14  1.3  39.9406
14  1.5  27.1331
14  1.7  18.5074
14  1.9  12.7169
14  2.1  8.80927
14  2.3  6.15861
14  2.5  4.3492
14  2.7  3.1008
14  2.9  2.23362
14  3.1  1.62515
14  3.3  1.19354
14  3.5  0.884472
14  3.7  0.661002
14  3.9  0.498193
14  4.1  0.378403
14  4.3  0.289506
14  4.5  0.223047
14  4.7  0.173115
14  4.9  0.135135
14  5.1  0.10619
14  5.3  0.0838776
14  5.5  0.0666241
14  5.7  0.0531657
14  5.9  0.0426837
14  6.1  0.0343987
14  6.3  0.027836
14  6.5  0.0226275
14  6.7  0.018459
14  6.9  0.0151022
14  7.1  0.0124116
14  7.3  0.010234
14  7.5  0.0084703
14  7.7  0.00703179
14  7.9  0.00585235
14  8.1  0.00488665
14  8.3  0.00409796
14  8.5  0.00343945
14  8.7  0.00289407
14  8.9  0.00244253
14  9.1  0.00206613
14  9.3  0.00175111
14  9.5  0.00148595
14  9.7  0.00126678
14  9.9  0.00108048
14  10.1  0.000923391
14  10.3  0.000790767
14  10.5  0.000678369
14  10.7  0.000582849
14  10.9  0.000501803
14  11.1  0.000432861
14  11.3  0.000373912
14  11.5  0.000323472
14  11.7  0.000280156
14  11.9  0.000243166
16  0.1  305.177
16  0.3  235.191
16  0.5  174.115
16  0.7  123.139
16  0.9  84.9222
16  1.1  57.8288
16  1.3  39.1936
16  1.5  26.599
16  1.7  18.1261
16  1.9  12.4447
16  2.1  8.61012
16  2.3  6.01681
16  2.5  4.24632
16  2.7  3.02557
16  2.9  2.17825
16  3.1  1.58415
16  3.3  1.16293
16  3.5  0.861442
16  3.7  0.643567
16  3.9  0.484899
16  4.1  0.368197
16  4.3  0.281627
16  4.5  0.216926
16  4.7  0.168326
16  4.9  0.131371
16  5.1  0.103221
16  5.3  0.0815102
16  5.5  0.0647316
16  5.7  0.0516464
16  5.9  0.0414294
16  6.1  0.0334061
16  6.3  0.0270279
16  6.5  0.0219681
16  6.7  0.0179191
16  6.9  0.0146588
16  7.1  0.0120456
16  7.3  0.00993127
16  7.5  0.008219
16  7.7  0.00682249
16  7.9  0.00567764
16  8.1  0.00474042
16  8.3  0.00397523
16  8.5  0.00333592
16  8.7  0.00280677
16  8.9  0.00236865
16  9.1  0.00200345
16  9.3  0.00169789
16  9.5  0.00144073
16  9.7  0.00122817
16  9.9  0.00104745
16  10.1  0.00089511
16  10.3  0.000766476
16  10.5  0.000657507
16  10.7  0.000564869
16  10.9  0.000486328
16  11.1  0.000419494
16  11.3  0.000362376
16  11.5  0.000313447
16  11.7  0.000271477
16  11.9  0.000235617
18  0.1  299.165
18  0.3  230.586
18  0.5  170.632
18  0.7  120.619
18  0.9  83.1161
18  1.1  56.5436
18  1.3  38.2801
18  1.5  25.947
18  1.7  17.6615
18  1.9  12.1122
18  2.1  8.37155
18  2.3  5.84467
18  2.5  4.12154
18  2.7  2.93444
18  2.9  2.11123
18  3.1  1.53455
18  3.3  1.12589
18  3.5  0.833607
18  3.7  0.62251
18  3.9  0.468843
18  4.1  0.355883
18  4.3  0.272115
18  4.5  0.209539
18  4.7  0.162548
18  4.9  0.126828
18  5.1  0.0996285
18  5.3  0.0786558
18  5.5  0.0624517
18  5.7  0.049818
18  5.9  0.0399554
18  6.1  0.032213
18  6.3  0.0260587
18  6.5  0.0211771
18  6.7  0.0172713
18  6.9  0.0141264
18  7.1  0.0116067
18  7.3  0.00956805
18  7.5  0.0079174
18  7.7  0.00657136
18  7.9  0.00546819
18  8.1  0.00456502
18  8.3  0.00382769
18  8.5  0.00321191
18  8.7  0.00270245
18  8.9  0.00227741
18  9.1  0.00192846
18  9.3  0.00163425
18  9.5  0.00138648
18  9.7  0.00118185
18  9.9  0.00100784
18  10.1  0.000861196
18  10.3  0.000737403
18  10.5  0.000632521
18  10.7  0.00054336
18  10.9  0.000467755
18  11.1  0.000403429
18  11.3  0.0003485
18  11.5  0.000301404
18  11.7  0.000261056
18  11.9  0.000226555
20  0.1  291.728
20  0.3  224.833
20  0.5  166.272
20  0.7  117.508
20  0.9  80.8917
20  1.1  54.9611
20  1.3  37.1563
20  1.5  25.1476
20  1.7  17.0927
20  1.9  11.7062
20  2.1  8.08081
20  2.3  5.63525
20  2.5  3.96989
20  2.7  2.8247
20  2.9  2.02998
20  3.1  1.47449
20  3.3  1.08111
20  3.5  0.799974
20  3.7  0.59709
20  3.9  0.449464
20  4.1  0.341026
20  4.3  0.260653
20  4.5  0.200637
20  4.7  0.155587
20  4.9  0.121359
20  5.1  0.0953038
20  5.3  0.075222
20  5.5  0.0597081
20  5.7  0.047619
20  5.9  0.0381828
20  6.1  0.0307779
20  6.3  0.0248927
20  6.5  0.0202258
20  6.7  0.0164926
20  6.9  0.0134867
20  7.1  0.011079
20  7.3  0.00913192
20  7.5  0.00755537
20  7.7  0.00626999
20  7.9  0.00521667
20  8.1  0.00435446
20  8.3  0.00365082
20  8.5  0.00306308
20  8.7  0.00257692
20  8.9  0.00217382
20  9.1  0.00183846
20  9.3  0.00155784
20  9.5  0.00132153
20  9.7  0.00112638
20  9.9  0.0009603
20  10.1  0.000820576
20  10.3  0.000702612
20  10.5  0.000602591
20  10.7  0.000517585
20  10.9  0.000445558
20  11.1  0.000384216
20  11.3  0.00033182
20  11.5  0.000286965
20  11.7  0.000248575
20  11.9  0.000215719
22  0.1  282.588
22  0.3  217.644
22  0.5  160.895
22  0.7  113.625
22  0.9  78.1191
22  1.1  52.9916
22  1.3  35.7563
22  1.5  24.1581
22  1.7  16.3924
22  1.9  11.2059
22  2.1  7.72335
22  2.3  5.37834
22  2.5  3.78417
22  2.7  2.68954
22  2.9  1.93078
22  3.1  1.40124
22  3.3  1.02653
22  3.5  0.759023
22  3.7  0.566145
22  3.9  0.425921
22  4.1  0.322979
22  4.3  0.246744
22  4.5  0.189854
22  4.7  0.147128
22  4.9  0.114735
22  5.1  0.0900669
22  5.3  0.0710605
22  5.5  0.0563887
22  5.7  0.0449562
22  5.9  0.0360381
22  6.1  0.0290418
22  6.3  0.0234832
22  6.5  0.0190769
22  6.7  0.015553
22  6.9  0.0127137
22  7.1  0.0104418
22  7.3  0.00860452
22  7.5  0.00711816
22  7.7  0.0059061
22  7.9  0.00491337
22  8.1  0.0041007
22  8.3  0.00343696
22  8.5  0.002883
22  8.7  0.00242135
22  8.9  0.0020434
22  9.1  0.00172996
22  9.3  0.00146563
22  9.5  0.00124299
22  9.7  0.00105928
22  9.9  0.000903016
22  10.1  0.000770566
22  10.3  0.000660563
22  10.5  0.0005665
22  10.7  0.000486564
22  10.9  0.000418739
22  11.1  0.000361064
22  11.3  0.000311803
22  11.5  0.000269664
22  11.7  0.000233556
22  11.9  0.000202668
24  0.1  270.785
24  0.3  208.517
24  0.5  154.129
24  0.7  108.702
24  0.9  74.5948
24  1.1  50.5048
24  1.3  33.9988
24  1.5  22.9153
24  1.7  15.5112
24  1.9  10.5818
24  2.1  7.27886
24  2.3  5.05965
24  2.5  3.55428
24  2.7  2.52254
24  2.9  1.80899
24  3.1  1.31106
24  3.3  0.959444
24  3.5  0.708741
24  3.7  0.528185
24  3.9  0.397058
24  4.1  0.300892
24  4.3  0.229716
24  4.5  0.17662
24  4.7  0.136829
24  4.9  0.106658
24  5.1  0.0836718
24  5.3  0.0659845
24  5.5  0.0523389
24  5.7  0.0417124
24  5.9  0.0334252
24  6.1  0.0269284
24  6.3  0.0217656
24  6.5  0.0176763
24  6.7  0.0144065
24  6.9  0.011788
24  7.1  0.0096671
24  7.3  0.00797568
24  7.5  0.00658646
24  7.7  0.00546357
24  7.9  0.00454443
24  8.1  0.00379195
24  8.3  0.00317776
24  8.5  0.00266529
24  8.7  0.00224124
24  8.9  0.00188814
24  9.1  0.00159806
24  9.3  0.00135373
24  9.5  0.00114806
24  9.7  0.000978238
24  9.9  0.000833891
24  10.1  0.000712233
24  10.3  0.000609675
24  10.5  0.000522708
24  10.7  0.000448912
24  10.9  0.000386319
24  11.1  0.00033312
24  11.3  0.000287635
24  11.5  0.000248719
24  11.7  0.000215339
24  11.9  0.000186838
26  0.1  255.413
26  0.3  196.709
26  0.5  145.306
26  0.7  102.35
26  0.9  70.0843
26  1.1  47.3171
26  1.3  31.7516
26  1.5  21.3246
26  1.7  14.3968
26  1.9  9.79291
26  2.1  6.71919
26  2.3  4.65975
26  2.5  3.26655
26  2.7  2.31391
26  2.9  1.65663
26  3.1  1.19884
26  3.3  0.876112
26  3.5  0.646417
26  3.7  0.481199
26  3.9  0.361357
26  4.1  0.273587
26  4.3  0.208701
26  4.5  0.160353
26  4.7  0.12411
26  4.9  0.0966651
26  5.1  0.0758046
26  5.3  0.059739
26  5.5  0.0473644
26  5.7  0.0377335
26  5.9  0.0302114
26  6.1  0.0243101
26  6.3  0.0196428
26  6.5  0.0159557
26  6.7  0.0129961
26  6.9  0.0106351
26  7.1  0.00873014
26  7.3  0.00718227
26  7.5  0.0059369
26  7.7  0.00492253
26  7.9  0.00409391
26  8.1  0.00341979
26  8.3  0.00285929
26  8.5  0.00239451
26  8.7  0.00201653
26  8.9  0.0017
26  9.1  0.00143412
26  9.3  0.00121531
26  9.5  0.00103163
26  9.7  0.00087707
26  9.9  0.000749307
26  10.1  0.000639499
26  10.3  0.000547308
26  10.5  0.000468771
26  10.7  0.000403555
26  10.9  0.000347712
26  11.1  0.000299849
26  11.3  0.000258671
26  11.5  0.00022426
26  11.7  0.000194214
26  11.9  0.000169124
28  0.1  235.463
28  0.3  181.257
28  0.5  133.804
28  0.7  94.0733
28  0.9  64.2251
28  1.1  43.1753
28  1.3  28.8597
28  1.5  19.3051
28  1.7  12.9767
28  1.9  8.7935
28  2.1  6.01422
28  2.3  4.15715
28  2.5  2.90613
28  2.7  2.05363
28  2.9  1.46701
28  3.1  1.05952
28  3.3  0.772907
28  3.5  0.569331
28  3.7  0.423203
28  3.9  0.317411
28  4.1  0.240017
28  4.3  0.182896
28  4.5  0.14036
28  4.7  0.108537
28  4.9  0.0844635
28  5.1  0.0661738
28  5.3  0.0521169
28  5.5  0.0412891
28  5.7  0.0328658
28  5.9  0.0263038
28  6.1  0.0211524
28  6.3  0.0170962
28  6.5  0.0138699
28  6.7  0.0112936
28  6.9  0.00923155
28  7.1  0.00756405
28  7.3  0.00622729
28  7.5  0.00514559
28  7.7  0.00426525
28  7.9  0.00354503
28  8.1  0.00295641
28  8.3  0.00247575
28  8.5  0.00207508
28  8.7  0.00174389
28  8.9  0.00147007
28  9.1  0.00124197
28  9.3  0.00105158
28  9.5  0.000891322
28  9.7  0.000759077
28  9.9  0.000646763
28  10.1  0.000552106
28  10.3  0.000472397
28  10.5  0.000404809
28  10.7  0.000347512
28  10.9  0.000298914
28  11.1  0.000257632
28  11.3  0.00022238
28  11.5  0.000192193
28  11.7  0.000166357
28  11.9  0.000144255
30  0.1  209.693
30  0.3  161.322
30  0.5  119.05
30  0.7  83.454
30  0.9  56.714
30  1.1  37.9479
30  1.3  25.2281
30  1.5  16.7886
30  1.7  11.2208
30  1.9  7.56238
30  2.1  5.14749
30  2.3  3.54584
30  2.5  2.47198
30  2.7  1.74326
30  2.9  1.24361
30  3.1  0.897603
30  3.3  0.654375
30  3.5  0.482212
30  3.7  0.358626
30  3.9  0.267285
30  4.1  0.200767
30  4.3  0.152196
30  4.5  0.116601
30  4.7  0.0900396
30  4.9  0.0699791
30  5.1  0.0547603
30  5.3  0.0430784
30  5.5  0.0341192
30  5.7  0.027151
30  5.9  0.0216786
30  6.1  0.0174192
30  6.3  0.0140577
30  6.5  0.0114073
30  6.7  0.00928056
30  6.9  0.00758071
30  7.1  0.00621532
30  7.3  0.00511337
30  7.5  0.0042233
30  7.7  0.00349432
30  7.9  0.00290232
30  8.1  0.00242252
30  8.3  0.00202461
30  8.5  0.00169615
30  8.7  0.00142467
30  8.9  0.00120034
30  9.1  0.00101364
30  9.3  0.000857964
30  9.5  0.0007278
30  9.7  0.000618782
30  9.9  0.000526993
30  10.1  0.000449726
30  10.3  0.000384629
30  10.5  0.000329469
30  10.7  0.000282716
30  10.9  0.000243122
30  11.1  0.000209501
30  11.3  0.000180724
30  11.5  0.000156145
30  11.7  0.00013512
30  11.9  0.000117126
32  0.1  177.975
32  0.3  136.879
32  0.5  100.794
32  0.7  70.3994
32  0.9  47.5849
32  1.1  31.5861
32  1.3  20.8279
32  1.5  13.7503
32  1.7  9.13087
32  1.9  6.11292
32  2.1  4.13921
32  2.3  2.83377
32  2.5  1.96443
32  2.7  1.37804
32  2.9  0.977998
32  3.1  0.701723
32  3.3  0.509133
32  3.5  0.37315
32  3.7  0.276111
32  3.9  0.20626
32  4.1  0.15537
32  4.3  0.117983
32  4.5  0.0903017
32  4.7  0.0696297
32  4.9  0.0540233
32  5.1  0.0422104
32  5.3  0.0331654
32  5.5  0.0262083
32  5.7  0.0208157
32  5.9  0.0166256
32  6.1  0.0133568
32  6.3  0.0107677
32  6.5  0.00872026
32  6.7  0.0070875
32  6.9  0.00578399
32  7.1  0.00473815
32  7.3  0.00389486
32  7.5  0.00321431
32  7.7  0.00266119
32  7.9  0.00220587
32  8.1  0.00183978
32  8.3  0.0015362
32  8.5  0.0012861
32  8.7  0.0010797
32  8.9  0.000909047
32  9.1  0.000767197
32  9.3  0.000648976
32  9.5  0.000550201
32  9.7  0.000467477
32  9.9  0.00039793
32  10.1  0.000339433
32  10.3  0.000290122
32  10.5  0.000248433
32  10.7  0.00021304
32  10.9  0.000183161
32  11.1  0.000157716
32  11.3  0.000135788
32  11.5  0.000117276
32  11.7  0.000101571
32  11.9  8.80126e-05
