# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0009.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0438757
4  9.7  0.0392211
4  9.9  0.035115
4  10.1  0.0315009
4  10.3  0.0283065
4  10.5  0.025482
4  10.7  0.0229689
4  10.9  0.0207441
4  11.1  0.0187523
4  11.3  0.0169867
4  11.5  0.015424
4  11.7  0.0140082
4  11.9  0.0127285
6  0.1  654.382
6  0.3  520.551
6  0.5  405.596
6  0.7  306.557
6  0.9  227.486
6  1.1  167.074
6  1.3  121.941
6  1.5  88.8631
6  1.7  64.8635
6  1.9  47.5626
6  2.1  35.1008
6  2.3  26.1132
6  2.5  19.6003
6  2.7  14.8376
6  2.9  11.3399
6  3.1  8.74693
6  3.3  6.80674
6  3.5  5.34319
6  3.7  4.22855
6  3.9  3.37494
6  4.1  2.7127
6  4.3  2.19442
6  4.5  1.78875
6  4.7  1.46701
6  4.9  1.20962
6  5.1  1.00383
6  5.3  0.837515
6  5.5  0.702042
6  5.7  0.590702
6  5.9  0.499712
6  6.1  0.424648
6  6.3  0.362427
6  6.5  0.310334
6  6.7  0.266818
6  6.9  0.230099
6  7.1  0.199105
6  7.3  0.172898
6  7.5  0.150613
6  7.7  0.131531
6  7.9  0.115198
6  8.1  0.101155
6  8.3  0.0890554
6  8.5  0.0785613
6  8.7  0.0694673
6  8.9  0.0616021
6  9.1  0.0547288
6  9.3  0.048739
6  9.5  0.0434841
6  9.7  0.0388655
6  9.9  0.034797
6  10.1  0.0312151
6  10.3  0.0280515
6  10.5  0.0252483
6  10.7  0.0227574
6  10.9  0.020556
6  11.1  0.0185847
6  11.3  0.0168338
6  11.5  0.0152818
6  11.7  0.013879
6  11.9  0.0126242
8  0.1  649.653
8  0.3  516.798
8  0.5  402.623
8  0.7  304.256
8  0.9  225.71
8  1.1  165.703
8  1.3  120.914
8  1.5  88.0477
8  1.7  64.2459
8  1.9  47.09
8  2.1  34.7394
8  2.3  25.8367
8  2.5  19.3877
8  2.7  14.6736
8  2.9  11.2124
8  3.1  8.64733
8  3.3  6.72838
8  3.5  5.28105
8  3.7  4.17895
8  3.9  3.335
8  4.1  2.68035
8  4.3  2.16806
8  4.5  1.76716
8  4.7  1.44921
8  4.9  1.19484
8  5.1  0.991972
8  5.3  0.827222
8  5.5  0.693385
8  5.7  0.583404
8  5.9  0.493889
8  6.1  0.419384
8  6.3  0.357846
8  6.5  0.306591
8  6.7  0.263455
8  6.9  0.22721
8  7.1  0.196594
8  7.3  0.170701
8  7.5  0.14869
8  7.7  0.129862
8  7.9  0.113644
8  8.1  0.0997919
8  8.3  0.0878726
8  8.5  0.077548
8  8.7  0.0685712
8  8.9  0.0608041
8  9.1  0.0540207
8  9.3  0.0480823
8  9.5  0.0429211
8  9.7  0.0383669
8  9.9  0.0343498
8  10.1  0.0308109
8  10.3  0.027689
8  10.5  0.0249224
8  10.7  0.0224654
8  10.9  0.0202894
8  11.1  0.0183534
8  11.3  0.0166166
8  11.5  0.0150821
8  11.7  0.0136965
8  11.9  0.012459
10  0.1  646.166
10  0.3  514.035
10  0.5  400.638
10  0.7  303.08
10  0.9  224.877
10  1.1  164.7
10  1.3  119.743
10  1.5  86.9903
10  1.7  63.4257
10  1.9  46.4664
10  2.1  34.2627
10  2.3  25.4722
10  2.5  19.1076
10  2.7  14.4575
10  2.9  11.0446
10  3.1  8.5161
10  3.3  6.62512
10  3.5  5.19911
10  3.7  4.11356
10  3.9  3.28247
10  4.1  2.63782
10  4.3  2.13344
10  4.5  1.73878
10  4.7  1.42582
10  4.9  1.17545
10  5.1  0.975808
10  5.3  0.813654
10  5.5  0.681964
10  5.7  0.573769
10  5.9  0.485706
10  6.1  0.412418
10  6.3  0.351953
10  6.5  0.301394
10  6.7  0.259067
10  6.9  0.223408
10  7.1  0.193311
10  7.3  0.167854
10  7.5  0.146186
10  7.7  0.127675
10  7.9  0.111724
10  8.1  0.0981602
10  8.3  0.0864273
10  8.5  0.076242
10  8.7  0.067406
10  8.9  0.0597665
10  9.1  0.0530978
10  9.3  0.0472801
10  9.5  0.0421859
10  9.7  0.0377089
10  9.9  0.0337579
10  10.1  0.0302811
10  10.3  0.0272116
10  10.5  0.0244903
10  10.7  0.022075
10  10.9  0.0199372
10  11.1  0.0180375
10  11.3  0.0163281
10  11.5  0.014822
10  11.7  0.0134604
10  11.9  0.0122422
12  0.1  635.536
12  0.3  505.469
12  0.5  393.711
12  0.7  297.358
12  0.9  220.38
12  1.1  161.56
12  1.3  117.708
12  1.5  85.6117
12  1.7  62.3895
12  1.9  45.6865
12  2.1  33.662
12  2.3  25.0131
12  2.5  18.755
12  2.7  14.1856
12  2.9  10.8335
12  3.1  8.35106
12  3.3  6.49526
12  3.5  5.09624
12  3.7  4.03145
12  3.9  3.21642
12  4.1  2.58441
12  4.3  2.08994
12  4.5  1.70314
12  4.7  1.39646
12  4.9  1.15116
12  5.1  0.955567
12  5.3  0.796721
12  5.5  0.667732
12  5.7  0.561733
12  5.9  0.475464
12  6.1  0.403687
12  6.3  0.344454
12  6.5  0.294931
12  6.7  0.25355
12  6.9  0.218608
12  7.1  0.189149
12  7.3  0.164228
12  7.5  0.143034
12  7.7  0.124914
12  7.9  0.109306
12  8.1  0.0959822
12  8.3  0.0844999
12  8.5  0.0745802
12  8.7  0.0659492
12  8.9  0.0584709
12  9.1  0.0519399
12  9.3  0.04625
12  9.5  0.0412685
12  9.7  0.0368803
12  9.9  0.0330173
12  10.1  0.0296141
12  10.3  0.026609
12  10.5  0.0239444
12  10.7  0.0215844
12  10.9  0.0194965
12  11.1  0.0176251
12  11.3  0.0159785
12  11.5  0.0144838
12  11.7  0.013164
12  11.9  0.0119728
14  0.1  625.686
14  0.3  497.467
14  0.5  387.524
14  0.7  292.572
14  0.9  216.685
14  1.1  158.709
14  1.3  115.524
14  1.5  83.9433
14  1.7  61.1129
14  1.9  44.7145
14  2.1  32.923
14  2.3  24.4488
14  2.5  18.3217
14  2.7  13.8519
14  2.9  10.5744
14  3.1  8.14855
14  3.3  6.33603
14  3.5  4.97005
14  3.7  3.93076
14  3.9  3.13552
14  4.1  2.51895
14  4.3  2.0367
14  4.5  1.65951
14  4.7  1.36049
14  4.9  1.12139
14  5.1  0.930723
14  5.3  0.775884
14  5.5  0.650255
14  5.7  0.546996
14  5.9  0.462946
14  6.1  0.393008
14  6.3  0.335298
14  6.5  0.287151
14  6.7  0.246785
14  6.9  0.212771
14  7.1  0.184102
14  7.3  0.159827
14  7.5  0.139201
14  7.7  0.121569
14  7.9  0.106383
14  8.1  0.0934376
14  8.3  0.082196
14  8.5  0.0725597
14  8.7  0.0641554
14  8.9  0.0568719
14  9.1  0.0505256
14  9.3  0.0449765
14  9.5  0.040132
14  9.7  0.0358674
14  9.9  0.0321091
14  10.1  0.0288024
14  10.3  0.0258805
14  10.5  0.0232904
14  10.7  0.0209881
14  10.9  0.0189559
14  11.1  0.0171483
14  11.3  0.0155335
14  11.5  0.0140798
14  11.7  0.0127971
14  11.9  0.0116405
16  0.1  613.642
16  0.3  487.702
16  0.5  379.937
16  0.7  286.702
16  0.9  212.157
16  1.1  155.211
16  1.3  112.842
16  1.5  81.8932
16  1.7  59.5523
16  1.9  43.5326
16  2.1  32.0255
16  2.3  23.7648
16  2.5  17.7975
16  2.7  13.4482
16  2.9  10.2639
16  3.1  7.90412
16  3.3  6.14366
16  3.5  4.81779
16  3.7  3.80928
16  3.9  3.03791
16  4.1  2.44005
16  4.3  1.97244
16  4.5  1.60681
16  4.7  1.31708
16  4.9  1.08544
16  5.1  0.900748
16  5.3  0.750803
16  5.5  0.629157
16  5.7  0.529197
16  5.9  0.447832
16  6.1  0.380121
16  6.3  0.324423
16  6.5  0.277776
16  6.7  0.238635
16  6.9  0.205734
16  7.1  0.177984
16  7.3  0.154516
16  7.5  0.13455
16  7.7  0.117513
16  7.9  0.102854
16  8.1  0.0902617
16  8.3  0.0794463
16  8.5  0.0701266
16  8.7  0.0619894
16  8.9  0.0549547
16  9.1  0.0488137
16  9.3  0.0434692
16  9.5  0.0387741
16  9.7  0.0346523
16  9.9  0.0310196
16  10.1  0.0278194
16  10.3  0.0249971
16  10.5  0.0224972
16  10.7  0.0202765
16  10.9  0.0183154
16  11.1  0.0165691
16  11.3  0.0150062
16  11.5  0.0136103
16  11.7  0.0123536
16  11.9  0.0112365
18  0.1  598.97
18  0.3  475.913
18  0.5  370.66
18  0.7  279.532
18  0.9  206.631
18  1.1  150.957
18  1.3  109.602
18  1.5  79.407
18  1.7  57.6739
18  1.9  42.1055
18  2.1  30.9427
18  2.3  22.9402
18  2.5  17.1659
18  2.7  12.9622
18  2.9  9.8861
18  3.1  7.61027
18  3.3  5.91319
18  3.5  4.63529
18  3.7  3.66353
18  3.9  2.92099
18  4.1  2.34503
18  4.3  1.89545
18  4.5  1.54381
18  4.7  1.26515
18  4.9  1.0425
18  5.1  0.864546
18  5.3  0.720935
18  5.5  0.603987
18  5.7  0.507973
18  5.9  0.429782
18  6.1  0.365025
18  6.3  0.311279
18  6.5  0.266493
18  6.7  0.228905
18  6.9  0.197339
18  7.1  0.170701
18  7.3  0.148173
18  7.5  0.129014
18  7.7  0.112663
18  7.9  0.0986236
18  8.1  0.0865315
18  8.3  0.0761513
18  8.5  0.0672141
18  8.7  0.0594117
18  8.9  0.052677
18  9.1  0.0467887
18  9.3  0.0416523
18  9.5  0.0371542
18  9.7  0.0332021
18  9.9  0.0297172
18  10.1  0.0266531
18  10.3  0.0239451
18  10.5  0.021547
18  10.7  0.0194195
18  10.9  0.0175379
18  11.1  0.0158632
18  11.3  0.0143684
18  11.5  0.0130227
18  11.7  0.0118321
18  11.9  0.0107613
20  0.1  580.737
20  0.3  461.516
20  0.5  359.265
20  0.7  270.898
20  0.9  199.856
20  1.1  145.766
20  1.3  105.642
20  1.5  76.4028
20  1.7  55.3912
20  1.9  40.3787
20  2.1  29.6397
20  2.3  21.9464
20  2.5  16.406
20  2.7  12.3784
20  2.9  9.43517
20  3.1  7.25787
20  3.3  5.63616
20  3.5  4.4158
20  3.7  3.48876
20  3.9  2.78065
20  4.1  2.2319
20  4.3  1.80279
20  4.5  1.46833
20  4.7  1.20302
20  4.9  0.991074
20  5.1  0.822107
20  5.3  0.684956
20  5.5  0.573773
20  5.7  0.482484
20  5.9  0.408142
20  6.1  0.346409
20  6.3  0.295527
20  6.5  0.252965
20  6.7  0.217255
20  6.9  0.187279
20  7.1  0.161977
20  7.3  0.140554
20  7.5  0.122396
20  7.7  0.106862
20  7.9  0.0935456
20  8.1  0.08207
20  8.3  0.0722034
20  8.5  0.0637285
20  8.7  0.0563338
20  8.9  0.0499374
20  9.1  0.0443519
20  9.3  0.0394717
20  9.5  0.0352063
20  9.7  0.0314639
20  9.9  0.0281683
20  10.1  0.0252616
20  10.3  0.022689
20  10.5  0.0204155
20  10.7  0.0183986
20  10.9  0.0166169
20  11.1  0.0150181
20  11.3  0.0135994
20  11.5  0.0123386
20  11.7  0.0111976
20  11.9  0.0101838
22  0.1  558.231
22  0.3  443.718
22  0.5  345.164
22  0.7  260.002
22  0.9  191.504
22  1.1  139.375
22  1.3  100.74
22  1.5  72.72
22  1.7  52.601
22  1.9  38.2774
22  2.1  28.0521
22  2.3  20.7373
22  2.5  15.4839
22  2.7  11.6735
22  2.9  8.88718
22  3.1  6.83287
22  3.3  5.30661
22  3.5  4.1549
22  3.7  3.28157
22  3.9  2.61443
22  4.1  2.09965
22  4.3  1.69769
22  4.5  1.38144
22  4.7  1.1337
22  4.9  0.935601
22  5.1  0.777362
22  5.3  0.650395
22  5.5  0.546221
22  5.7  0.461161
22  5.9  0.391548
22  6.1  0.334967
22  6.3  0.287351
22  6.5  0.24832
22  6.7  0.215517
22  6.9  0.18722
22  7.1  0.164245
22  7.3  0.144599
22  7.5  0.128125
22  7.7  0.113825
22  7.9  0.101574
22  8.1  0.0908925
22  8.3  0.0817407
22  8.5  0.0739742
22  8.7  0.0669124
22  8.9  0.0609122
22  9.1  0.0556781
22  9.3  0.0509623
22  9.5  0.0468818
22  9.7  0.0431323
22  9.9  0.0398079
22  10.1  0.0367523
22  10.3  0.0339813
22  10.5  0.0314916
22  10.7  0.0292735
22  10.9  0.0257266
22  11.1  0.022442
22  11.3  0.0195589
22  11.5  0.0169979
22  11.7  0.0147276
22  11.9  0.0127279
24  0.1  529.881
24  0.3  420.904
24  0.5  327.406
24  0.7  246.302
24  0.9  181.011
24  1.1  131.39
24  1.3  94.6719
24  1.5  68.1312
24  1.7  49.1698
24  1.9  35.6883
24  2.1  26.1051
24  2.3  19.2655
24  2.5  14.3628
24  2.7  10.8114
24  2.9  8.22426
24  3.1  6.31513
24  3.3  4.89692
24  3.5  3.83138
24  3.7  3.02341
24  3.9  2.4071
24  4.1  1.93037
24  4.3  1.55793
24  4.5  1.26784
24  4.7  1.03795
24  4.9  0.854561
24  5.1  0.708409
24  5.3  0.589967
24  5.5  0.493887
24  5.7  0.415111
24  5.9  0.350936
24  6.1  0.297923
24  6.3  0.253893
24  6.5  0.217212
24  6.7  0.186489
24  6.9  0.160703
24  7.1  0.138943
24  7.3  0.120542
24  7.5  0.104911
24  7.7  0.091579
24  7.9  0.0801285
24  8.1  0.0702967
24  8.3  0.061856
24  8.5  0.0545544
24  8.7  0.048206
24  8.9  0.0427115
24  9.1  0.0379298
24  9.3  0.0337533
24  9.5  0.0301026
24  9.7  0.0268908
24  9.9  0.024068
24  10.1  0.0215801
24  10.3  0.0193808
24  10.5  0.017433
24  10.7  0.0157068
24  10.9  0.0141803
24  11.1  0.0128247
24  11.3  0.0116132
24  11.5  0.0105251
24  11.7  0.00955574
24  11.9  0.00868862
26  0.1  493.769
26  0.3  392.166
26  0.5  304.908
26  0.7  228.876
26  0.9  167.744
26  1.1  121.257
26  1.3  87.075
26  1.5  62.4009
26  1.7  44.8803
26  1.9  32.4806
26  2.1  23.6953
26  2.3  17.4475
26  2.5  12.9819
26  2.7  9.75594
26  2.9  7.40819
26  3.1  5.68344
26  3.3  4.40463
26  3.5  3.44088
26  3.7  2.71279
26  3.9  2.15833
26  4.1  1.72956
26  4.3  1.39606
26  4.5  1.13451
26  4.7  0.928319
26  4.9  0.763873
26  5.1  0.633128
26  5.3  0.526915
26  5.5  0.440891
26  5.7  0.370456
26  5.9  0.313115
26  6.1  0.265699
26  6.3  0.226344
26  6.5  0.193601
26  6.7  0.166158
26  6.9  0.143143
26  7.1  0.123711
26  7.3  0.107304
26  7.5  0.0933941
26  7.7  0.0814794
26  7.9  0.0712818
26  8.1  0.0625323
26  8.3  0.0550022
26  8.5  0.0484957
26  8.7  0.0428441
26  8.9  0.0379632
26  9.1  0.0337021
26  9.3  0.029991
26  9.5  0.0267353
26  9.7  0.0238866
26  9.9  0.02137
26  10.1  0.0191568
26  10.3  0.0172042
26  10.5  0.0154707
26  10.7  0.0139342
26  10.9  0.012578
26  11.1  0.0113757
26  11.3  0.0102989
26  11.5  0.00933412
26  11.7  0.00847612
26  11.9  0.00770561
28  0.1  447.069
28  0.3  355.165
28  0.5  275.805
28  0.7  206.502
28  0.9  150.722
28  1.1  108.444
28  1.3  77.4522
28  1.5  55.2398
28  1.7  39.5503
28  1.9  28.5099
28  2.1  20.7272
28  2.3  15.2179
28  2.5  11.2905
28  2.7  8.46968
28  2.9  6.41895
28  3.1  4.91635
28  3.3  3.80257
28  3.5  2.96823
28  3.7  2.33801
28  3.9  1.85746
28  4.1  1.48727
28  4.3  1.19942
28  4.5  0.973914
28  4.7  0.796369
28  4.9  0.655083
28  5.1  0.541998
28  5.3  0.45105
28  5.5  0.377287
28  5.7  0.316928
28  5.9  0.267609
28  6.1  0.227005
28  6.3  0.193308
28  6.5  0.165282
28  6.7  0.141782
28  6.9  0.122098
28  7.1  0.105491
28  7.3  0.0914578
28  7.5  0.0795637
28  7.7  0.069401
28  7.9  0.060671
28  8.1  0.0532203
28  8.3  0.0467916
28  8.5  0.0412372
28  8.7  0.0364278
28  8.9  0.032269
28  9.1  0.0286439
28  9.3  0.0254881
28  9.5  0.0227176
28  9.7  0.0202914
28  9.9  0.0181553
28  10.1  0.0162633
28  10.3  0.0146025
28  10.5  0.0131289
28  10.7  0.0118226
28  10.9  0.0106703
28  11.1  0.00964838
28  11.3  0.00873162
28  11.5  0.00792047
28  11.7  0.00718636
28  11.9  0.0065311
30  0.1  388.27
30  0.3  308.058
30  0.5  239.093
30  0.7  178.405
30  0.9  129.543
30  1.1  92.5414
30  1.3  65.6532
30  1.5  46.5185
30  1.7  33.1102
30  1.9  23.7458
30  2.1  17.1866
30  2.3  12.5707
30  2.5  9.29532
30  2.7  6.9531
30  2.9  5.25584
30  3.1  4.01676
30  3.3  3.10062
30  3.5  2.41613
30  3.7  1.90028
30  3.9  1.50771
30  4.1  1.2055
30  4.3  0.970942
30  4.5  0.787553
30  4.7  0.643285
30  4.9  0.528692
30  5.1  0.437032
30  5.3  0.363207
30  5.5  0.303695
30  5.7  0.254917
30  5.9  0.214961
30  6.1  0.182334
30  6.3  0.155145
30  6.5  0.132518
30  6.7  0.113689
30  6.9  0.0978419
30  7.1  0.0844973
30  7.3  0.0732101
30  7.5  0.0636802
30  7.7  0.055517
30  7.9  0.0485293
30  8.1  0.0425447
30  8.3  0.0373848
30  8.5  0.0329271
30  8.7  0.029074
30  8.9  0.0257521
30  9.1  0.0228552
30  9.3  0.0203181
30  9.5  0.0181088
30  9.7  0.0161624
30  9.9  0.0144578
30  10.1  0.0129511
30  10.3  0.0116292
30  10.5  0.0104484
30  10.7  0.00940217
30  10.9  0.00848316
30  11.1  0.0076666
30  11.3  0.00693891
30  11.5  0.00628907
30  11.7  0.00570781
30  11.9  0.00519103
32  0.1  318.276
32  0.3  252.448
32  0.5  195.478
32  0.7  145.243
32  0.9  104.677
32  1.1  74.1509
32  1.3  52.1387
32  1.5  36.6384
32  1.7  25.881
32  1.9  18.4405
32  2.1  13.2718
32  2.3  9.6585
32  2.5  7.1127
32  2.7  5.30039
32  2.9  3.99369
32  3.1  3.04301
32  3.3  2.34292
32  3.5  1.82132
32  3.7  1.42941
32  3.9  1.13189
32  4.1  0.903338
32  4.3  0.726481
32  4.5  0.58837
32  4.7  0.479919
32  4.9  0.393941
32  5.1  0.325215
32  5.3  0.27013
32  5.5  0.225402
32  5.7  0.189118
32  5.9  0.159426
32  6.1  0.135068
32  6.3  0.114823
32  6.5  0.0980488
32  6.7  0.0840399
32  6.9  0.0722863
32  7.1  0.0623683
32  7.3  0.0539933
32  7.5  0.0468619
32  7.7  0.0408093
32  7.9  0.0356904
32  8.1  0.0313
32  8.3  0.0274997
32  8.5  0.024206
32  8.7  0.0213503
32  8.9  0.0189017
32  9.1  0.0167621
32  9.3  0.0148902
32  9.5  0.0132614
32  9.7  0.011834
32  9.9  0.0105742
32  10.1  0.00946911
32  10.3  0.00849516
32  10.5  0.00763567
32  10.7  0.00686823
32  10.9  0.00619288
32  11.1  0.0055933
32  11.3  0.00505986
32  11.5  0.00458639
32  11.7  0.0041607
32  11.9  0.00378425
