# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  66.3709
12  1.7  46.3199
12  1.9  32.3693
12  2.1  22.7668
12  2.3  16.3268
12  2.5  12.0199
12  2.7  8.9853
12  2.9  6.81986
12  3.1  5.24586
12  3.3  4.09715
12  3.5  3.23853
12  3.7  2.58836
12  3.9  2.09455
12  4.1  1.70931
12  4.3  1.40921
12  4.5  1.17178
12  4.7  0.982007
12  4.9  0.828665
12  5.1  0.703859
12  5.3  0.601653
12  5.5  0.517621
12  5.7  0.447576
12  5.9  0.388821
12  6.1  0.339422
12  6.3  0.297483
12  6.5  0.262125
12  6.7  0.231542
12  6.9  0.205528
12  7.1  0.182919
12  7.3  0.163361
12  7.5  0.146364
12  7.7  0.131523
12  7.9  0.118458
12  8.1  0.107035
12  8.3  0.0968607
12  8.5  0.0879095
12  8.7  0.0800039
12  8.9  0.0729179
12  9.1  0.0666868
12  9.3  0.0610681
12  9.5  0.0560144
12  9.7  0.051464
12  9.9  0.0472941
12  10.1  0.0436488
12  10.3  0.0403117
12  10.5  0.0372657
12  10.7  0.0345398
12  10.9  0.0320177
12  11.1  0.0297418
12  11.3  0.0276606
12  11.5  0.0257305
12  11.7  0.0240081
12  11.9  0.0223895
14  0.1  510.612
14  0.3  408.571
14  0.5  321.907
14  0.7  244.812
14  0.9  180.944
14  1.1  130.335
14  1.3  92.2026
14  1.5  64.4825
14  1.7  44.9483
14  1.9  31.3898
14  2.1  22.0556
14  2.3  15.8125
14  2.5  11.6402
14  2.7  8.70223
14  2.9  6.59587
14  3.1  5.0818
14  3.3  3.96937
14  3.5  3.1379
14  3.7  2.50824
14  3.9  2.02956
14  4.1  1.65698
14  4.3  1.36616
14  4.5  1.13555
14  4.7  0.952004
14  4.9  0.80321
14  5.1  0.682487
14  5.3  0.583646
14  5.5  0.50204
14  5.7  0.434088
14  5.9  0.377099
14  6.1  0.329208
14  6.3  0.288681
14  6.5  0.254259
14  6.7  0.224628
14  6.9  0.199282
14  7.1  0.177469
14  7.3  0.158419
14  7.5  0.141966
14  7.7  0.127567
14  7.9  0.114964
14  8.1  0.103881
14  8.3  0.0939945
14  8.5  0.0852687
14  8.7  0.0775916
14  8.9  0.0708367
14  9.1  0.0646107
14  9.3  0.0592427
14  9.5  0.0542405
14  9.7  0.0499232
14  9.9  0.0459397
14  10.1  0.0423478
14  10.3  0.0390803
14  10.5  0.0361532
14  10.7  0.0334914
14  10.9  0.031066
14  11.1  0.0288548
14  11.3  0.0268324
14  11.5  0.0249848
14  11.7  0.0232918
14  11.9  0.0217209
16  0.1  497.495
16  0.3  397.814
16  0.5  313.353
16  0.7  238.093
16  0.9  175.656
16  1.1  126.276
16  1.3  89.1306
16  1.5  62.2555
16  1.7  43.2943
16  1.9  30.2005
16  2.1  21.2026
16  2.3  15.193
16  2.5  11.1823
16  2.7  8.36536
16  2.9  6.34756
16  3.1  4.88451
16  3.3  3.81647
16  3.5  3.01826
16  3.7  2.41405
16  3.9  1.95137
16  4.1  1.59542
16  4.3  1.31449
16  4.5  1.09317
16  4.7  0.91627
16  4.9  0.773159
16  5.1  0.657024
16  5.3  0.561728
16  5.5  0.483359
16  5.7  0.417944
16  5.9  0.363135
16  6.1  0.316935
16  6.3  0.277816
16  6.5  0.244709
16  6.7  0.216272
16  6.9  0.191958
16  7.1  0.170882
16  7.3  0.15258
16  7.5  0.136754
16  7.7  0.122851
16  7.9  0.110701
16  8.1  0.100063
16  8.3  0.0904769
16  8.5  0.082172
16  8.7  0.0747287
16  8.9  0.0682442
16  9.1  0.0623521
16  9.3  0.0569951
16  9.5  0.0523476
16  9.7  0.0480578
16  9.9  0.0442676
16  10.1  0.0407998
16  10.3  0.0376452
16  10.5  0.0348301
16  10.7  0.032248
16  10.9  0.0299267
16  11.1  0.0277959
16  11.3  0.0258173
16  11.5  0.024045
16  11.7  0.0224321
16  11.9  0.0209411
18  0.1  481.099
18  0.3  384.994
18  0.5  302.981
18  0.7  229.93
18  0.9  169.32
18  1.1  121.4
18  1.3  85.4226
18  1.5  59.5391
18  1.7  41.3549
18  1.9  28.7963
18  2.1  20.1866
18  2.3  14.4574
18  2.5  10.6415
18  2.7  7.95903
18  2.9  6.04337
18  3.1  4.65541
18  3.3  3.63503
18  3.5  2.87531
18  3.7  2.29966
18  3.9  1.86041
18  4.1  1.52047
18  4.3  1.25362
18  4.5  1.04231
18  4.7  0.873797
18  4.9  0.737395
18  5.1  0.626602
18  5.3  0.535876
18  5.5  0.461028
18  5.7  0.398675
18  5.9  0.346518
18  6.1  0.302468
18  6.3  0.265129
18  6.5  0.233427
18  6.7  0.206355
18  6.9  0.18303
18  7.1  0.163074
18  7.3  0.145588
18  7.5  0.130459
18  7.7  0.117173
18  7.9  0.105673
18  8.1  0.095347
18  8.3  0.0864045
18  8.5  0.0784046
18  8.7  0.0712957
18  8.9  0.0650792
18  9.1  0.0594275
18  9.3  0.0544275
18  9.5  0.0498945
18  9.7  0.0458473
18  9.9  0.0422278
18  10.1  0.0388915
18  10.3  0.0359387
18  10.5  0.0332587
18  10.7  0.0307739
18  10.9  0.0285503
18  11.1  0.0265204
18  11.3  0.0246629
18  11.5  0.0229597
18  11.7  0.021408
18  11.9  0.0199445
20  0.1  461.578
20  0.3  369.188
20  0.5  290.478
20  0.7  220.229
20  0.9  161.589
20  1.1  115.47
20  1.3  81.0594
20  1.5  56.3007
20  1.7  39.0271
20  1.9  27.1231
20  2.1  18.9972
20  2.3  13.5974
20  2.5  10.0106
20  2.7  7.48653
20  2.9  5.68387
20  3.1  4.37775
20  3.3  3.41987
20  3.5  2.70638
20  3.7  2.16659
20  3.9  1.75299
20  4.1  1.432
20  4.3  1.18125
20  4.5  0.982224
20  4.7  0.823456
20  4.9  0.695091
20  5.1  0.590919
20  5.3  0.505413
20  5.5  0.434826
20  5.7  0.37597
20  5.9  0.326852
20  6.1  0.285397
20  6.3  0.250223
20  6.5  0.220344
20  6.7  0.194752
20  6.9  0.172857
20  7.1  0.153869
20  7.3  0.137445
20  7.5  0.1232
20  7.7  0.110736
20  7.9  0.0997789
20  8.1  0.0901639
20  8.3  0.0816062
20  8.5  0.0740217
20  8.7  0.0673343
20  8.9  0.0615029
20  9.1  0.0561333
20  9.3  0.0513783
20  9.5  0.0471794
20  9.7  0.043351
20  9.9  0.0398393
20  10.1  0.0367787
20  10.3  0.03397
20  10.5  0.031429
20  10.7  0.0290931
20  10.9  0.0269644
20  11.1  0.0250247
20  11.3  0.0232655
20  11.5  0.0217089
20  11.7  0.0202398
20  11.9  0.0188617
22  0.1  437.565
22  0.3  349.825
22  0.5  275.019
22  0.7  208.115
22  0.9  152.189
22  1.1  108.388
22  1.3  75.7782
22  1.5  52.4442
22  1.7  36.2377
22  1.9  25.1333
22  2.1  17.5779
22  2.3  12.5755
22  2.5  9.25624
22  2.7  6.91472
22  2.9  5.25874
22  3.1  4.05211
22  3.3  3.16773
22  3.5  2.50581
22  3.7  2.00624
22  3.9  1.62371
22  4.1  1.32757
22  4.3  1.095
22  4.5  0.910854
22  4.7  0.763666
22  4.9  0.644577
22  5.1  0.54817
22  5.3  0.46888
22  5.5  0.403504
22  5.7  0.348919
22  5.9  0.303253
22  6.1  0.264862
22  6.3  0.232193
22  6.5  0.204585
22  6.7  0.180882
22  6.9  0.160456
22  7.1  0.142869
22  7.3  0.12762
22  7.5  0.114361
22  7.7  0.102792
22  7.9  0.0926251
22  8.1  0.0837165
22  8.3  0.0757255
22  8.5  0.0687378
22  8.7  0.0625286
22  8.9  0.0570247
22  9.1  0.0521816
22  9.3  0.0477681
22  9.5  0.0438159
22  9.7  0.0402577
22  9.9  0.0369688
22  10.1  0.0341237
22  10.3  0.0315423
22  10.5  0.0291739
22  10.7  0.027021
22  10.9  0.0250311
22  11.1  0.0232787
22  11.3  0.0216501
22  11.5  0.0201587
22  11.7  0.018791
22  11.9  0.0175258
24  0.1  407.678
24  0.3  325.705
24  0.5  255.98
24  0.7  193.128
24  0.9  140.623
24  1.1  99.6754
24  1.3  69.343
24  1.5  47.8045
24  1.7  32.9179
24  1.9  22.7814
24  2.1  15.8961
24  2.3  11.3629
24  2.5  8.36365
24  2.7  6.25931
24  2.9  4.75445
24  3.1  3.66568
24  3.3  2.86458
24  3.5  2.2678
24  3.7  1.81618
24  3.9  1.4715
24  4.1  1.20273
24  4.3  0.992192
24  4.5  0.825461
24  4.7  0.692388
24  4.9  0.584592
24  5.1  0.49704
24  5.3  0.42524
24  5.5  0.365949
24  5.7  0.316539
24  5.9  0.27519
24  6.1  0.240283
24  6.3  0.210705
24  6.5  0.185533
24  6.7  0.164069
24  6.9  0.145509
24  7.1  0.12967
24  7.3  0.115771
24  7.5  0.103776
24  7.7  0.0932549
24  7.9  0.0839923
24  8.1  0.0759496
24  8.3  0.0687581
24  8.5  0.06237
24  8.7  0.0567401
24  8.9  0.0518055
24  9.1  0.0473432
24  9.3  0.0433188
24  9.5  0.0397318
24  9.7  0.0364384
24  9.9  0.0336128
24  10.1  0.0309782
24  10.3  0.0286143
24  10.5  0.0264486
24  10.7  0.0244888
24  10.9  0.022727
24  11.1  0.0210739
24  11.3  0.0196366
24  11.5  0.018281
24  11.7  0.0170099
24  11.9  0.0159079
26  0.1  370.227
26  0.3  295.589
26  0.5  232.021
26  0.7  174.506
26  0.9  126.405
26  1.1  88.9731
26  1.3  61.5292
26  1.5  42.1976
26  1.7  28.9299
26  1.9  19.964
26  2.1  13.904
26  2.3  9.92614
26  2.5  7.30634
26  2.7  5.47036
26  2.9  4.1544
26  3.1  3.20738
26  3.3  2.50856
26  3.5  1.98662
26  3.7  1.59131
26  3.9  1.28884
26  4.1  1.05475
26  4.3  0.870326
26  4.5  0.724357
26  4.7  0.607471
26  4.9  0.513019
26  5.1  0.436276
26  5.3  0.373471
26  5.5  0.321439
26  5.7  0.278088
26  5.9  0.241665
26  6.1  0.211096
26  6.3  0.185172
26  6.5  0.163024
26  6.7  0.144169
26  6.9  0.127979
26  7.1  0.113933
26  7.3  0.101792
26  7.5  0.0912171
26  7.7  0.0819916
26  7.9  0.0738309
26  8.1  0.066705
26  8.3  0.0604115
26  8.5  0.0548309
26  8.7  0.0498862
26  8.9  0.0455779
26  9.1  0.0416383
26  9.3  0.0381111
26  9.5  0.0349672
26  9.7  0.0321243
26  9.9  0.0295463
26  10.1  0.0272283
26  10.3  0.025159
26  10.5  0.0232769
26  10.7  0.0215174
26  10.9  0.0199931
26  11.1  0.0185697
26  11.3  0.0172678
26  11.5  0.0160801
26  11.7  0.0149908
26  11.9  0.0139927
28  0.1  323.075
28  0.3  258.097
28  0.5  202.278
28  0.7  151.361
28  0.9  108.807
28  1.1  75.9453
28  1.3  52.1063
28  1.5  35.5105
28  1.7  24.2349
28  1.9  16.6662
28  2.1  11.5707
28  2.3  8.25771
28  2.5  6.07944
28  2.7  4.55074
28  2.9  3.4618
28  3.1  2.67067
28  3.3  2.09121
28  3.5  1.65689
28  3.7  1.328
28  3.9  1.07642
28  4.1  0.880884
28  4.3  0.727097
28  4.5  0.605229
28  4.7  0.507844
28  4.9  0.429036
28  5.1  0.364994
28  5.3  0.31226
28  5.5  0.268859
28  5.7  0.232644
28  5.9  0.2023
28  6.1  0.176632
28  6.3  0.15492
28  6.5  0.136482
28  6.7  0.120655
28  6.9  0.107122
28  7.1  0.0953847
28  7.3  0.0852197
28  7.5  0.0763925
28  7.7  0.0686718
28  7.9  0.0618821
28  8.1  0.0559163
28  8.3  0.0505868
28  8.5  0.045924
28  8.7  0.0418321
28  8.9  0.0381211
28  9.1  0.0348206
28  9.3  0.0319133
28  9.5  0.0292764
28  9.7  0.0268981
28  9.9  0.0247622
28  10.1  0.0228256
28  10.3  0.0210637
28  10.5  0.0194652
28  10.7  0.0180294
28  10.9  0.0167419
28  11.1  0.0155557
28  11.3  0.0144617
28  11.5  0.013467
28  11.7  0.0125396
28  11.9  0.0117062
30  0.1  266.004
30  0.3  212.493
30  0.5  166.099
30  0.7  123.505
30  0.9  87.8888
30  1.1  60.7554
30  1.3  41.2916
30  1.5  27.9301
30  1.7  18.9468
30  1.9  12.9695
30  2.1  8.98561
30  2.3  6.40076
30  2.5  4.71589
30  2.7  3.53352
30  2.9  2.68901
30  3.1  2.07655
30  3.3  1.62605
30  3.5  1.28848
30  3.7  1.03424
30  3.9  0.838984
30  4.1  0.686538
30  4.3  0.56681
30  4.5  0.472081
30  4.7  0.3962
30  4.9  0.335039
30  5.1  0.284853
30  5.3  0.243905
30  5.5  0.210028
30  5.7  0.181754
30  5.9  0.158067
30  6.1  0.138069
30  6.3  0.121086
30  6.5  0.106687
30  6.7  0.094403
30  6.9  0.0837728
30  7.1  0.0746568
30  7.3  0.0666615
30  7.5  0.059763
30  7.7  0.0536947
30  7.9  0.0484165
30  8.1  0.0437012
30  8.3  0.0395971
30  8.5  0.0359465
30  8.7  0.0327029
30  8.9  0.0298333
30  9.1  0.0273004
30  9.3  0.0249975
30  9.5  0.0229075
30  9.7  0.0210763
30  9.9  0.0193977
30  10.1  0.0178784
30  10.3  0.0165157
30  10.5  0.015265
30  10.7  0.0141513
30  10.9  0.0131237
30  11.1  0.0121926
30  11.3  0.0113416
30  11.5  0.0105484
30  11.7  0.0098334
30  11.9  0.0091892
32  0.1  201.946
32  0.3  161.386
32  0.5  125.751
32  0.7  92.6909
32  0.9  65.2224
32  1.1  44.52
32  1.3  29.9322
32  1.5  20.1002
32  1.7  13.5417
32  1.9  9.22205
32  2.1  6.36522
32  2.3  4.53237
32  2.5  3.34162
32  2.7  2.50374
32  2.9  1.90739
32  3.1  1.47445
32  3.3  1.15491
32  3.5  0.916423
32  3.7  0.735838
32  3.9  0.596354
32  4.1  0.488732
32  4.3  0.40372
32  4.5  0.336282
32  4.7  0.282389
32  4.9  0.238538
32  5.1  0.203296
32  5.3  0.173926
32  5.5  0.149837
32  5.7  0.129658
32  5.9  0.112773
32  6.1  0.0985252
32  6.3  0.0864659
32  6.5  0.0761233
32  6.7  0.0673758
32  6.9  0.059807
32  7.1  0.0532652
32  7.3  0.0475758
32  7.5  0.042635
32  7.7  0.0383614
32  7.9  0.0345784
32  8.1  0.0312489
32  8.3  0.0282953
32  8.5  0.0256784
32  8.7  0.0233484
32  8.9  0.0213329
32  9.1  0.0194682
32  9.3  0.017841
32  9.5  0.0163538
32  9.7  0.0150413
32  9.9  0.0138196
32  10.1  0.0127642
32  10.3  0.0117837
32  10.5  0.0108892
32  10.7  0.0100939
32  10.9  0.00935792
32  11.1  0.00868977
32  11.3  0.00807853
32  11.5  0.00752638
32  11.7  0.00702397
32  11.9  0.00655629
