# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0051.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  0.00560415
2  3.9  0.00360369
2  4.1  0.00233748
2  4.3  0.00152737
2  4.5  0.00100493
2  4.7  0.000667001
2  4.9  0.000444942
2  5.1  0.000298744
2  5.3  0.000201868
2  5.5  0.00013724
2  5.7  9.37467e-05
2  5.9  6.4382e-05
2  6.1  4.44422e-05
2  6.3  3.08059e-05
2  6.5  2.14603e-05
2  6.7  1.50105e-05
2  6.9  1.05473e-05
2  7.1  7.43583e-06
2  7.3  5.26116e-06
2  7.5  3.74024e-06
2  7.7  2.66497e-06
2  7.9  1.90545e-06
2  8.1  1.36772e-06
2  8.3  9.84572e-07
2  8.5  7.10527e-07
2  8.7  5.14464e-07
2  8.9  3.73536e-07
2  9.1  2.71825e-07
2  9.3  1.98275e-07
2  9.5  1.45062e-07
2  9.7  1.06365e-07
2  9.9  7.81576e-08
2  10.1  5.75606e-08
2  10.3  4.25026e-08
2  10.5  3.14494e-08
2  10.7  2.33047e-08
2  10.9  1.73037e-08
2  11.1  1.28771e-08
2  11.3  9.59734e-09
2  11.5  7.16499e-09
2  11.7  5.35783e-09
2  11.9  4.01601e-09
4  0.1  36.272
4  0.3  26.5218
4  0.5  17.9266
4  0.7  11.2193
4  0.9  6.71922
4  1.1  3.93579
4  1.3  2.28295
4  1.5  1.32317
4  1.7  0.769947
4  1.9  0.450788
4  2.1  0.266128
4  2.3  0.158619
4  2.5  0.0954842
4  2.7  0.0580632
4  2.9  0.0356696
4  3.1  0.0221153
4  3.3  0.0138501
4  3.5  0.00875589
4  3.7  0.00558394
4  3.9  0.00359047
4  4.1  0.00232875
4  4.3  0.00152158
4  4.5  0.00100107
4  4.7  0.000664411
4  4.9  0.000443194
4  5.1  0.000297576
4  5.3  0.000201079
4  5.5  0.000136696
4  5.7  9.33709e-05
4  5.9  6.41202e-05
4  6.1  4.42547e-05
4  6.3  3.06795e-05
4  6.5  2.13719e-05
4  6.7  1.49483e-05
4  6.9  1.05032e-05
4  7.1  7.40429e-06
4  7.3  5.23901e-06
4  7.5  3.72456e-06
4  7.7  2.65433e-06
4  7.9  1.89725e-06
4  8.1  1.36185e-06
4  8.3  9.80367e-07
4  8.5  7.07486e-07
4  8.7  5.12232e-07
4  8.9  3.71911e-07
4  9.1  2.70658e-07
4  9.3  1.97411e-07
4  9.5  1.44425e-07
4  9.7  1.05936e-07
4  9.9  7.78111e-08
4  10.1  5.73104e-08
4  10.3  4.23337e-08
4  10.5  3.13177e-08
4  10.7  2.32067e-08
4  10.9  1.72294e-08
4  11.1  1.28181e-08
4  11.3  9.55585e-09
4  11.5  7.13285e-09
4  11.7  5.33308e-09
4  11.9  3.9968e-09
6  0.1  36.1466
6  0.3  26.4295
6  0.5  17.8636
6  0.7  11.1789
6  0.9  6.69409
6  1.1  3.92041
6  1.3  2.27357
6  1.5  1.31747
6  1.7  0.766476
6  1.9  0.448653
6  2.1  0.264818
6  2.3  0.15781
6  2.5  0.0949802
6  2.7  0.0577475
6  2.9  0.0354704
6  3.1  0.0219891
6  3.3  0.0137695
6  3.5  0.00870402
6  3.7  0.0055503
6  3.9  0.0035685
6  4.1  0.00231434
6  4.3  0.00151205
6  4.5  0.000994732
6  4.7  0.000660156
6  4.9  0.000440327
6  5.1  0.000295633
6  5.3  0.000199748
6  5.5  0.000135788
6  5.7  9.27486e-05
6  5.9  6.36911e-05
6  6.1  4.39628e-05
6  6.3  3.0472e-05
6  6.5  2.12262e-05
6  6.7  1.48451e-05
6  6.9  1.04305e-05
6  7.1  7.35304e-06
6  7.3  5.20221e-06
6  7.5  3.69809e-06
6  7.7  2.63478e-06
6  7.9  1.88372e-06
6  8.1  1.35208e-06
6  8.3  9.7329e-07
6  8.5  7.02378e-07
6  8.7  5.08524e-07
6  8.9  3.69194e-07
6  9.1  2.68669e-07
6  9.3  1.95963e-07
6  9.5  1.43367e-07
6  9.7  1.05118e-07
6  9.9  7.72381e-08
6  10.1  5.68829e-08
6  10.3  4.2014e-08
6  10.5  3.10772e-08
6  10.7  2.30271e-08
6  10.9  1.7098e-08
6  11.1  1.27236e-08
6  11.3  9.48339e-09
6  11.5  7.07934e-09
6  11.7  5.29324e-09
6  11.9  3.96754e-09
8  0.1  35.9657
8  0.3  26.2968
8  0.5  17.7729
8  0.7  11.1208
8  0.9  6.65801
8  1.1  3.89832
8  1.3  2.26012
8  1.5  1.30929
8  1.7  0.761518
8  1.9  0.445602
8  2.1  0.262941
8  2.3  0.15665
8  2.5  0.0942601
8  2.7  0.0572974
8  2.9  0.0351862
8  3.1  0.0218085
8  3.3  0.013654
8  3.5  0.00862963
8  3.7  0.00550209
8  3.9  0.00353699
8  4.1  0.00229363
8  4.3  0.00149834
8  4.5  0.000985605
8  4.7  0.000654034
8  4.9  0.000436198
8  5.1  0.000292836
8  5.3  0.000197841
8  5.5  0.00013448
8  5.7  9.18493e-05
8  5.9  6.30694e-05
8  6.1  4.35277e-05
8  6.3  3.01685e-05
8  6.5  2.10136e-05
8  6.7  1.46963e-05
8  6.9  1.03258e-05
8  7.1  7.27887e-06
8  7.3  5.14937e-06
8  7.5  3.66037e-06
8  7.7  2.60777e-06
8  7.9  1.86434e-06
8  8.1  1.33811e-06
8  8.3  9.6321e-07
8  8.5  6.95039e-07
8  8.7  5.03227e-07
8  8.9  3.65335e-07
8  9.1  2.65831e-07
8  9.3  1.93903e-07
8  9.5  1.41855e-07
8  9.7  1.04008e-07
8  9.9  7.64201e-08
8  10.1  5.62802e-08
8  10.3  4.15535e-08
8  10.5  3.07458e-08
8  10.7  2.27814e-08
8  10.9  1.69144e-08
8  11.1  1.2587e-08
8  11.3  9.3809e-09
8  11.5  7.00303e-09
8  11.7  5.23663e-09
8  11.9  3.92497e-09
10  0.1  35.7266
10  0.3  26.1209
10  0.5  17.6524
10  0.7  11.0436
10  0.9  6.6101
10  1.1  3.86905
10  1.3  2.24228
10  1.5  1.29842
10  1.7  0.754893
10  1.9  0.441563
10  2.1  0.260458
10  2.3  0.15512
10  2.5  0.0933079
10  2.7  0.0567022
10  2.9  0.0348111
10  3.1  0.0215702
10  3.3  0.0135015
10  3.5  0.0085314
10  3.7  0.00543831
10  3.9  0.00349533
10  4.1  0.00226571
10  4.3  0.00148019
10  4.5  0.000973506
10  4.7  0.000645921
10  4.9  0.000430736
10  5.1  0.000289134
10  5.3  0.000195325
10  5.5  0.000132752
10  5.7  9.06572e-05
10  5.9  6.22433e-05
10  6.1  4.29581e-05
10  6.3  2.97707e-05
10  6.5  2.07349e-05
10  6.7  1.45004e-05
10  6.9  1.01871e-05
10  7.1  7.18022e-06
10  7.3  5.07966e-06
10  7.5  3.61079e-06
10  7.7  2.57295e-06
10  7.9  1.83883e-06
10  8.1  1.31976e-06
10  8.3  9.49938e-07
10  8.5  6.85461e-07
10  8.7  4.96223e-07
10  8.9  3.60264e-07
10  9.1  2.62153e-07
10  9.3  1.91183e-07
10  9.5  1.3986e-07
10  9.7  1.02581e-07
10  9.9  7.5339e-08
10  10.1  5.55008e-08
10  10.3  4.0982e-08
10  10.5  3.0316e-08
10  10.7  2.2462e-08
10  10.9  1.66749e-08
10  11.1  1.24046e-08
10  11.3  9.24655e-09
10  11.5  6.90225e-09
10  11.7  5.16043e-09
10  11.9  3.86692e-09
12  0.1  35.4215
12  0.3  25.8968
12  0.5  17.499
12  0.7  10.9454
12  0.9  6.5491
12  1.1  3.83177
12  1.3  2.21999
12  1.5  1.28462
12  1.7  0.746504
12  1.9  0.43643
12  2.1  0.257306
12  2.3  0.153176
12  2.5  0.0920997
12  2.7  0.0559468
12  2.9  0.0343354
12  3.1  0.0212693
12  3.3  0.013309
12  3.5  0.00840737
12  3.7  0.00535813
12  3.9  0.00344302
12  4.1  0.00223127
12  4.3  0.0014574
12  4.5  0.000958338
12  4.7  0.000635319
12  4.9  0.000423879
12  5.1  0.000284493
12  5.3  0.000192151
12  5.5  0.000130584
12  5.7  8.91676e-05
12  5.9  6.12148e-05
12  6.1  4.22441e-05
12  6.3  2.92723e-05
12  6.5  2.03854e-05
12  6.7  1.42534e-05
12  6.9  1.00135e-05
12  7.1  7.05813e-06
12  7.3  4.99214e-06
12  7.5  3.54824e-06
12  7.7  2.52759e-06
12  7.9  1.80678e-06
12  8.1  1.29669e-06
12  8.3  9.33284e-07
12  8.5  6.73394e-07
12  8.7  4.87517e-07
12  8.9  3.53861e-07
12  9.1  2.57469e-07
12  9.3  1.87775e-07
12  9.5  1.37358e-07
12  9.7  1.007e-07
12  9.9  7.39846e-08
12  10.1  5.44833e-08
12  10.3  4.0222e-08
12  10.5  2.97589e-08
12  10.7  2.2048e-08
12  10.9  1.63681e-08
12  11.1  1.21792e-08
12  11.3  9.07669e-09
12  11.5  6.77558e-09
12  11.7  5.06621e-09
12  11.9  3.79695e-09
14  0.1  35.0407
14  0.3  25.6172
14  0.5  17.3073
14  0.7  10.8229
14  0.9  6.47306
14  1.1  3.78532
14  1.3  2.19175
14  1.5  1.26741
14  1.7  0.736068
14  1.9  0.430029
14  2.1  0.253397
14  2.3  0.150765
14  2.5  0.0906035
14  2.7  0.0550131
14  2.9  0.0337471
14  3.1  0.0208959
14  3.3  0.0130707
14  3.5  0.00825406
14  3.7  0.0052585
14  3.9  0.00337805
14  4.1  0.00218876
14  4.3  0.00142929
14  4.5  0.000939642
14  4.7  0.000622796
14  4.9  0.000415444
14  5.1  0.000278765
14  5.3  0.000188264
14  5.5  0.000127921
14  5.7  8.73326e-05
14  5.9  5.9944e-05
14  6.1  4.13614e-05
14  6.3  2.86576e-05
14  6.5  1.99546e-05
14  6.7  1.39504e-05
14  6.9  9.7995e-06
14  7.1  6.90628e-06
14  7.3  4.88437e-06
14  7.5  3.47134e-06
14  7.7  2.47261e-06
14  7.9  1.76731e-06
14  8.1  1.26825e-06
14  8.3  9.12742e-07
14  8.5  6.58516e-07
14  8.7  4.76707e-07
14  8.9  3.45991e-07
14  9.1  2.51729e-07
14  9.3  1.83573e-07
14  9.5  1.34274e-07
14  9.7  9.84341e-08
14  9.9  7.23163e-08
14  10.1  5.32513e-08
14  10.3  3.93105e-08
14  10.5  2.9083e-08
14  10.7  2.1546e-08
14  10.9  1.59943e-08
14  11.1  1.19003e-08
14  11.3  8.86851e-09
14  11.5  6.62024e-09
14  11.7  4.9498e-09
14  11.9  3.70662e-09
16  0.1  34.5707
16  0.3  25.2726
16  0.5  17.0708
16  0.7  10.6716
16  0.9  6.37934
16  1.1  3.72806
16  1.3  2.15698
16  1.5  1.2463
16  1.7  0.72326
16  1.9  0.422158
16  2.1  0.248604
16  2.3  0.147817
16  2.5  0.0887711
16  2.7  0.0538699
16  2.9  0.0330283
16  3.1  0.0204406
16  3.3  0.0127801
16  3.5  0.00806676
16  3.7  0.00513724
16  3.9  0.00329889
16  4.1  0.00213685
16  4.3  0.00139495
16  4.5  0.0009168
16  4.7  0.00060749
16  4.9  0.000405135
16  5.1  0.000271802
16  5.3  0.00018351
16  5.5  0.000124662
16  5.7  8.5101e-05
16  5.9  5.8405e-05
16  6.1  4.02905e-05
16  6.3  2.79113e-05
16  6.5  1.94318e-05
16  6.7  1.35831e-05
16  6.9  9.54024e-06
16  7.1  6.72278e-06
16  7.3  4.75398e-06
16  7.5  3.37827e-06
16  7.7  2.40604e-06
16  7.9  1.71954e-06
16  8.1  1.23384e-06
16  8.3  8.87887e-07
16  8.5  6.40528e-07
16  8.7  4.63636e-07
16  8.9  3.36473e-07
16  9.1  2.44785e-07
16  9.3  1.78492e-07
16  9.5  1.30547e-07
16  9.7  9.56945e-08
16  9.9  7.02988e-08
16  10.1  5.17618e-08
16  10.3  3.82081e-08
16  10.5  2.82657e-08
16  10.7  2.09388e-08
16  10.9  1.55424e-08
16  11.1  1.15637e-08
16  11.3  8.61692e-09
16  11.5  6.43232e-09
16  11.7  4.809e-09
16  11.9  3.60085e-09
18  0.1  33.9921
18  0.3  24.8479
18  0.5  16.7798
18  0.7  10.4849
18  0.9  6.26383
18  1.1  3.6576
18  1.3  2.11426
18  1.5  1.2204
18  1.7  0.707547
18  1.9  0.412591
18  2.1  0.242744
18  2.3  0.144222
18  2.5  0.0865422
18  2.7  0.052483
18  2.9  0.0321537
18  3.1  0.0198872
18  3.3  0.0124271
18  3.5  0.00784035
18  3.7  0.00499066
18  3.9  0.00320341
18  4.1  0.00207394
18  4.3  0.00135348
18  4.5  0.000889265
18  4.7  0.000589021
18  4.9  0.000392703
18  5.1  0.000263388
18  5.3  0.000177726
18  5.5  0.000120743
18  5.7  8.24004e-05
18  5.9  5.65344e-05
18  6.1  3.89984e-05
18  6.3  2.70106e-05
18  6.5  1.88012e-05
18  6.7  1.31402e-05
18  6.9  9.22745e-06
18  7.1  6.50133e-06
18  7.3  4.59684e-06
18  7.5  3.26601e-06
18  7.7  2.32574e-06
18  7.9  1.66192e-06
18  8.1  1.19234e-06
18  8.3  8.57872e-07
18  8.5  6.18835e-07
18  8.7  4.47881e-07
18  8.9  3.25002e-07
18  9.1  2.36413e-07
18  9.3  1.72369e-07
18  9.5  1.26056e-07
18  9.7  9.23937e-08
18  9.9  6.78675e-08
18  10.1  4.99672e-08
18  10.3  3.68797e-08
18  10.5  2.72806e-08
18  10.7  2.02076e-08
18  10.9  1.49987e-08
18  11.1  1.1158e-08
18  11.3  8.31429e-09
18  11.5  6.2057e-09
18  11.7  4.63938e-09
18  11.9  3.47337e-09
20  0.1  33.2749
20  0.3  24.3211
20  0.5  16.4182
20  0.7  10.2514
20  0.9  6.11788
20  1.1  3.5679
20  1.3  2.06152
20  1.5  1.1885
20  1.7  0.688206
20  1.9  0.400842
20  2.1  0.235559
20  2.3  0.139814
20  2.5  0.0838131
20  2.7  0.0507845
20  2.9  0.0310872
20  3.1  0.0192129
20  3.3  0.0119974
20  3.5  0.00756448
20  3.7  0.00481221
20  3.9  0.00308721
20  4.1  0.00199777
20  4.3  0.00130277
20  4.5  0.000855762
20  4.7  0.000566631
20  4.9  0.000377658
20  5.1  0.0002532
20  5.3  0.000170794
20  5.5  0.000115999
20  5.7  7.91388e-05
20  5.9  5.42845e-05
20  6.1  3.74252e-05
20  6.3  2.59221e-05
20  6.5  1.80391e-05
20  6.7  1.26051e-05
20  6.9  8.84953e-06
20  7.1  6.23389e-06
20  7.3  4.40705e-06
20  7.5  3.13048e-06
20  7.7  2.22884e-06
20  7.9  1.5924e-06
20  8.1  1.14228e-06
20  8.3  8.21683e-07
20  8.5  5.92716e-07
20  8.7  4.28892e-07
20  8.9  3.1118e-07
20  9.1  2.26332e-07
20  9.3  1.64991e-07
20  9.5  1.20647e-07
20  9.7  8.84184e-08
20  9.9  6.49401e-08
20  10.1  4.78064e-08
20  10.3  3.528e-08
20  10.5  2.60841e-08
20  10.7  1.93196e-08
20  10.9  1.43442e-08
20  11.1  1.06694e-08
20  11.3  7.9476e-09
20  11.5  5.93325e-09
20  11.7  4.43193e-09
20  11.9  3.32015e-09
22  0.1  32.3743
22  0.3  23.6594
22  0.5  15.9648
22  0.7  9.96224
22  0.9  5.93934
22  1.1  3.4589
22  1.3  1.99555
22  1.5  1.1487
22  1.7  0.664101
22  1.9  0.386303
22  2.1  0.226661
22  2.3  0.134357
22  2.5  0.0804416
22  2.7  0.0486884
22  2.9  0.0297732
22  3.1  0.0183839
22  3.3  0.0114695
22  3.5  0.00722594
22  3.7  0.00459329
22  3.9  0.00294491
22  4.1  0.00190445
22  4.3  0.00124121
22  4.5  0.000814886
22  4.7  0.000539305
22  4.9  0.000359061
22  5.1  0.000240773
22  5.3  0.000162342
22  5.5  0.00011022
22  5.7  7.51684e-05
22  5.9  5.1541e-05
22  6.1  3.55246e-05
22  6.3  2.4598e-05
22  6.5  1.71126e-05
22  6.7  1.19541e-05
22  6.9  8.39018e-06
22  7.1  5.90888e-06
22  7.3  4.17704e-06
22  7.5  2.96596e-06
22  7.7  2.11125e-06
22  7.9  1.50804e-06
22  8.1  1.08155e-06
22  8.3  7.77839e-07
22  8.5  5.60999e-07
22  8.7  4.05865e-07
22  8.9  2.94416e-07
22  9.1  2.14113e-07
22  9.3  1.56049e-07
22  9.5  1.14083e-07
22  9.7  8.35947e-08
22  9.9  6.13881e-08
22  10.1  4.51877e-08
22  10.3  3.33439e-08
22  10.5  2.46492e-08
22  10.7  1.82543e-08
22  10.9  1.35526e-08
22  11.1  1.00757e-08
22  11.3  7.50582e-09
22  11.5  5.60012e-09
22  11.7  4.18486e-09
22  11.9  3.13478e-09
24  0.1  31.2211
24  0.3  22.8131
24  0.5  15.3862
24  0.7  9.59285
24  0.9  5.71122
24  1.1  3.32018
24  1.3  1.91169
24  1.5  1.09827
24  1.7  0.633598
24  1.9  0.367915
24  2.1  0.215478
24  2.3  0.127517
24  2.5  0.0762282
24  2.7  0.046072
24  2.9  0.0281358
24  3.1  0.0173528
24  3.3  0.0108137
24  3.5  0.00680589
24  3.7  0.00432232
24  3.9  0.00276877
24  4.1  0.0017891
24  4.3  0.00116519
24  4.5  0.000764452
24  4.7  0.00050561
24  4.9  0.000336431
24  5.1  0.000225471
24  5.3  0.000151944
24  5.5  0.000103074
24  5.7  7.02707e-05
24  5.9  4.81958e-05
24  6.1  3.319e-05
24  6.3  2.29725e-05
24  6.5  1.59757e-05
24  6.7  1.11597e-05
24  6.9  7.82757e-06
24  7.1  5.51092e-06
24  7.3  3.89552e-06
24  7.5  2.7645e-06
24  7.7  1.96727e-06
24  7.9  1.40468e-06
24  8.1  1.00745e-06
24  8.3  7.24215e-07
24  8.5  5.2219e-07
24  8.7  3.77717e-07
24  8.9  2.7393e-07
24  9.1  1.99153e-07
24  9.3  1.45128e-07
24  9.5  1.06086e-07
24  9.7  7.77481e-08
24  9.9  5.70627e-08
24  10.1  4.19935e-08
24  10.3  3.09805e-08
24  10.5  2.28984e-08
24  10.7  1.69546e-08
24  10.9  1.25869e-08
24  11.1  9.35502e-09
24  11.3  6.96779e-09
24  11.5  5.19802e-09
24  11.7  3.88403e-09
24  11.9  2.90904e-09
26  0.1  29.7167
26  0.3  21.7084
26  0.5  14.6317
26  0.7  9.11082
26  0.9  5.41653
26  1.1  3.14016
26  1.3  1.8034
26  1.5  1.03338
26  1.7  0.594483
26  1.9  0.344357
26  2.1  0.201218
26  2.3  0.118807
26  2.5  0.0708787
26  2.7  0.0427602
26  2.9  0.0260686
26  3.1  0.0160527
26  3.3  0.00998886
26  3.5  0.00627847
26  3.7  0.00398259
26  3.9  0.00254832
26  4.1  0.0016449
26  4.3  0.00107022
26  4.5  0.000701549
26  4.7  0.000463612
26  4.9  0.000308255
26  5.1  0.000206442
26  5.3  0.000139021
26  5.5  9.42504e-05
26  5.7  6.42097e-05
26  5.9  4.40068e-05
26  6.1  3.02971e-05
26  6.3  2.09601e-05
26  6.5  1.45682e-05
26  6.7  1.01727e-05
26  6.9  7.13171e-06
26  7.1  5.01885e-06
26  7.3  3.5462e-06
26  7.5  2.51571e-06
26  7.7  1.78994e-06
26  7.9  1.27741e-06
26  8.1  9.15751e-07
26  8.3  6.58098e-07
26  8.5  4.74355e-07
26  8.7  3.43039e-07
26  8.9  2.48689e-07
26  9.1  1.80756e-07
26  9.3  1.31685e-07
26  9.5  9.62309e-08
26  9.7  7.05084e-08
26  9.9  5.17442e-08
26  10.1  3.80643e-08
26  10.3  2.80759e-08
26  10.5  2.07531e-08
26  10.7  1.53595e-08
26  10.9  1.13955e-08
26  11.1  8.4695e-09
26  11.3  6.30693e-09
26  11.5  4.70402e-09
26  11.7  3.51501e-09
26  11.9  2.63186e-09
28  0.1  27.7261
28  0.3  20.2459
28  0.5  13.6344
28  0.7  8.4739
28  0.9  5.02491
28  1.1  2.90612
28  1.3  1.66217
28  1.5  0.948875
28  1.7  0.543882
28  1.9  0.313984
28  2.1  0.182924
28  2.3  0.107671
28  2.5  0.0640609
28  2.7  0.0385519
28  2.9  0.0234499
28  3.1  0.0144102
28  3.3  0.00894997
28  3.5  0.00561548
28  3.7  0.00355817
28  3.9  0.00227362
28  4.1  0.00146469
28  4.3  0.00095182
28  4.5  0.000623156
28  4.7  0.000411636
28  4.9  0.000273219
28  5.1  0.000182805
28  5.3  0.000122986
28  5.5  8.33074e-05
28  5.7  5.67152e-05
28  5.9  3.88372e-05
28  6.1  2.67178e-05
28  6.3  1.84654e-05
28  6.5  1.28343e-05
28  6.7  8.95459e-06
28  6.9  6.27419e-06
28  7.1  4.41457e-06
28  7.3  3.11596e-06
28  7.5  2.20947e-06
28  7.7  1.57134e-06
28  7.9  1.12068e-06
28  8.1  8.03109e-07
28  8.3  5.76867e-07
28  8.5  4.15646e-07
28  8.7  3.00452e-07
28  8.9  2.17736e-07
28  9.1  1.58186e-07
28  9.3  1.15203e-07
28  9.5  8.41575e-08
28  9.7  6.1643e-08
28  9.9  4.52237e-08
28  10.1  3.3262e-08
28  10.3  2.45197e-08
28  10.5  1.81123e-08
28  10.7  1.34067e-08
28  10.9  9.94206e-09
28  11.1  7.38994e-09
28  11.3  5.50203e-09
28  11.5  4.10194e-09
28  11.7  3.06361e-09
28  11.9  2.29328e-09
30  0.1  25.1063
30  0.3  18.324
30  0.5  12.324
30  0.7  7.63931
30  0.9  4.51097
30  1.1  2.59677
30  1.3  1.47935
30  1.5  0.84026
30  1.7  0.479308
30  1.9  0.275412
30  2.1  0.159802
30  2.3  0.0936872
30  2.5  0.0555439
30  2.7  0.0333141
30  2.9  0.0202039
30  3.1  0.012387
30  3.3  0.0076705
30  3.5  0.00480406
30  3.7  0.00303611
30  3.9  0.00193513
30  4.1  0.00124497
30  4.3  0.000807664
30  4.5  0.000528035
30  4.7  0.000348067
30  4.9  0.000230849
30  5.1  0.000154242
30  5.3  0.000103627
30  5.5  7.01189e-05
30  5.7  4.77027e-05
30  5.9  3.26298e-05
30  6.1  2.24235e-05
30  6.3  1.54855e-05
30  6.5  1.07515e-05
30  6.7  7.49649e-06
30  6.9  5.25184e-06
30  7.1  3.69237e-06
30  7.3  2.60768e-06
30  7.5  1.84767e-06
30  7.7  1.31424e-06
30  7.9  9.37597e-07
30  8.1  6.71556e-07
30  8.3  4.82762e-07
30  8.5  3.48034e-07
30  8.7  2.51578e-07
30  8.9  1.82513e-07
30  9.1  1.32654e-07
30  9.3  9.67716e-08
30  9.5  7.07245e-08
30  9.7  5.18155e-08
30  9.9  3.79819e-08
30  10.1  2.78987e-08
30  10.3  2.05201e-08
30  10.5  1.51417e-08
30  10.7  1.11997e-08
30  10.9  8.29984e-09
30  11.1  6.16807e-09
30  11.3  4.59611e-09
30  11.5  3.43146e-09
30  11.7  2.56825e-09
30  11.9  1.92773e-09
32  0.1  21.8073
32  0.3  15.9118
32  0.5  10.6796
32  0.7  6.59744
32  0.9  3.87606
32  1.1  2.21767
32  1.3  1.25496
32  1.5  0.708404
32  1.7  0.401591
32  1.9  0.229429
32  2.1  0.132415
32  2.3  0.077265
32  2.5  0.0456134
32  2.7  0.0272579
32  2.9  0.0164862
32  3.1  0.0100774
32  3.3  0.00622626
32  3.5  0.00389126
32  3.7  0.0024567
32  3.9  0.00156455
32  4.1  0.00100525
32  4.3  0.000652179
32  4.5  0.000426507
32  4.7  0.000281301
32  4.9  0.000186645
32  5.1  0.000124872
32  5.3  8.36373e-05
32  5.5  5.61977e-05
32  5.7  3.79861e-05
32  5.9  2.57996e-05
32  6.1  1.76395e-05
32  6.3  1.21481e-05
32  6.5  8.42726e-06
32  6.7  5.86401e-06
32  6.9  4.10281e-06
32  7.1  2.88128e-06
32  7.3  2.03026e-06
32  7.5  1.43657e-06
32  7.7  1.02093e-06
32  7.9  7.27432e-07
32  8.1  5.20392e-07
32  8.3  3.73267e-07
32  8.5  2.68384e-07
32  8.7  1.93716e-07
32  8.9  1.40321e-07
32  9.1  1.01857e-07
32  9.3  7.40214e-08
32  9.5  5.40467e-08
32  9.7  3.9489e-08
32  9.9  2.89657e-08
32  10.1  2.12918e-08
32  10.3  1.56932e-08
32  10.5  1.15655e-08
32  10.7  8.56268e-09
32  10.9  6.34338e-09
32  11.1  4.71722e-09
32  11.3  3.51547e-09
32  11.5  2.62202e-09
32  11.7  1.96024e-09
32  11.9  1.46808e-09
