# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.1  0.0072334
14  9.3  0.00624687
14  9.5  0.00541522
14  9.7  0.00469764
14  9.9  0.0040829
14  10.1  0.00355524
14  10.3  0.00310358
14  10.5  0.00271315
14  10.7  0.00237583
14  10.9  0.00208376
14  11.1  0.00183084
14  11.3  0.00161104
14  11.5  0.00141948
14  11.7  0.00125231
14  11.9  0.00110691
16  0.1  545.257
16  0.3  411.107
16  0.5  297.856
16  0.7  208.501
16  0.9  143.583
16  1.1  98.3029
16  1.3  67.2185
16  1.5  46.1386
16  1.7  31.8623
16  1.9  22.1865
16  2.1  15.5958
16  2.3  11.0725
16  2.5  7.94632
16  2.7  5.76313
16  2.9  4.22327
16  3.1  3.12604
16  3.3  2.33651
16  3.5  1.76267
16  3.7  1.34186
16  3.9  1.03021
16  4.1  0.797106
16  4.3  0.62153
16  4.5  0.488126
16  4.7  0.3861
16  4.9  0.307199
16  5.1  0.245988
16  5.3  0.19802
16  5.5  0.160508
16  5.7  0.130501
16  5.9  0.10671
16  6.1  0.0876446
16  6.3  0.0722811
16  6.5  0.0598959
16  6.7  0.0498125
16  6.9  0.0415943
16  7.1  0.0348845
16  7.3  0.0293237
16  7.5  0.0247087
16  7.7  0.0209028
16  7.9  0.0177315
16  8.1  0.0150942
16  8.3  0.0128825
16  8.5  0.0110204
16  8.7  0.00946443
16  8.9  0.00813172
16  9.1  0.0070066
16  9.3  0.0060592
16  9.5  0.00524502
16  9.7  0.00454966
16  9.9  0.00395413
16  10.1  0.00344325
16  10.3  0.00300549
16  10.5  0.00262733
16  10.7  0.0023006
16  10.9  0.00201774
16  11.1  0.00177286
16  11.3  0.00155991
16  11.5  0.00137438
16  11.7  0.00121244
16  11.9  0.0010716
18  0.1  533.967
18  0.3  402.52
18  0.5  291.487
18  0.7  203.956
18  0.9  140.345
18  1.1  95.9667
18  1.3  65.54
18  1.5  44.9298
18  1.7  30.9897
18  1.9  21.555
18  2.1  15.1368
18  2.3  10.7369
18  2.5  7.69934
18  2.7  5.58003
18  2.9  4.08654
18  3.1  3.0231
18  3.3  2.25844
18  3.5  1.70307
18  3.7  1.29593
18  3.9  0.994598
18  4.1  0.769305
18  4.3  0.599675
18  4.5  0.470833
18  4.7  0.372327
18  4.9  0.296169
18  5.1  0.237106
18  5.3  0.190833
18  5.5  0.154655
18  5.7  0.125718
18  5.9  0.102781
18  6.1  0.0844038
18  6.3  0.0695988
18  6.5  0.0576673
18  6.7  0.0479503
18  6.9  0.040036
18  7.1  0.0335717
18  7.3  0.0282173
18  7.5  0.0237743
18  7.7  0.02011
18  7.9  0.0170572
18  8.1  0.0145187
18  8.3  0.0123904
18  8.5  0.0105982
18  8.7  0.00910067
18  8.9  0.00781877
18  9.1  0.00673658
18  9.3  0.00581699
18  9.5  0.00504217
18  9.7  0.00437328
18  9.9  0.00380058
18  10.1  0.00330896
18  10.3  0.00288807
18  10.5  0.00252445
18  10.7  0.00221042
18  10.9  0.00193859
18  11.1  0.00170314
18  11.3  0.00149848
18  11.5  0.00132019
18  11.7  0.00116457
18  11.9  0.00102918
20  0.1  520.079
20  0.3  391.914
20  0.5  283.792
20  0.7  198.36
20  0.9  136.36
20  1.1  93.0503
20  1.3  63.4828
20  1.5  43.4499
20  1.7  29.9254
20  1.9  20.7866
20  2.1  14.5792
20  2.3  10.3298
20  2.5  7.40008
20  2.7  5.35849
20  2.9  3.92135
20  3.1  2.89881
20  3.3  2.16429
20  3.5  1.63121
20  3.7  1.24061
20  3.9  0.951722
20  4.1  0.735825
20  4.3  0.57337
20  4.5  0.450027
20  4.7  0.35576
20  4.9  0.282906
20  5.1  0.22643
20  5.3  0.182191
20  5.5  0.147513
20  5.7  0.119976
20  5.9  0.0980611
20  6.1  0.0805119
20  6.3  0.0663795
20  6.5  0.0549876
20  6.7  0.0457014
20  6.9  0.0381478
20  7.1  0.0319708
20  7.3  0.0268911
20  7.5  0.0226523
20  7.7  0.0191508
20  7.9  0.0162479
20  8.1  0.013828
20  8.3  0.0118116
20  8.5  0.0100926
20  8.7  0.0086654
20  8.9  0.00744436
20  9.1  0.00641336
20  9.3  0.00554456
20  9.5  0.00479893
20  9.7  0.0041619
20  9.9  0.00361658
20  10.1  0.00314854
20  10.3  0.00274784
20  10.5  0.00240194
20  10.7  0.0021027
20  10.9  0.00184393
20  11.1  0.00161974
20  11.3  0.00142506
20  11.5  0.00125541
20  11.7  0.00110734
20  11.9  0.000978621
22  0.1  502.674
22  0.3  378.689
22  0.5  274.109
22  0.7  191.559
22  0.9  131.397
22  1.1  89.4927
22  1.3  60.9369
22  1.5  41.6237
22  1.7  28.6214
22  1.9  19.8428
22  2.1  13.8961
22  2.3  9.8318
22  2.5  7.03469
22  2.7  5.08838
22  2.9  3.72017
22  3.1  2.74759
22  3.3  2.0499
22  3.5  1.54416
22  3.7  1.17355
22  3.9  0.899762
22  4.1  0.695261
22  4.3  0.541523
22  4.5  0.424855
22  4.7  0.33573
22  4.9  0.266864
22  5.1  0.213519
22  5.3  0.17191
22  5.5  0.139133
22  5.7  0.113018
22  5.9  0.0923573
22  6.1  0.0758134
22  6.3  0.0624839
22  6.5  0.0517656
22  6.7  0.0430234
22  6.9  0.0359025
22  7.1  0.0300959
22  7.3  0.0252877
22  7.5  0.0212991
22  7.7  0.0180123
22  7.9  0.0152745
22  8.1  0.0129983
22  8.3  0.0110992
22  8.5  0.00948231
22  8.7  0.00813066
22  8.9  0.00699763
22  9.1  0.00603134
22  9.3  0.0052069
22  9.5  0.00450585
22  9.7  0.00390733
22  9.9  0.00339044
22  10.1  0.00295511
22  10.3  0.00257884
22  10.5  0.00225392
22  10.7  0.00197412
22  10.9  0.00173049
22  11.1  0.00151989
22  11.3  0.00133647
22  11.5  0.00117692
22  11.7  0.00103771
22  11.9  0.000917076
24  0.1  480.534
24  0.3  362.033
24  0.5  261.852
24  0.7  182.62
24  0.9  125.133
24  1.1  85.0203
24  1.3  57.7443
24  1.5  39.3418
24  1.7  26.9885
24  1.9  18.671
24  2.1  13.0496
24  2.3  9.21474
24  2.5  6.58375
24  2.7  4.75597
24  2.9  3.47296
24  3.1  2.5622
24  3.3  1.90967
24  3.5  1.43729
24  3.7  1.09148
24  3.9  0.836238
24  4.1  0.645762
24  4.3  0.502659
24  4.5  0.394143
24  4.7  0.311308
24  4.9  0.247343
24  5.1  0.197816
24  5.3  0.159059
24  5.5  0.12879
24  5.7  0.104607
24  5.9  0.0854534
24  6.1  0.0701124
24  6.3  0.0577754
24  6.5  0.0478347
24  6.7  0.0397507
24  6.9  0.0331683
24  7.1  0.027799
24  7.3  0.0233278
24  7.5  0.0196631
24  7.7  0.0166408
24  7.9  0.0141059
24  8.1  0.0119899
24  8.3  0.0102381
24  8.5  0.00874484
24  8.7  0.00749921
24  8.9  0.00644582
24  9.1  0.00555707
24  9.3  0.0047919
24  9.5  0.00415148
24  9.7  0.00359929
24  9.9  0.00312684
24  10.1  0.00272149
24  10.3  0.00237454
24  10.5  0.00207537
24  10.7  0.00181622
24  10.9  0.00159249
24  11.1  0.00139854
24  11.3  0.00123013
24  11.5  0.0010835
24  11.7  0.000955481
24  11.9  0.000844245
26  0.1  452.024
26  0.3  340.447
26  0.5  246.071
26  0.7  171.325
26  0.9  117.091
26  1.1  79.3016
26  1.3  53.6795
26  1.5  36.4554
26  1.7  24.9291
26  1.9  17.1981
26  2.1  11.9897
26  2.3  8.44913
26  2.5  6.02308
26  2.7  4.34309
26  2.9  3.16642
26  3.1  2.33292
26  3.3  1.73638
26  3.5  1.30536
26  3.7  0.990462
26  3.9  0.75806
26  4.1  0.58496
26  4.3  0.455275
26  4.5  0.356508
26  4.7  0.281358
26  4.9  0.223441
26  5.1  0.178688
26  5.3  0.143578
26  5.5  0.116114
26  5.7  0.0942697
26  5.9  0.0769896
26  6.1  0.0631329
26  6.3  0.052082
26  6.5  0.0430572
26  6.7  0.0357866
26  6.9  0.0298782
26  7.1  0.0250318
26  7.3  0.0210286
26  7.5  0.0177421
26  7.7  0.0150364
26  7.9  0.0127537
26  8.1  0.010816
26  8.3  0.00920331
26  8.5  0.00784982
26  8.7  0.00673766
26  8.9  0.00578725
26  9.1  0.00497669
26  9.3  0.00429978
26  9.5  0.00371555
26  9.7  0.00322411
26  9.9  0.00280028
26  10.1  0.00243707
26  10.3  0.00212571
26  10.5  0.0018575
26  10.7  0.00162549
26  10.9  0.001425
26  11.1  0.00125119
26  11.3  0.00110032
26  11.5  0.000969027
26  11.7  0.000854441
26  11.9  0.000754891
28  0.1  415.128
28  0.3  312.391
28  0.5  225.58
28  0.7  156.702
28  0.9  106.659
28  1.1  71.9882
28  1.3  48.4855
28  1.5  32.7863
28  1.7  22.3274
28  1.9  15.3446
28  2.1  10.6606
28  2.3  7.49092
28  2.5  5.32588
28  2.7  3.83131
28  2.9  2.78739
28  3.1  2.0498
28  3.3  1.52316
28  3.5  1.14343
28  3.7  0.866327
28  3.9  0.662214
28  4.1  0.510322
28  4.3  0.396529
28  4.5  0.310412
28  4.7  0.244792
28  4.9  0.19422
28  5.1  0.155114
28  5.3  0.124565
28  5.5  0.100659
28  5.7  0.0817305
28  5.9  0.0666975
28  6.1  0.0546686
28  6.3  0.0450075
28  6.5  0.0372276
28  6.7  0.0309108
28  6.9  0.0257714
28  7.1  0.0215624
28  7.3  0.0181152
28  7.5  0.0152593
28  7.7  0.0128915
28  7.9  0.0109208
28  8.1  0.00927599
28  8.3  0.00791546
28  8.5  0.00676391
28  8.7  0.00579633
28  8.9  0.00497926
28  9.1  0.00428278
28  9.3  0.00369989
28  9.5  0.00319535
28  9.7  0.00277207
28  9.9  0.00240697
28  10.1  0.00209428
28  10.3  0.00182607
28  10.5  0.00159545
28  10.7  0.00139571
28  10.9  0.00122137
28  11.1  0.00107392
28  11.3  0.000944127
28  11.5  0.000831217
28  11.7  0.000732876
28  11.9  0.00064728
30  0.1  367.686
30  0.3  276.572
30  0.5  199.397
30  0.7  138.087
30  0.9  93.6013
30  1.1  62.7902
30  1.3  42.0977
30  1.5  28.3285
30  1.7  19.2223
30  1.9  13.1676
30  2.1  9.0751
30  2.3  6.33388
30  2.5  4.48257
30  2.7  3.21437
30  2.9  2.33239
30  3.1  1.71093
30  3.3  1.26848
30  3.5  0.950115
30  3.7  0.718784
30  3.9  0.548523
30  4.1  0.421976
30  4.3  0.327491
30  4.5  0.256003
30  4.7  0.201632
30  4.9  0.159807
30  5.1  0.127489
30  5.3  0.102279
30  5.5  0.0825707
30  5.7  0.0669837
30  5.9  0.054615
30  6.1  0.0447401
30  6.3  0.0368365
30  6.5  0.0304468
30  6.7  0.025239
30  6.9  0.0210478
30  7.1  0.0175986
30  7.3  0.0147637
30  7.5  0.0124287
30  7.7  0.0104943
30  7.9  0.00888529
30  8.1  0.00755019
30  8.3  0.00643339
30  8.5  0.00549578
30  8.7  0.00470717
30  8.9  0.00404245
30  9.1  0.00347616
30  9.3  0.00300073
30  9.5  0.00259356
30  9.7  0.00224639
30  9.9  0.00194975
30  10.1  0.00169592
30  10.3  0.00147848
30  10.5  0.00129095
30  10.7  0.00112897
30  10.9  0.000989258
30  11.1  0.000868053
30  11.3  0.000762932
30  11.5  0.000671539
30  11.7  0.000591865
30  11.9  0.000522568
32  0.1  309.274
32  0.3  232.581
32  0.5  167.399
32  0.7  115.348
32  0.9  77.578
32  1.1  51.6387
32  1.3  34.292
32  1.5  22.8927
32  1.7  15.3912
32  1.9  10.4588
32  2.1  7.19308
32  2.3  5.00862
32  2.5  3.53242
32  2.7  2.52314
32  2.9  1.82392
32  3.1  1.33355
32  3.3  0.985696
32  3.5  0.736672
32  3.7  0.55579
32  3.9  0.42323
32  4.1  0.325027
32  4.3  0.251731
32  4.5  0.196436
32  4.7  0.154475
32  4.9  0.12224
32  5.1  0.0973848
32  5.3  0.0780229
32  5.5  0.0629005
32  5.7  0.0509729
32  5.9  0.0415143
32  6.1  0.0339704
32  6.3  0.027938
32  6.5  0.023072
32  6.7  0.0191266
32  6.9  0.015923
32  7.1  0.0133011
32  7.3  0.0111487
32  7.5  0.00937962
32  7.7  0.00791362
32  7.9  0.00669531
32  8.1  0.00568566
32  8.3  0.00484203
32  8.5  0.00413309
32  8.7  0.00353859
32  8.9  0.00303626
32  9.1  0.00261133
32  9.3  0.00225115
32  9.5  0.00194488
32  9.7  0.00168346
32  9.9  0.00146045
32  10.1  0.00126968
32  10.3  0.0011062
32  10.5  0.000965523
32  10.7  0.000843995
32  10.9  0.000739195
32  11.1  0.000648406
32  11.3  0.000569655
32  11.5  0.000501118
32  11.7  0.000441489
32  11.9  0.000389615
