# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  2.78513e-06
12  10.7  2.21096e-06
12  10.9  1.76033e-06
12  11.1  1.40229e-06
12  11.3  1.12022e-06
12  11.5  8.95955e-07
12  11.7  7.17952e-07
12  11.9  5.7607e-07
14  0.1  123.786
14  0.3  88.5501
14  0.5  59.0369
14  0.7  37.2817
14  0.9  22.9421
14  1.1  13.9938
14  1.3  8.52515
14  1.5  5.21674
14  1.7  3.21625
14  1.9  2.0017
14  2.1  1.25805
14  2.3  0.800016
14  2.5  0.514521
14  2.7  0.334461
14  2.9  0.219749
14  3.1  0.145955
14  3.3  0.0978912
14  3.5  0.0663042
14  3.7  0.0453173
14  3.9  0.0312535
14  4.1  0.021729
14  4.3  0.0152258
14  4.5  0.0107495
14  4.7  0.00764652
14  4.9  0.00547197
14  5.1  0.00394641
14  5.3  0.00285932
14  5.5  0.00208473
14  5.7  0.00152713
14  5.9  0.0011253
14  6.1  0.000832953
14  6.3  0.000619839
14  6.5  0.000462883
14  6.7  0.000347132
14  6.9  0.000261573
14  7.1  0.000197907
14  7.3  0.000150172
14  7.5  0.000114392
14  7.7  8.74733e-05
14  7.9  6.70634e-05
14  8.1  5.16001e-05
14  8.3  3.97878e-05
14  8.5  3.07892e-05
14  8.7  2.39018e-05
14  8.9  1.85877e-05
14  9.1  1.45019e-05
14  9.3  1.13364e-05
14  9.5  8.89626e-06
14  9.7  6.98684e-06
14  9.9  5.50089e-06
14  10.1  4.34017e-06
14  10.3  3.43293e-06
14  10.5  2.72022e-06
14  10.7  2.15911e-06
14  10.9  1.71886e-06
14  11.1  1.36925e-06
14  11.3  1.09374e-06
14  11.5  8.74742e-07
14  11.7  7.00932e-07
14  11.9  5.6239e-07
16  0.1  122.031
16  0.3  87.286
16  0.5  58.183
16  0.7  36.7331
16  0.9  22.5869
16  1.1  13.7665
16  1.3  8.37991
16  1.5  5.12348
16  1.7  3.15598
16  1.9  1.96264
16  2.1  1.23258
16  2.3  0.783259
16  2.5  0.503421
16  2.7  0.327047
16  2.9  0.21477
16  3.1  0.142577
16  3.3  0.095586
16  3.5  0.0647167
16  3.7  0.0442153
16  3.9  0.0304838
16  4.1  0.0211876
16  4.3  0.0148428
16  4.5  0.0104758
16  4.7  0.00744997
16  4.9  0.00533268
16  5.1  0.00384324
16  5.3  0.00278409
16  5.5  0.00202961
16  5.7  0.00148636
16  5.9  0.00109514
16  6.1  0.000810473
16  6.3  0.00060303
16  6.5  0.000450251
16  6.7  0.000337634
16  6.9  0.000254381
16  7.1  0.000192443
16  7.3  0.000146012
16  7.5  0.000111208
16  7.7  8.50337e-05
16  7.9  6.51853e-05
16  8.1  5.01511e-05
16  8.3  3.86666e-05
16  8.5  2.99194e-05
16  8.7  2.3225e-05
16  8.9  1.80597e-05
16  9.1  1.40887e-05
16  9.3  1.10125e-05
16  9.5  8.64131e-06
16  9.7  6.78626e-06
16  9.9  5.34258e-06
16  10.1  4.21491e-06
16  10.3  3.33354e-06
16  10.5  2.6414e-06
16  10.7  2.09637e-06
16  10.9  1.66886e-06
16  11.1  1.32931e-06
16  11.3  1.06174e-06
16  11.5  8.49123e-07
16  11.7  6.80344e-07
16  11.9  5.45844e-07
18  0.1  119.873
18  0.3  85.7294
18  0.5  57.1304
18  0.7  36.0493
18  0.9  22.1502
18  1.1  13.4882
18  1.3  8.20173
18  1.5  5.00838
18  1.7  3.0823
18  1.9  1.91504
18  2.1  1.20148
18  2.3  0.762878
18  2.5  0.489958
18  2.7  0.318058
18  2.9  0.208729
18  3.1  0.138489
18  3.3  0.0927915
18  3.5  0.0627966
18  3.7  0.0428819
18  3.9  0.0295526
18  4.1  0.0205329
18  4.3  0.0143798
18  4.5  0.0101481
18  4.7  0.00721279
18  4.9  0.0051615
18  5.1  0.00371877
18  5.3  0.00269329
18  5.5  0.0019631
18  5.7  0.00143707
18  5.9  0.00105867
18  6.1  0.00078339
18  6.3  0.000582771
18  6.5  0.000435052
18  6.7  0.000326187
18  6.9  0.000245714
18  7.1  0.000185859
18  7.3  0.000140998
18  7.5  0.000107375
18  7.7  8.20934e-05
18  7.9  6.29237e-05
18  8.1  4.84045e-05
18  8.3  3.73156e-05
18  8.5  2.88704e-05
18  8.7  2.24088e-05
18  8.9  1.74226e-05
18  9.1  1.35905e-05
18  9.3  1.06226e-05
18  9.5  8.32788e-06
18  9.7  6.54446e-06
18  9.9  5.15184e-06
18  10.1  4.06709e-06
18  10.3  3.2139e-06
18  10.5  2.54646e-06
18  10.7  2.02086e-06
18  10.9  1.60862e-06
18  11.1  1.28127e-06
18  11.3  1.02324e-06
18  11.5  8.18274e-07
18  11.7  6.55609e-07
18  11.9  5.25957e-07
20  0.1  117.2
20  0.3  83.8044
20  0.5  55.8301
20  0.7  35.2069
20  0.9  21.6106
20  1.1  13.1441
20  1.3  7.98234
20  1.5  4.86821
20  1.7  2.99179
20  1.9  1.85668
20  2.1  1.16349
20  2.3  0.737984
20  2.5  0.47348
20  2.7  0.307069
20  2.9  0.20138
20  3.1  0.133516
20  3.3  0.0893977
20  3.5  0.0604657
20  3.7  0.0412659
20  3.9  0.0284236
20  4.1  0.0197396
20  4.3  0.0138184
20  4.5  0.00974786
20  4.7  0.00692577
20  4.9  0.00495438
20  5.1  0.00356845
20  5.3  0.00258366
20  5.5  0.00188265
20  5.7  0.00137776
20  5.9  0.00101478
20  6.1  0.000750705
20  6.3  0.000558334
20  6.5  0.000416715
20  6.7  0.000312372
20  6.9  0.000235269
20  7.1  0.000177926
20  7.3  0.000134962
20  7.5  0.000102756
20  7.7  7.85498e-05
20  7.9  6.01995e-05
20  8.1  4.63013e-05
20  8.3  3.56889e-05
20  8.5  2.76078e-05
20  8.7  2.14266e-05
20  8.9  1.66566e-05
20  9.1  1.29915e-05
20  9.3  1.01545e-05
20  9.5  7.95939e-06
20  9.7  6.25339e-06
20  9.9  4.92252e-06
20  10.1  3.88566e-06
20  10.3  3.07022e-06
20  10.5  2.43241e-06
20  10.7  1.93014e-06
20  10.9  1.5362e-06
20  11.1  1.22445e-06
20  11.3  9.77046e-07
20  11.5  7.81569e-07
20  11.7  6.2592e-07
20  11.9  5.02087e-07
22  0.1  113.842
22  0.3  81.3892
22  0.5  54.1854
22  0.7  34.1244
22  0.9  20.9356
22  1.1  12.7141
22  1.3  7.70906
22  1.5  4.69427
22  1.7  2.87966
22  1.9  1.7844
22  2.1  1.11655
22  2.3  0.707284
22  2.5  0.45321
22  2.7  0.293617
22  2.9  0.192345
22  3.1  0.127419
22  3.3  0.0852421
22  3.5  0.0576123
22  3.7  0.0392909
22  3.9  0.0270458
22  4.1  0.0187717
22  4.3  0.013134
22  4.5  0.00926071
22  4.7  0.00657609
22  4.9  0.00470267
22  5.1  0.00338421
22  5.3  0.00245033
22  5.5  0.00178492
22  5.7  0.00130562
22  5.9  0.000961442
22  6.1  0.000711074
22  6.3  0.000528278
22  6.5  0.000394464
22  6.7  0.000295639
22  6.9  0.000222606
22  7.1  0.000168315
22  7.3  0.000127646
22  7.5  9.716e-05
22  7.7  7.42589e-05
22  7.9  5.68993e-05
22  8.1  4.37547e-05
22  8.3  3.37185e-05
22  8.5  2.60797e-05
22  8.7  2.02248e-05
22  8.9  1.57295e-05
22  9.1  1.2264e-05
22  9.3  9.58668e-06
22  9.5  7.51273e-06
22  9.7  5.90207e-06
22  9.9  4.64508e-06
22  10.1  3.66629e-06
22  10.3  2.89605e-06
22  10.5  2.29424e-06
22  10.7  1.82039e-06
22  10.9  1.44874e-06
22  11.1  1.15454e-06
22  11.3  9.21805e-07
22  11.5  7.36858e-07
22  11.7  5.89736e-07
22  11.9  4.73263e-07
24  0.1  109.552
24  0.3  78.3052
24  0.5  52.0745
24  0.7  32.7774
24  0.9  20.0771
24  1.1  12.1699
24  1.3  7.36335
24  1.5  4.47401
24  1.7  2.73887
24  1.9  1.69379
24  2.1  1.05783
24  2.3  0.668967
24  2.5  0.427951
24  2.7  0.276886
24  2.9  0.181157
24  3.1  0.119804
24  3.3  0.0801018
24  3.5  0.0540839
24  3.7  0.0368535
24  3.9  0.0253471
24  4.1  0.0175799
24  4.3  0.0122916
24  4.5  0.00865681
24  4.7  0.00614666
24  4.9  0.00439027
24  5.1  0.00316017
24  5.3  0.00228686
24  5.5  0.00166508
24  5.7  0.00121818
24  5.9  0.000896158
24  6.1  0.00066249
24  6.3  0.000492008
24  6.5  0.000367303
24  6.7  0.000275149
24  6.9  0.000207122
24  7.1  0.000156568
24  7.3  0.000118704
24  7.5  9.03244e-05
24  7.7  6.90196e-05
24  7.9  5.28714e-05
24  8.1  4.06471e-05
24  8.3  3.13161e-05
24  8.5  2.4216e-05
24  8.7  1.87776e-05
24  8.9  1.46035e-05
24  9.1  1.13899e-05
24  9.3  8.89471e-06
24  9.5  6.97057e-06
24  9.7  5.47463e-06
24  9.9  4.30767e-06
24  10.1  3.39931e-06
24  10.3  2.68491e-06
24  10.5  2.1265e-06
24  10.7  1.68683e-06
24  10.9  1.3424e-06
24  11.1  1.06958e-06
24  11.3  8.5383e-07
24  11.5  6.82127e-07
24  11.7  5.46442e-07
24  11.9  4.38429e-07
26  0.1  103.974
26  0.3  74.2714
26  0.5  49.3943
26  0.7  31.0289
26  0.9  18.9647
26  1.1  11.4659
26  1.3  6.91777
26  1.5  4.19148
26  1.7  2.55879
26  1.9  1.57836
26  2.1  0.983289
26  2.3  0.620512
26  2.5  0.396034
26  2.7  0.255831
26  2.9  0.167097
26  3.1  0.110375
26  3.3  0.0736695
26  3.5  0.0496817
26  3.7  0.033814
26  3.9  0.0232313
26  4.1  0.0160982
26  4.3  0.0112448
26  4.5  0.00791267
26  4.7  0.00561694
26  4.9  0.0040069
26  5.1  0.00288218
26  5.3  0.00208475
26  5.5  0.00151682
26  5.7  0.00110859
26  5.9  0.0008155
26  6.1  0.000602532
26  6.3  0.000447261
26  6.5  0.000333763
26  6.7  0.000249966
26  6.9  0.000188038
26  7.1  0.000141998
26  7.3  0.000107651
26  7.5  8.19106e-05
26  7.7  6.25728e-05
26  7.9  4.7914e-05
26  8.1  3.68234e-05
26  8.3  2.83872e-05
26  8.5  2.19236e-05
26  8.7  1.70055e-05
26  8.9  1.32114e-05
26  9.1  1.02978e-05
26  9.3  8.0445e-06
26  9.5  6.30664e-06
26  9.7  4.94754e-06
26  9.9  3.89239e-06
26  10.1  3.06922e-06
26  10.3  2.4273e-06
26  10.5  1.92096e-06
26  10.7  1.52293e-06
26  10.9  1.21184e-06
26  11.1  9.65375e-07
26  11.3  7.70361e-07
26  11.5  6.15675e-07
26  11.7  4.92835e-07
26  11.9  3.95355e-07
28  0.1  96.6272
28  0.3  68.9952
28  0.5  45.8331
28  0.7  28.7321
28  0.9  17.5077
28  1.1  10.544
28  1.3  6.33956
28  1.5  3.82626
28  1.7  2.32679
28  1.9  1.43053
28  2.1  0.888285
28  2.3  0.558963
28  2.5  0.355718
28  2.7  0.229257
28  2.9  0.149408
28  3.1  0.098494
28  3.3  0.0656274
28  3.5  0.0441723
28  3.7  0.0300241
28  3.9  0.0205981
28  4.1  0.0142558
28  4.3  0.00994524
28  4.5  0.00699307
28  4.7  0.00495747
28  4.9  0.00353541
28  5.1  0.00253869
28  5.3  0.00183355
28  5.5  0.00133405
28  5.7  0.000974557
28  5.9  0.00071606
28  6.1  0.000528726
28  6.3  0.000392248
28  6.5  0.000292546
28  6.7  0.00021894
28  6.9  0.00016463
28  7.1  0.000124249
28  7.3  9.41868e-05
28  7.5  7.16189e-05
28  7.7  5.46799e-05
28  7.9  4.18514e-05
28  8.1  3.21507e-05
28  8.3  2.47504e-05
28  8.5  1.91231e-05
28  8.7  1.48181e-05
28  8.9  1.15189e-05
28  9.1  8.97337e-06
28  9.3  7.00775e-06
28  9.5  5.48923e-06
28  9.7  4.30777e-06
28  9.9  3.38793e-06
28  10.1  2.67209e-06
28  10.3  2.10906e-06
28  10.5  1.66971e-06
28  10.7  1.32397e-06
28  10.9  1.05308e-06
28  11.1  8.38613e-07
28  11.3  6.69242e-07
28  11.5  5.34266e-07
28  11.7  4.27888e-07
28  11.9  3.43136e-07
30  0.1  87.0468
30  0.3  62.0923
30  0.5  41.165
30  0.7  25.7588
30  0.9  15.6288
30  1.1  9.36102
30  1.3  5.59924
30  1.5  3.36183
30  1.7  2.03431
30  1.9  1.2446
30  2.1  0.770038
30  2.3  0.482438
30  2.5  0.305905
30  2.7  0.196522
30  2.9  0.127687
30  3.1  0.0839163
30  3.3  0.0558159
30  3.5  0.0374843
30  3.7  0.0254256
30  3.9  0.0174159
30  4.1  0.0120346
30  4.3  0.00838532
30  4.5  0.00589139
30  4.7  0.00417144
30  4.9  0.002972
30  5.1  0.00213449
30  5.3  0.00154266
30  5.5  0.00112073
30  5.7  0.000819224
30  5.9  0.000600714
30  6.1  0.000443237
30  6.3  0.000328289
30  6.5  0.000244319
30  6.7  0.000182893
30  6.9  0.000137479
30  7.1  0.000103799
30  7.3  7.87369e-05
30  7.5  5.9964e-05
30  7.7  4.58645e-05
30  7.9  3.51248e-05
30  8.1  2.70623e-05
30  8.3  2.09126e-05
30  8.5  1.61794e-05
30  8.7  1.26043e-05
30  8.9  9.83387e-06
30  9.1  7.70178e-06
30  9.3  6.05075e-06
30  9.5  4.77134e-06
30  9.7  3.77302e-06
30  9.9  2.9907e-06
30  10.1  2.37889e-06
30  10.3  1.89705e-06
30  10.5  1.51823e-06
30  10.7  1.21954e-06
30  10.9  9.57433e-07
30  11.1  7.53344e-07
30  11.3  5.91958e-07
30  11.5  4.67293e-07
30  11.7  3.68528e-07
30  11.9  2.91287e-07
32  0.1  75.0859
32  0.3  53.532
32  0.5  35.418
32  0.7  22.0543
32  0.9  13.321
32  1.1  7.93073
32  1.3  4.71181
32  1.5  2.8106
32  1.7  1.69135
32  1.9  1.02977
32  2.1  0.634142
32  2.3  0.395856
32  2.5  0.250448
32  2.7  0.160515
32  2.9  0.104116
32  3.1  0.067932
32  3.3  0.0448002
32  3.5  0.0298846
32  3.7  0.0202088
32  3.9  0.0137992
32  4.1  0.00951501
32  4.3  0.0066125
32  4.5  0.00463122
32  4.7  0.00327416
32  4.9  0.0023267
32  5.1  0.00166707
32  5.3  0.00120086
32  5.5  0.000870968
32  5.7  0.000635433
32  5.9  0.000465586
32  6.1  0.000343339
32  6.3  0.000254378
32  6.5  0.00018909
32  6.7  0.000141494
32  6.9  0.000106288
32  7.1  8.02832e-05
32  7.3  6.05224e-05
32  7.5  4.59064e-05
32  7.7  3.49843e-05
32  7.9  2.67364e-05
32  8.1  2.05081e-05
32  8.3  1.57909e-05
32  8.5  1.21833e-05
32  8.7  9.42272e-06
32  8.9  7.31366e-06
32  9.1  5.69128e-06
32  9.3  4.44018e-06
32  9.5  3.47391e-06
32  9.7  2.726e-06
32  9.9  2.14014e-06
32  10.1  1.68491e-06
32  10.3  1.33105e-06
32  10.5  1.05172e-06
32  10.7  8.33121e-07
32  10.9  6.62191e-07
32  11.1  5.26905e-07
32  11.3  4.2003e-07
32  11.5  3.35325e-07
32  11.7  2.68103e-07
32  11.9  2.14835e-07
