# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  5.65281
10  3.5  4.39014
10  3.7  3.43821
10  3.9  2.71433
10  4.1  2.15927
10  4.3  1.72909
10  4.5  1.39519
10  4.7  1.13378
10  4.9  0.926214
10  5.1  0.761331
10  5.3  0.629113
10  5.5  0.52313
10  5.7  0.436617
10  5.9  0.366158
10  6.1  0.308182
10  6.3  0.260515
10  6.5  0.221433
10  6.7  0.188571
10  6.9  0.161481
10  7.1  0.13861
10  7.3  0.119337
10  7.5  0.103098
10  7.7  0.0893143
10  7.9  0.0775862
10  8.1  0.0676378
10  8.3  0.0590952
10  8.5  0.0517437
10  8.7  0.0454202
10  8.9  0.039936
10  9.1  0.0352217
10  9.3  0.0311288
10  9.5  0.0275673
10  9.7  0.0244571
10  9.9  0.0217468
10  10.1  0.0193727
10  10.3  0.0172905
10  10.5  0.0154556
10  10.7  0.0138376
10  10.9  0.0124074
10  11.1  0.0111469
10  11.3  0.010027
10  11.5  0.00903191
10  11.7  0.00814621
10  11.9  0.00735705
12  0.1  775.011
12  0.3  595.499
12  0.5  444.302
12  0.7  322.313
12  0.9  230.498
12  1.1  163.802
12  1.3  116.253
12  1.5  82.6809
12  1.7  59.0984
12  1.9  42.5403
12  2.1  30.8781
12  2.3  22.6219
12  2.5  16.7379
12  2.7  12.5206
12  2.9  9.45316
12  3.1  7.20638
12  3.3  5.54612
12  3.5  4.3064
12  3.7  3.37196
12  3.9  2.6616
12  4.1  2.11699
12  4.3  1.69505
12  4.5  1.36887
12  4.7  1.11115
12  4.9  0.90764
12  5.1  0.746001
12  5.3  0.616374
12  5.5  0.512493
12  5.7  0.427718
12  5.9  0.358653
12  6.1  0.301853
12  6.3  0.255156
12  6.5  0.216858
12  6.7  0.184664
12  6.9  0.158125
12  7.1  0.135727
12  7.3  0.11685
12  7.5  0.100945
12  7.7  0.0874453
12  7.9  0.0759544
12  8.1  0.0662145
12  8.3  0.0578529
12  8.5  0.0506516
12  8.7  0.0444657
12  8.9  0.0390971
12  9.1  0.0345075
12  9.3  0.0304707
12  9.5  0.0269823
12  9.7  0.0239371
12  9.9  0.0212835
12  10.1  0.0189582
12  10.3  0.0169251
12  10.5  0.0151212
12  10.7  0.0135392
12  10.9  0.0121392
12  11.1  0.0109051
12  11.3  0.00980876
12  11.5  0.00883457
12  11.7  0.00796779
12  11.9  0.0071951
14  0.1  763.879
14  0.3  586.675
14  0.5  437.641
14  0.7  317.322
14  0.9  226.768
14  1.1  161.011
14  1.3  114.17
14  1.5  81.1245
14  1.7  57.9363
14  1.9  41.6719
14  2.1  30.2269
14  2.3  22.1318
14  2.5  16.3673
14  2.7  12.2379
14  2.9  9.23587
14  3.1  7.03846
14  3.3  5.41531
14  3.5  4.20363
14  3.7  3.29072
14  3.9  2.59691
14  4.1  2.06516
14  4.3  1.65328
14  4.5  1.33495
14  4.7  1.08345
14  4.9  0.88488
14  5.1  0.727183
14  5.3  0.600766
14  5.5  0.499423
14  5.7  0.416811
14  5.9  0.349477
14  6.1  0.294099
14  6.3  0.248579
14  6.5  0.211244
14  6.7  0.179883
14  6.9  0.154023
14  7.1  0.132188
14  7.3  0.113803
14  7.5  0.0982963
14  7.7  0.0851504
14  7.9  0.0739585
14  8.1  0.064471
14  8.3  0.0563225
14  8.5  0.0493109
14  8.7  0.0432871
14  8.9  0.0380578
14  9.1  0.0335579
14  9.3  0.0296592
14  9.5  0.0262635
14  9.7  0.0232992
14  9.9  0.0207153
14  10.1  0.0184521
14  10.3  0.0164654
14  10.5  0.0147165
14  10.7  0.0131767
14  10.9  0.0118131
14  11.1  0.0106115
14  11.3  0.00954447
14  11.5  0.00859691
14  11.7  0.00775288
14  11.9  0.00700449
16  0.1  749.778
16  0.3  575.82
16  0.5  429.457
16  0.7  311.195
16  0.9  222.197
16  1.1  157.594
16  1.3  111.619
16  1.5  79.2121
16  1.7  56.5217
16  1.9  40.6162
16  2.1  29.4366
16  2.3  21.5475
16  2.5  15.9174
16  2.7  11.8951
16  2.9  8.97277
16  3.1  6.83498
16  3.3  5.25679
16  3.5  4.07932
16  3.7  3.19249
16  3.9  2.51882
16  4.1  2.00157
16  4.3  1.60284
16  4.5  1.294
16  4.7  1.05002
16  4.9  0.857447
16  5.1  0.704533
16  5.3  0.581986
16  5.5  0.483745
16  5.7  0.403656
16  5.9  0.33843
16  6.1  0.284762
16  6.3  0.240661
16  6.5  0.204339
16  6.7  0.174115
16  6.9  0.149072
16  7.1  0.127935
16  7.3  0.110129
16  7.5  0.095114
16  7.7  0.0823823
16  7.9  0.0715502
16  8.1  0.0623651
16  8.3  0.0544806
16  8.5  0.0476961
16  8.7  0.0418638
16  8.9  0.0368031
16  9.1  0.0324507
16  9.3  0.0286645
16  9.5  0.0253932
16  9.7  0.0225271
16  9.9  0.0200288
16  10.1  0.0178384
16  10.3  0.0159235
16  10.5  0.0142264
16  10.7  0.0127345
16  10.9  0.0114178
16  11.1  0.0102562
16  11.3  0.00922473
16  11.5  0.00830787
16  11.7  0.00749171
16  11.9  0.00676532
18  0.1  732.642
18  0.3  562.827
18  0.5  419.446
18  0.7  303.709
18  0.9  216.618
18  1.1  153.431
18  1.3  108.512
18  1.5  76.9195
18  1.7  54.8006
18  1.9  39.3323
18  2.1  28.4813
18  2.3  20.8281
18  2.5  15.3745
18  2.7  11.4823
18  2.9  8.65678
18  3.1  6.59074
18  3.3  5.06651
18  3.5  3.93007
18  3.7  3.07457
18  3.9  2.42497
18  4.1  1.92643
18  4.3  1.54228
18  4.5  1.24478
18  4.7  1.00987
18  4.9  0.824474
18  5.1  0.677311
18  5.3  0.559413
18  5.5  0.465054
18  5.7  0.387971
18  5.9  0.32516
18  6.1  0.273594
18  6.3  0.231179
18  6.5  0.196265
18  6.7  0.167238
18  6.9  0.143161
18  7.1  0.122803
18  7.3  0.105723
18  7.5  0.0912969
18  7.7  0.0790877
18  7.9  0.0686751
18  8.1  0.0598485
18  8.3  0.0522786
18  8.5  0.0457667
18  8.7  0.040128
18  8.9  0.0353115
18  9.1  0.0311301
18  9.3  0.0275279
18  9.5  0.0243606
18  9.7  0.0216079
18  9.9  0.0192075
18  10.1  0.0171065
18  10.3  0.0152642
18  10.5  0.0136426
18  10.7  0.0122145
18  10.9  0.0109503
18  11.1  0.0098353
18  11.3  0.00884482
18  11.5  0.00796552
18  11.7  0.00718366
18  11.9  0.0064856
20  0.1  711.575
20  0.3  546.492
20  0.5  407.147
20  0.7  294.521
20  0.9  209.785
20  1.1  148.339
20  1.3  104.728
20  1.5  74.1099
20  1.7  52.714
20  1.9  37.782
20  2.1  27.3227
20  2.3  19.9612
20  2.5  14.7172
20  2.7  10.9843
20  2.9  8.27589
20  3.1  6.29682
20  3.3  4.83778
20  3.5  3.75081
20  3.7  2.93304
20  3.9  2.31242
20  4.1  1.83637
20  4.3  1.46969
20  4.5  1.18588
20  4.7  0.961809
20  4.9  0.785094
20  5.1  0.644783
20  5.3  0.532396
20  5.5  0.442411
20  5.7  0.36904
20  5.9  0.309254
20  6.1  0.260152
20  6.3  0.219756
20  6.5  0.186731
20  6.7  0.158953
20  6.9  0.136045
20  7.1  0.116724
20  7.3  0.100461
20  7.5  0.0867441
20  7.7  0.0751194
20  7.9  0.0652501
20  8.1  0.0568495
20  8.3  0.0496463
20  8.5  0.0434621
20  8.7  0.0381437
20  8.9  0.0335197
20  9.1  0.0295783
20  9.3  0.0260971
20  9.5  0.023118
20  9.7  0.0205046
20  9.9  0.0182279
20  10.1  0.0162328
20  10.3  0.0144845
20  10.5  0.012944
20  10.7  0.0115917
20  10.9  0.0103857
20  11.1  0.00932738
20  11.3  0.00838877
20  11.5  0.00755372
20  11.7  0.00681062
20  11.9  0.00615206
22  0.1  685.445
22  0.3  526.194
22  0.5  391.848
22  0.7  283.113
22  0.9  201.318
22  1.1  142.01
22  1.3  100.066
22  1.5  70.6578
22  1.7  50.1605
22  1.9  35.8936
22  2.1  25.9195
22  2.3  18.9061
22  2.5  13.9283
22  2.7  10.3812
22  2.9  7.81416
22  3.1  5.94035
22  3.3  4.56086
22  3.5  3.53389
22  3.7  2.76235
22  3.9  2.17657
22  4.1  1.72863
22  4.3  1.38235
22  4.5  1.11398
22  4.7  0.904743
22  4.9  0.737631
22  5.1  0.605588
22  5.3  0.500327
22  5.5  0.415077
22  5.7  0.346305
22  5.9  0.290457
22  6.1  0.244302
22  6.3  0.206618
22  6.5  0.175425
22  6.7  0.149466
22  6.9  0.128117
22  7.1  0.110405
22  7.3  0.0950749
22  7.5  0.0822978
22  7.7  0.0714395
22  7.9  0.0622415
22  8.1  0.0545538
22  8.3  0.0479142
22  8.5  0.0421123
22  8.7  0.0372511
22  8.9  0.0329992
22  9.1  0.0293521
22  9.3  0.026126
22  9.5  0.0233731
22  9.7  0.0209377
22  9.9  0.0188518
22  10.1  0.0169861
22  10.3  0.0153706
22  10.5  0.0139063
22  10.7  0.0126137
22  10.9  0.0114976
22  11.1  0.0104553
22  11.3  0.00952909
22  11.5  0.0087116
22  11.7  0.00796968
22  11.9  0.00730611
24  0.1  652.189
24  0.3  500.388
24  0.5  372.553
24  0.7  268.753
24  0.9  190.694
24  1.1  134.143
24  1.3  94.2642
24  1.5  66.3697
24  1.7  47.0029
24  1.9  33.56
24  2.1  24.1887
24  2.3  17.6119
24  2.5  12.9538
24  2.7  9.64307
24  2.9  7.25083
24  3.1  5.50781
24  3.3  4.22411
24  3.5  3.27062
24  3.7  2.5545
24  3.9  2.01169
24  4.1  1.5959
24  4.3  1.27624
24  4.5  1.02878
24  4.7  0.833769
24  4.9  0.679908
24  5.1  0.558163
24  5.3  0.460878
24  5.5  0.382512
24  5.7  0.318663
24  5.9  0.266929
24  6.1  0.224695
24  6.3  0.189653
24  6.5  0.161042
24  6.7  0.137151
24  6.9  0.117239
24  7.1  0.100547
24  7.3  0.0865031
24  7.5  0.0746621
24  7.7  0.0646411
24  7.9  0.0561055
24  8.1  0.0488774
24  8.3  0.0426723
24  8.5  0.0373436
24  8.7  0.0327392
24  8.9  0.0287905
24  9.1  0.0253995
24  9.3  0.0224245
24  9.5  0.0198392
24  9.7  0.0175934
24  9.9  0.0156361
24  10.1  0.0139219
24  10.3  0.0124214
24  10.5  0.0110943
24  10.7  0.00993133
24  10.9  0.0088987
24  11.1  0.00799027
24  11.3  0.00718515
24  11.5  0.00646933
24  11.7  0.0058319
24  11.9  0.00526672
26  0.1  609.61
26  0.3  467.595
26  0.5  347.842
26  0.7  250.399
26  0.9  177.04
26  1.1  124.187
26  1.3  86.9474
26  1.5  61.0028
26  1.7  43.0624
26  1.9  30.6585
26  2.1  22.0451
26  2.3  16.017
26  2.5  11.7701
26  2.7  8.7397
26  2.9  6.55666
26  3.1  4.97427
26  3.3  3.81134
26  3.5  2.9481
26  3.7  2.3005
26  3.9  1.81008
26  4.1  1.43565
26  4.3  1.14672
26  4.5  0.923764
26  4.7  0.748821
26  4.9  0.609968
26  5.1  0.500759
26  5.3  0.412971
26  5.5  0.342613
26  5.7  0.285314
26  5.9  0.238885
26  6.1  0.201021
26  6.3  0.169721
26  6.5  0.143851
26  6.7  0.122565
26  6.9  0.104733
26  7.1  0.0897999
26  7.3  0.0772375
26  7.5  0.0666521
26  7.7  0.0576912
26  7.9  0.0500664
26  8.1  0.0436075
26  8.3  0.03806
26  8.5  0.0333013
26  8.7  0.0291877
26  8.9  0.0256874
26  9.1  0.0226336
26  9.3  0.0199631
26  9.5  0.0176726
26  9.7  0.0156683
26  9.9  0.0139245
26  10.1  0.0123978
26  10.3  0.0110586
26  10.5  0.00987859
26  10.7  0.00884074
26  10.9  0.00792196
26  11.1  0.00711086
26  11.3  0.00639304
26  11.5  0.00575405
26  11.7  0.00518539
26  11.9  0.00468016
28  0.1  554.659
28  0.3  425.32
28  0.5  315.805
28  0.7  226.783
28  0.9  159.743
28  1.1  111.554
28  1.3  77.6874
28  1.5  54.2621
28  1.7  38.1328
28  1.9  27.0418
28  2.1  19.3761
28  2.3  14.0378
28  2.5  10.2845
28  2.7  7.61894
28  2.9  5.71152
28  3.1  4.32573
28  3.3  3.3087
28  3.5  2.55583
28  3.7  1.99187
28  3.9  1.56554
28  4.1  1.24045
28  4.3  0.990639
28  4.5  0.796744
28  4.7  0.645266
28  4.9  0.525758
28  5.1  0.430714
28  5.3  0.355201
28  5.5  0.294484
28  5.7  0.245285
28  5.9  0.205092
28  6.1  0.172523
28  6.3  0.145587
28  6.5  0.123436
28  6.7  0.105041
28  6.9  0.0897141
28  7.1  0.0768951
28  7.3  0.0661181
28  7.5  0.0570325
28  7.7  0.0493394
28  7.9  0.0428077
28  8.1  0.037268
28  8.3  0.0325163
28  8.5  0.0284438
28  8.7  0.0249453
28  8.9  0.0219277
28  9.1  0.0193161
28  9.3  0.0170494
28  9.5  0.0150765
28  9.7  0.0133625
28  9.9  0.0118707
28  10.1  0.0105647
28  10.3  0.00942347
28  10.5  0.00841689
28  10.7  0.00753158
28  10.9  0.00674706
28  11.1  0.00605579
28  11.3  0.00544406
28  11.5  0.00489759
28  11.7  0.00441281
28  11.9  0.00398239
30  0.1  484.763
30  0.3  371.661
30  0.5  275.619
30  0.7  197.141
30  0.9  138.028
30  1.1  95.7309
30  1.3  66.2375
30  1.5  45.9953
30  1.7  32.1436
30  1.9  22.6774
30  2.1  16.1795
30  2.3  11.6729
30  2.5  8.52741
30  2.7  6.30006
30  2.9  4.71005
30  3.1  3.55886
30  3.3  2.7165
30  3.5  2.09451
30  3.7  1.62971
30  3.9  1.27902
30  4.1  1.012
30  4.3  0.806521
30  4.5  0.647961
30  4.7  0.524646
30  4.9  0.42699
30  5.1  0.349655
30  5.3  0.287959
30  5.5  0.238521
30  5.7  0.198495
30  5.9  0.165897
30  6.1  0.139434
30  6.3  0.117521
30  6.5  0.0996363
30  6.7  0.0847473
30  6.9  0.0723353
30  7.1  0.0619656
30  7.3  0.0532559
30  7.5  0.0458959
30  7.7  0.0396916
30  7.9  0.0344232
30  8.1  0.0299477
30  8.3  0.0261201
30  8.5  0.0228362
30  8.7  0.0200199
30  8.9  0.0175898
30  9.1  0.015487
30  9.3  0.013664
30  9.5  0.0120805
30  9.7  0.0107053
30  9.9  0.00950668
30  10.1  0.00845868
30  10.3  0.00754096
30  10.5  0.00672885
30  10.7  0.00602168
30  10.9  0.00539315
30  11.1  0.00483989
30  11.3  0.00434932
30  11.5  0.00391525
30  11.7  0.00352595
30  11.9  0.00318013
32  0.1  401.254
32  0.3  307.362
32  0.5  227.292
32  0.7  161.828
32  0.9  112.446
32  1.1  77.332
32  1.3  53.0715
32  1.5  36.5491
32  1.7  25.3603
32  1.9  17.777
32  2.1  12.6144
32  2.3  9.05999
32  2.5  6.58596
32  2.7  4.84967
32  2.9  3.6129
32  3.1  2.72128
32  3.3  2.07155
32  3.5  1.59326
32  3.7  1.23717
32  3.9  0.968998
32  4.1  0.765266
32  4.3  0.608796
32  4.5  0.488362
32  4.7  0.394875
32  4.9  0.320655
32  5.1  0.262239
32  5.3  0.215859
32  5.5  0.178613
32  5.7  0.148495
32  5.9  0.123969
32  6.1  0.104075
32  6.3  0.087694
32  6.5  0.0742395
32  6.7  0.063047
32  6.9  0.0537994
32  7.1  0.0460628
32  7.3  0.0395514
32  7.5  0.0340767
32  7.7  0.0294504
32  7.9  0.0255187
32  8.1  0.0221873
32  8.3  0.0193404
32  8.5  0.0169049
32  8.7  0.0147933
32  8.9  0.0129979
32  9.1  0.0114464
32  9.3  0.0100878
32  9.5  0.00892366
32  9.7  0.00790048
32  9.9  0.00701324
32  10.1  0.00623811
32  10.3  0.00555931
32  10.5  0.00496156
32  10.7  0.00443399
32  10.9  0.00396992
32  11.1  0.00355996
32  11.3  0.00319778
32  11.5  0.00287747
32  11.7  0.00259239
32  11.9  0.00233726
