# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  0.630566
6  3.3  0.445889
6  3.5  0.318357
6  3.7  0.229394
6  3.9  0.166655
6  4.1  0.122055
6  4.3  0.0901026
6  4.5  0.0669963
6  4.7  0.0501555
6  4.9  0.0377798
6  5.1  0.0286529
6  5.3  0.021842
6  5.5  0.0167565
6  5.7  0.0129155
6  5.9  0.0100066
6  6.1  0.00778878
6  6.3  0.00608905
6  6.5  0.0047828
6  6.7  0.00377065
6  6.9  0.00298578
6  7.1  0.00237435
6  7.3  0.00189104
6  7.5  0.00151329
6  7.7  0.00121447
6  7.9  0.000977634
6  8.1  0.000789747
6  8.3  0.000639887
6  8.5  0.000519632
6  8.7  0.000423209
6  8.9  0.000345556
6  9.1  0.000282769
6  9.3  0.000231963
6  9.5  0.000190745
6  9.7  0.000157197
6  9.9  0.000129806
6  10.1  0.000107417
6  10.3  8.92335e-05
6  10.5  7.41435e-05
6  10.7  6.1709e-05
6  10.9  5.14499e-05
6  11.1  4.29831e-05
6  11.3  3.59126e-05
6  11.5  3.01356e-05
6  11.7  2.52897e-05
6  11.9  2.12612e-05
8  0.1  253.416
8  0.3  185.285
8  0.5  127.94
8  0.7  84.4604
8  0.9  54.625
8  1.1  35.0897
8  1.3  22.5462
8  1.5  14.5635
8  1.7  9.47632
8  1.9  6.22097
8  2.1  4.13044
8  2.3  2.77009
8  2.5  1.87833
8  2.7  1.28784
8  2.9  0.892515
8  3.1  0.624782
8  3.3  0.441735
8  3.5  0.315341
8  3.7  0.227191
8  3.9  0.165032
8  4.1  0.120852
8  4.3  0.0892056
8  4.5  0.0663215
8  4.7  0.0496461
8  4.9  0.0373926
8  5.1  0.0283571
8  5.3  0.0216154
8  5.5  0.0165814
8  5.7  0.0127798
8  5.9  0.00990066
8  6.1  0.00770697
8  6.3  0.00602372
8  6.5  0.00473139
8  6.7  0.00373007
8  6.9  0.00295369
8  7.1  0.00234848
8  7.3  0.00187036
8  7.5  0.00149809
8  7.7  0.00120116
8  7.9  0.000966825
8  8.1  0.000781048
8  8.3  0.000632753
8  8.5  0.000513862
8  8.7  0.000418505
8  8.9  0.000341694
8  9.1  0.000279604
8  9.3  0.000229342
8  9.5  0.000188595
8  9.7  0.000155409
8  9.9  0.00012834
8  10.1  0.000106189
8  10.3  8.82088e-05
8  10.5  7.31963e-05
8  10.7  6.09956e-05
8  10.9  5.07904e-05
8  11.1  4.24897e-05
8  11.3  3.55502e-05
8  11.5  2.97886e-05
8  11.7  2.49983e-05
8  11.9  2.10204e-05
10  0.1  251.525
10  0.3  183.892
10  0.5  126.963
10  0.7  83.7987
10  0.9  54.1798
10  1.1  34.7893
10  1.3  22.3433
10  1.5  14.426
10  1.7  9.38246
10  1.9  6.15676
10  2.1  4.08628
10  2.3  2.73942
10  2.5  1.85698
10  2.7  1.27282
10  2.9  0.881803
10  3.1  0.617156
10  3.3  0.436228
10  3.5  0.311375
10  3.7  0.224279
10  3.9  0.162899
10  4.1  0.119265
10  4.3  0.0880191
10  4.5  0.0654335
10  4.7  0.0489955
10  4.9  0.0368878
10  5.1  0.0279693
10  5.3  0.0213168
10  5.5  0.0163504
10  5.7  0.0126015
10  5.9  0.00976791
10  6.1  0.00760058
10  6.3  0.00594016
10  6.5  0.00466748
10  6.7  0.00367783
10  6.9  0.00291255
10  7.1  0.0023149
10  7.3  0.00184347
10  7.5  0.00147632
10  7.7  0.00118431
10  7.9  0.000953585
10  8.1  0.00077112
10  8.3  0.000624392
10  8.5  0.000507202
10  8.7  0.000413093
10  8.9  0.000337534
10  9.1  0.000276248
10  9.3  0.000226652
10  9.5  0.000186495
10  9.7  0.000154019
10  9.9  0.000127242
10  10.1  0.000105338
10  10.3  8.74378e-05
10  10.5  7.27206e-05
10  10.7  6.05746e-05
10  10.9  5.06018e-05
10  11.1  4.23526e-05
10  11.3  3.54769e-05
10  11.5  2.97309e-05
10  11.7  2.50208e-05
10  11.9  2.10706e-05
12  0.1  249.127
12  0.3  182.132
12  0.5  125.726
12  0.7  82.9599
12  0.9  53.6163
12  1.1  34.4097
12  1.3  22.088
12  1.5  14.2518
12  1.7  9.26367
12  1.9  6.07556
12  2.1  4.03031
12  2.3  2.7006
12  2.5  1.82985
12  2.7  1.25398
12  2.9  0.868354
12  3.1  0.607529
12  3.3  0.429339
12  3.5  0.30634
12  3.7  0.220619
12  3.9  0.160195
12  4.1  0.117267
12  4.3  0.0865294
12  4.5  0.0643132
12  4.7  0.0481316
12  4.9  0.0362426
12  5.1  0.0274786
12  5.3  0.0209414
12  5.5  0.0160609
12  5.7  0.0123762
12  5.9  0.00958639
12  6.1  0.00745986
12  6.3  0.00583057
12  6.5  0.00457901
12  6.7  0.0036094
12  6.9  0.00285775
12  7.1  0.002272
12  7.3  0.00180918
12  7.5  0.00144892
12  7.7  0.0011616
12  7.9  0.000934851
12  8.1  0.000755164
12  8.3  0.000611725
12  8.5  0.000496746
12  8.7  0.000404522
12  8.9  0.000330245
12  9.1  0.000270216
12  9.3  0.000221623
12  9.5  0.000182231
12  9.7  0.000150155
12  9.9  0.000123989
12  10.1  0.00010258
12  10.3  8.52028e-05
12  10.5  7.06981e-05
12  10.7  5.89098e-05
12  10.9  4.91183e-05
12  11.1  4.1032e-05
12  11.3  3.43283e-05
12  11.5  2.87633e-05
12  11.7  2.41368e-05
12  11.9  2.02949e-05
14  0.1  246.128
14  0.3  179.931
14  0.5  124.18
14  0.7  81.9151
14  0.9  52.9145
14  1.1  33.9373
14  1.3  21.7674
14  1.5  14.0355
14  1.7  9.11629
14  1.9  5.97491
14  2.1  3.96107
14  2.3  2.65261
14  2.5  1.7964
14  2.7  1.23046
14  2.9  0.851693
14  3.1  0.595638
14  3.3  0.420802
14  3.5  0.300149
14  3.7  0.216099
14  3.9  0.156872
14  4.1  0.114807
14  4.3  0.0846962
14  4.5  0.0629353
14  4.7  0.0470934
14  4.9  0.035454
14  5.1  0.0268761
14  5.3  0.0204794
14  5.5  0.0157042
14  5.7  0.0120997
14  5.9  0.00937118
14  6.1  0.00729154
14  6.3  0.00569836
14  6.5  0.00447469
14  6.7  0.00352681
14  6.9  0.00279209
14  7.1  0.00221963
14  7.3  0.00176735
14  7.5  0.0014153
14  7.7  0.00113454
14  7.9  0.000913038
14  8.1  0.000737441
14  8.3  0.000597364
14  8.5  0.000485018
14  8.7  0.00039494
14  8.9  0.000322409
14  9.1  0.00026379
14  9.3  0.00021634
14  9.5  0.000177879
14  9.7  0.000146561
14  9.9  0.000121016
14  10.1  0.000100118
14  10.3  8.31555e-05
14  10.5  6.90896e-05
14  10.7  5.74907e-05
14  10.9  4.79318e-05
14  11.1  4.00391e-05
14  11.3  3.34969e-05
14  11.5  2.80651e-05
14  11.7  2.35485e-05
14  11.9  1.97995e-05
16  0.1  242.434
16  0.3  177.22
16  0.5  122.281
16  0.7  80.6287
16  0.9  52.0484
16  1.1  33.3547
16  1.3  21.3751
16  1.5  13.7698
16  1.7  8.93596
16  1.9  5.85172
16  2.1  3.87646
16  2.3  2.59403
16  2.5  1.7556
16  2.7  1.2018
16  2.9  0.831421
16  3.1  0.581181
16  3.3  0.410421
16  3.5  0.292621
16  3.7  0.210604
16  3.9  0.152834
16  4.1  0.111818
16  4.3  0.0824689
16  4.5  0.0612615
16  4.7  0.0458352
16  4.9  0.0344989
16  5.1  0.0261473
16  5.3  0.019921
16  5.5  0.0152731
16  5.7  0.0117747
16  5.9  0.00911086
16  6.1  0.00708799
16  6.3  0.00553852
16  6.5  0.00434857
16  6.7  0.00342701
16  6.9  0.00271275
16  7.1  0.00215632
16  7.3  0.00171672
16  7.5  0.00137329
16  7.7  0.00110181
16  7.9  0.00088659
16  8.1  0.00071604
16  8.3  0.000580018
16  8.5  0.000470879
16  8.7  0.000383386
16  8.9  0.000312959
16  9.1  0.000256038
16  9.3  0.000209974
16  9.5  0.000172622
16  9.7  0.000142407
16  9.9  0.000117422
16  10.1  9.71379e-05
16  10.3  8.06753e-05
16  10.5  6.70212e-05
16  10.7  5.57661e-05
16  10.9  4.64913e-05
16  11.1  3.88342e-05
16  11.3  3.24872e-05
16  11.5  2.72181e-05
16  11.7  2.28368e-05
16  11.9  1.92e-05
18  0.1  238.002
18  0.3  173.901
18  0.5  119.942
18  0.7  79.049
18  0.9  50.9864
18  1.1  32.641
18  1.3  20.8957
18  1.5  13.4449
18  1.7  8.71579
18  1.9  5.70162
18  2.1  3.77348
18  2.3  2.52284
18  2.5  1.70603
18  2.7  1.16703
18  2.9  0.806872
18  3.1  0.563685
18  3.3  0.39787
18  3.5  0.283526
18  3.7  0.20397
18  3.9  0.147959
18  4.1  0.108211
18  4.3  0.0797806
18  4.5  0.0592434
18  4.7  0.0443172
18  4.9  0.0333463
18  5.1  0.0252675
18  5.3  0.0192463
18  5.5  0.0147527
18  5.7  0.0113711
18  5.9  0.00879693
18  6.1  0.00684253
18  6.3  0.00534587
18  6.5  0.00419655
18  6.7  0.00330676
18  6.9  0.00261709
18  7.1  0.00208009
18  7.3  0.0016558
18  7.5  0.0013244
18  7.7  0.00106245
18  7.9  0.000854867
18  8.1  0.000690299
18  8.3  0.000559098
18  8.5  0.000453858
18  8.7  0.000369497
18  8.9  0.00030159
18  9.1  0.000246712
18  9.3  0.000202305
18  9.5  0.000166305
18  9.7  0.000137184
18  9.9  0.000113262
18  10.1  9.35614e-05
18  10.3  7.76988e-05
18  10.5  6.45436e-05
18  10.7  5.3701e-05
18  10.9  4.47665e-05
18  11.1  3.73907e-05
18  11.3  3.12774e-05
18  11.5  2.62012e-05
18  11.7  2.19818e-05
18  11.9  1.84792e-05
20  0.1  232.399
20  0.3  169.773
20  0.5  117.059
20  0.7  77.0973
20  0.9  49.6786
20  1.1  31.763
20  1.3  20.3061
20  1.5  13.0463
20  1.7  8.44606
20  1.9  5.52176
20  2.1  3.6476
20  2.3  2.43604
20  2.5  1.6458
20  2.7  1.12477
20  2.9  0.777062
20  3.1  0.542453
20  3.3  0.382649
20  3.5  0.272509
20  3.7  0.195934
20  3.9  0.14206
20  4.1  0.103851
20  4.3  0.0765344
20  4.5  0.0568128
20  4.7  0.0424834
20  4.9  0.0319552
20  5.1  0.024206
20  5.3  0.0184329
20  5.5  0.0141253
20  5.7  0.010885
20  5.9  0.00841878
20  6.1  0.00654703
20  6.3  0.00511403
20  6.5  0.00401352
20  6.7  0.00316197
20  6.9  0.00250142
20  7.1  0.00198666
20  7.3  0.00158253
20  7.5  0.00126556
20  7.7  0.00101508
20  7.9  0.000816617
20  8.1  0.000659323
20  8.3  0.000533952
20  8.5  0.000433413
20  8.7  0.000352797
20  8.9  0.00028794
20  9.1  0.000235507
20  9.3  0.000193084
20  9.5  0.000158718
20  9.7  0.000130911
20  9.9  0.000108073
20  10.1  8.92656e-05
20  10.3  7.40296e-05
20  10.5  6.15683e-05
20  10.7  5.12192e-05
20  10.9  4.2693e-05
20  11.1  3.56559e-05
20  11.3  2.98243e-05
20  11.5  2.4983e-05
20  11.7  2.09585e-05
20  11.9  1.76177e-05
22  0.1  225.379
22  0.3  164.533
22  0.5  113.442
22  0.7  74.6545
22  0.9  48.0428
22  1.1  30.6685
22  1.3  19.5744
22  1.5  12.5518
22  1.7  8.11222
22  1.9  5.29503
22  2.1  3.49247
22  2.3  2.32932
22  2.5  1.57176
22  2.7  1.07297
22  2.9  0.740597
22  3.1  0.516515
22  3.3  0.364062
22  3.5  0.259071
22  3.7  0.186143
22  3.9  0.134881
22  4.1  0.0985438
22  4.3  0.0725869
22  4.5  0.0538574
22  4.7  0.0402537
22  4.9  0.0302665
22  5.1  0.0229179
22  5.3  0.0174463
22  5.5  0.0133645
22  5.7  0.0102958
22  5.9  0.00796036
22  6.1  0.00618884
22  6.3  0.00483274
22  6.5  0.00379202
22  6.7  0.00298673
22  6.9  0.0023623
22  7.1  0.00187571
22  7.3  0.0014938
22  7.5  0.00119439
22  7.7  0.000958137
22  7.9  0.000770435
22  8.1  0.000621894
22  8.3  0.000503595
22  8.5  0.000408631
22  8.7  0.000332615
22  8.9  0.000271397
22  9.1  0.000222242
22  9.3  0.000181953
22  9.5  0.000149553
22  9.7  0.000123331
22  9.9  0.000101801
22  10.1  8.40733e-05
22  10.3  6.98084e-05
22  10.5  5.79741e-05
22  10.7  4.82199e-05
22  10.9  4.01876e-05
22  11.1  3.35146e-05
22  11.3  2.80325e-05
22  11.5  2.35139e-05
22  11.7  1.97237e-05
22  11.9  1.6578e-05
24  0.1  216.335
24  0.3  157.967
24  0.5  108.851
24  0.7  71.5108
24  0.9  45.9708
24  1.1  29.2844
24  1.3  18.6425
24  1.5  11.9299
24  1.7  7.69367
24  1.9  5.01146
24  2.1  3.29919
24  2.3  2.19657
24  2.5  1.47996
24  2.7  1.00882
24  2.9  0.695513
24  3.1  0.484499
24  3.3  0.341142
24  3.5  0.242514
24  3.7  0.174099
24  3.9  0.126052
24  4.1  0.0920297
24  4.3  0.0677413
24  4.5  0.0502335
24  4.7  0.0375225
24  4.9  0.0281986
24  5.1  0.0213376
24  5.3  0.0162403
24  5.5  0.0124346
24  5.7  0.00957619
24  5.9  0.0074009
24  6.1  0.00575305
24  6.3  0.00449032
24  6.5  0.0035215
24  6.7  0.00277287
24  6.9  0.00219276
24  7.1  0.00174056
24  7.3  0.00138595
24  7.5  0.00110767
24  7.7  0.000888008
24  7.9  0.000714139
24  8.1  0.000576341
24  8.3  0.000466816
24  8.5  0.000378592
24  8.7  0.000308085
24  8.9  0.000251331
24  9.1  0.000205523
24  9.3  0.000168455
24  9.5  0.00013842
24  9.7  0.000114126
24  9.9  9.41882e-05
24  10.1  7.78928e-05
24  10.3  6.44862e-05
24  10.5  5.36073e-05
24  10.7  4.45892e-05
24  10.9  3.71582e-05
24  11.1  3.09859e-05
24  11.3  2.59447e-05
24  11.5  2.17294e-05
24  11.7  1.82243e-05
24  11.9  1.53153e-05
26  0.1  204.725
26  0.3  149.456
26  0.5  102.909
26  0.7  67.4996
26  0.9  43.2911
26  1.1  27.5029
26  1.3  17.4539
26  1.5  11.1388
26  1.7  7.16133
26  1.9  4.6494
26  2.1  3.05523
26  2.3  2.02944
26  2.5  1.36466
26  2.7  0.928462
26  2.9  0.639072
26  3.1  0.444559
26  3.3  0.312575
26  3.5  0.221922
26  3.7  0.159135
26  3.9  0.115099
26  4.1  0.083961
26  4.3  0.0617465
26  4.5  0.0457504
26  4.7  0.0341467
26  4.9  0.0256441
26  5.1  0.0193925
26  5.3  0.0147498
26  5.5  0.011287
26  5.7  0.00868047
26  5.9  0.00671096
26  6.1  0.00521366
26  6.3  0.00406776
26  6.5  0.00318897
26  6.7  0.00250991
26  6.9  0.0019838
26  7.1  0.00157413
26  7.3  0.00125302
26  7.5  0.00100131
26  7.7  0.000802521
26  7.9  0.000645029
26  8.1  0.00052046
26  8.3  0.000421143
26  8.5  0.000341619
26  8.7  0.000278016
26  8.9  0.00022701
26  9.1  0.000185351
26  9.3  0.000152047
26  9.5  0.000124923
26  9.7  0.000102847
26  9.9  8.4864e-05
26  10.1  7.01663e-05
26  10.3  5.80658e-05
26  10.5  4.82811e-05
26  10.7  4.00864e-05
26  10.9  3.33933e-05
26  11.1  2.79207e-05
26  11.3  2.33444e-05
26  11.5  1.9547e-05
26  11.7  1.63974e-05
26  11.9  1.37695e-05
28  0.1  189.528
28  0.3  138.28
28  0.5  95.1201
28  0.7  62.257
28  0.9  39.7975
28  1.1  25.1897
28  1.3  15.9211
28  1.5  10.1199
28  1.7  6.47894
28  1.9  4.19239
28  2.1  2.74597
28  2.3  1.81858
28  2.5  1.21954
28  2.7  0.827706
28  2.9  0.568455
28  3.1  0.394709
28  3.3  0.276982
28  3.5  0.19635
28  3.7  0.140582
28  3.9  0.101555
28  4.1  0.0739851
28  4.3  0.0543458
28  4.5  0.0402249
28  4.7  0.0299918
28  4.9  0.0225026
28  5.1  0.0170023
28  5.3  0.0129222
28  5.5  0.00988134
28  5.7  0.00760063
28  5.9  0.00586701
28  6.1  0.00455479
28  6.3  0.00355168
28  6.5  0.00278288
28  6.7  0.00218948
28  6.9  0.00172952
28  7.1  0.00137149
28  7.3  0.0010912
28  7.5  0.000872541
28  7.7  0.000698244
28  7.9  0.000560973
28  8.1  0.000452458
28  8.3  0.000365991
28  8.5  0.000296854
28  8.7  0.000241397
28  8.9  0.00019684
28  9.1  0.000160857
28  9.3  0.00013175
28  9.5  0.000108215
28  9.7  8.91645e-05
28  9.9  7.35488e-05
28  10.1  6.07935e-05
28  10.3  5.03659e-05
28  10.5  4.18024e-05
28  10.7  3.475e-05
28  10.9  2.89437e-05
28  11.1  2.41587e-05
28  11.3  2.01673e-05
28  11.5  1.69043e-05
28  11.7  1.41704e-05
28  11.9  1.19042e-05
30  0.1  169.733
30  0.3  123.762
30  0.5  84.9916
30  0.7  55.5032
30  0.9  35.2998
30  1.1  22.2208
30  1.3  13.974
30  1.5  8.83157
30  1.7  5.62535
30  1.9  3.62424
30  2.1  2.36213
30  2.3  1.55957
30  2.5  1.04205
30  2.7  0.705319
30  2.9  0.483396
30  3.1  0.33497
30  3.3  0.23473
30  3.5  0.165877
30  3.7  0.118458
30  3.9  0.0853708
30  4.1  0.0621105
30  4.3  0.0456275
30  4.5  0.0337768
30  4.7  0.0251819
30  4.9  0.018904
30  5.1  0.0143071
30  5.3  0.0108858
30  5.5  0.00834725
30  5.7  0.00642838
30  5.9  0.00498191
30  6.1  0.00388405
30  6.3  0.00303791
30  6.5  0.00238148
30  6.7  0.00185735
30  6.9  0.00145476
30  7.1  0.00114531
30  7.3  0.000903503
30  7.5  0.000719411
30  7.7  0.000576015
30  7.9  0.000461755
30  8.1  0.000372318
30  8.3  0.000301077
30  8.5  0.000244359
30  8.7  0.000198568
30  8.9  0.00016155
30  9.1  0.000131976
30  9.3  0.00010818
30  9.5  8.87123e-05
30  9.7  7.30764e-05
30  9.9  6.02561e-05
30  10.1  4.9797e-05
30  10.3  4.12454e-05
30  10.5  3.41677e-05
30  10.7  2.84286e-05
30  10.9  2.36697e-05
30  11.1  1.97488e-05
30  11.3  1.65001e-05
30  11.5  1.37882e-05
30  11.7  1.15732e-05
30  11.9  9.71906e-06
32  0.1  145.672
32  0.3  106.235
32  0.5  72.8079
32  0.7  47.3741
32  0.9  29.9837
32  1.1  18.7596
32  1.3  11.7286
32  1.5  7.33298
32  1.7  4.62458
32  1.9  2.95674
32  2.1  1.91634
32  2.3  1.25749
32  2.5  0.836485
32  2.7  0.563181
32  2.9  0.384426
32  3.1  0.265349
32  3.3  0.185133
32  3.5  0.130662
32  3.7  0.0930619
32  3.9  0.0670112
32  4.1  0.0486432
32  4.3  0.0355892
32  4.5  0.0262241
32  4.7  0.0195205
32  4.9  0.0146047
32  5.1  0.0109993
32  5.3  0.00833713
32  5.5  0.00636142
32  5.7  0.00487773
32  5.9  0.00376073
32  6.1  0.00291362
32  6.3  0.00226737
32  6.5  0.00177335
32  6.7  0.00139283
32  6.9  0.00109963
32  7.1  0.000870687
32  7.3  0.000690927
32  7.5  0.00055103
32  7.7  0.000440821
32  7.9  0.000353634
32  8.1  0.00028524
32  8.3  0.000230455
32  8.5  0.000186397
32  8.7  0.000151609
32  8.9  0.000123309
32  9.1  0.000100786
32  9.3  8.24689e-05
32  9.5  6.76614e-05
32  9.7  5.55561e-05
32  9.9  4.57776e-05
32  10.1  3.78091e-05
32  10.3  3.13385e-05
32  10.5  2.59849e-05
32  10.7  2.15839e-05
32  10.9  1.79634e-05
32  11.1  1.49822e-05
32  11.3  1.25136e-05
32  11.5  1.04659e-05
32  11.7  8.76571e-06
32  11.9  7.35842e-06
