# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0069.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.3  19.4896
20  2.5  14.2919
20  2.7  10.609
20  2.9  7.97452
20  3.1  6.06667
20  3.3  4.66901
20  3.5  3.62818
20  3.7  2.8532
20  3.9  2.26513
20  4.1  1.81135
20  4.3  1.46371
20  4.5  1.19053
20  4.7  0.976112
20  4.9  0.806074
20  5.1  0.670266
20  5.3  0.55978
20  5.5  0.471138
20  5.7  0.398008
20  5.9  0.338113
20  6.1  0.288663
20  6.3  0.247614
20  6.5  0.213488
20  6.7  0.184393
20  6.9  0.160095
20  7.1  0.139487
20  7.3  0.12419
20  7.5  0.110941
20  7.7  0.0992638
20  7.9  0.0891383
20  8.1  0.0802804
20  8.3  0.0725895
20  8.5  0.065584
20  8.7  0.0594974
20  8.9  0.0540906
20  9.1  0.0492845
20  9.3  0.0449938
20  9.5  0.0411298
20  9.7  0.0377123
20  9.9  0.0345743
20  10.1  0.0318055
20  10.3  0.0292854
20  10.5  0.0269938
20  10.7  0.024933
20  10.9  0.0230591
20  11.1  0.0213249
20  11.3  0.0197793
20  11.5  0.0183592
20  11.7  0.0170703
20  11.9  0.0158981
22  0.1  668.973
22  0.3  519.157
22  0.5  392.427
22  0.7  286.651
22  0.9  204.622
22  1.1  144.332
22  1.3  101.079
22  1.5  70.6827
22  1.7  49.6357
22  1.9  35.14
22  2.1  25.1233
22  2.3  18.1765
22  2.5  13.3144
22  2.7  9.88087
22  2.9  7.42418
22  3.1  5.64409
22  3.3  4.34324
22  3.5  3.37741
22  3.7  2.65307
22  3.9  2.10573
22  4.1  1.68551
22  4.3  1.36025
22  4.5  1.10653
22  4.7  0.907461
22  4.9  0.749124
22  5.1  0.622831
22  5.3  0.520436
22  5.5  0.437534
22  5.7  0.36966
22  5.9  0.314004
22  6.1  0.26834
22  6.3  0.230177
22  6.5  0.198272
22  6.7  0.171327
22  6.9  0.148694
22  7.1  0.129493
22  7.3  0.115299
22  7.5  0.103003
22  7.7  0.0921551
22  7.9  0.0827748
22  8.1  0.0746551
22  8.3  0.0673973
22  8.5  0.0609057
22  8.7  0.05528
22  8.9  0.0503006
22  9.1  0.0457803
22  9.3  0.0418072
22  9.5  0.0382327
22  9.7  0.0350246
22  9.9  0.0321368
22  10.1  0.0295351
22  10.3  0.0271846
22  10.5  0.0250786
22  10.7  0.0231453
22  10.9  0.0213896
22  11.1  0.0198123
22  11.3  0.0183644
22  11.5  0.0170523
22  11.7  0.0158634
22  11.9  0.014766
24  0.1  621.933
24  0.3  483.24
24  0.5  365.434
24  0.7  267.156
24  0.9  190.619
24  1.1  133.922
24  1.3  93.4064
24  1.5  65.0837
24  1.7  45.5891
24  1.9  32.2106
24  2.1  22.9849
24  2.3  16.6048
24  2.5  12.1527
24  2.7  9.01456
24  2.9  6.76265
24  3.1  5.14429
24  3.3  3.9557
24  3.5  3.0742
24  3.7  2.41413
24  3.9  1.91572
24  4.1  1.5331
24  4.3  1.23721
24  4.5  1.00606
24  4.7  0.824721
24  4.9  0.680754
24  5.1  0.565806
24  5.3  0.47295
24  5.5  0.39775
24  5.7  0.335886
24  5.9  0.285285
24  6.1  0.243573
24  6.3  0.209055
24  6.5  0.179859
24  6.7  0.155603
24  6.9  0.134921
24  7.1  0.117444
24  7.3  0.104546
24  7.5  0.0934582
24  7.7  0.0836603
24  7.9  0.0751522
24  8.1  0.0677436
24  8.3  0.0610861
24  8.5  0.0553394
24  8.7  0.0501338
24  8.9  0.04563
24  9.1  0.0415234
24  9.3  0.0379286
24  9.5  0.0346903
24  9.7  0.0317563
24  9.9  0.0291279
24  10.1  0.0267887
24  10.3  0.0246676
24  10.5  0.0227467
24  10.7  0.0209697
24  10.9  0.0194234
24  11.1  0.0179701
24  11.3  0.0166481
24  11.5  0.0154663
24  11.7  0.0143865
24  11.9  0.0133827
26  0.1  570.635
26  0.3  442.771
26  0.5  334.466
26  0.7  243.775
26  0.9  172.974
26  1.1  120.931
26  1.3  83.9961
26  1.5  58.2772
26  1.7  40.6764
26  1.9  28.6431
26  2.1  20.4033
26  2.3  14.7096
26  2.5  10.7636
26  2.7  7.9686
26  2.9  5.97521
26  3.1  4.53869
26  3.3  3.48958
26  3.5  2.71103
26  3.7  2.1284
26  3.9  1.68845
26  4.1  1.35066
26  4.3  1.0898
26  4.5  0.886253
26  4.7  0.726365
26  4.9  0.599081
26  5.1  0.498113
26  5.3  0.416223
26  5.5  0.349918
26  5.7  0.295535
26  5.9  0.250973
26  6.1  0.214201
26  6.3  0.183649
26  6.5  0.15817
26  6.7  0.136809
26  6.9  0.118592
26  7.1  0.103287
26  7.3  0.0919771
26  7.5  0.0821246
26  7.7  0.0735377
26  7.9  0.0660988
26  8.1  0.05956
26  8.3  0.0536933
26  8.5  0.0485961
26  8.7  0.0440901
26  8.9  0.0400808
26  9.1  0.0365192
26  9.3  0.0333554
26  9.5  0.030439
26  9.7  0.0279168
26  9.9  0.0256226
26  10.1  0.0235622
26  10.3  0.021694
26  10.5  0.0199777
26  10.7  0.0184717
26  10.9  0.0170613
26  11.1  0.0158072
26  11.3  0.0146585
26  11.5  0.0136147
26  11.7  0.0126568
26  11.9  0.0117783
28  0.1  505.323
28  0.3  392.238
28  0.5  295.757
28  0.7  214.398
28  0.9  151.322
28  1.1  104.999
28  1.3  72.4651
28  1.5  50.032
28  1.7  34.765
28  1.9  24.3985
28  2.1  17.3312
28  2.3  12.4648
28  2.5  9.10391
28  2.7  6.7263
28  2.9  5.0415
28  3.1  3.82819
28  3.3  2.94023
28  3.5  2.28302
28  3.7  1.79091
28  3.9  1.42032
28  4.1  1.13577
28  4.3  0.916014
28  4.5  0.744532
28  4.7  0.609963
28  4.9  0.503319
28  5.1  0.418268
28  5.3  0.349322
28  5.5  0.293607
28  5.7  0.247948
28  5.9  0.210428
28  6.1  0.179762
28  6.3  0.154008
28  6.5  0.132699
28  6.7  0.114592
28  6.9  0.0993778
28  7.1  0.0864461
28  7.3  0.0769455
28  7.5  0.0687672
28  7.7  0.0616274
28  7.9  0.0553718
28  8.1  0.0498762
28  8.3  0.0450343
28  8.5  0.0407039
28  8.7  0.0369274
28  8.9  0.0335615
28  9.1  0.0306143
28  9.3  0.0279144
28  9.5  0.025513
28  9.7  0.0233643
28  9.9  0.0214452
28  10.1  0.0197317
28  10.3  0.0181558
28  10.5  0.016754
28  10.7  0.0154711
28  10.9  0.01429
28  11.1  0.0132483
28  11.3  0.0122567
28  11.5  0.0114032
28  11.7  0.0105889
28  11.9  0.00986255
30  0.1  425.014
30  0.3  329.681
30  0.5  247.87
30  0.7  178.587
30  0.9  125.066
30  1.1  86.0822
30  1.3  58.922
30  1.5  40.4138
30  1.7  27.9217
30  1.9  19.5053
30  2.1  13.7981
30  2.3  9.90682
30  2.5  7.21358
30  2.7  5.3257
30  2.9  3.98352
30  3.1  3.02194
30  3.3  2.31794
30  3.5  1.79902
30  3.7  1.40979
30  3.9  1.11734
30  4.1  0.892821
30  4.3  0.719738
30  4.5  0.584636
30  4.7  0.47866
30  4.9  0.39488
30  5.1  0.327868
30  5.3  0.273799
30  5.5  0.229971
30  5.7  0.193908
30  5.9  0.164805
30  6.1  0.140734
30  6.3  0.120499
30  6.5  0.103727
30  6.7  0.0896424
30  6.9  0.0777189
30  7.1  0.0675716
30  7.3  0.060246
30  7.5  0.0537968
30  7.7  0.0481942
30  7.9  0.0433313
30  8.1  0.039044
30  8.3  0.0352162
30  8.5  0.0318638
30  8.7  0.0289152
30  8.9  0.0263165
30  9.1  0.0239456
30  9.3  0.021881
30  9.5  0.0199961
30  9.7  0.0183293
30  9.9  0.0168154
30  10.1  0.0154629
30  10.3  0.014245
30  10.5  0.0131333
30  10.7  0.0121275
30  10.9  0.0112063
30  11.1  0.0103781
30  11.3  0.00961397
30  11.5  0.00892843
30  11.7  0.0082939
30  11.9  0.0077386
32  0.1  332.766
32  0.3  258.269
32  0.5  193.384
32  0.7  138.242
32  0.9  95.6816
32  1.1  65.245
32  1.3  44.2227
32  1.5  30.1003
32  1.7  20.6594
32  1.9  14.3645
32  2.1  10.1128
32  2.3  7.23489
32  2.5  5.25241
32  2.7  3.87101
32  2.9  2.88879
32  3.1  2.18733
32  3.3  1.67682
32  3.5  1.29949
32  3.7  1.01877
32  3.9  0.806913
32  4.1  0.645684
32  4.3  0.519934
32  4.5  0.423073
32  4.7  0.346591
32  4.9  0.286126
32  5.1  0.237154
32  5.3  0.198121
32  5.5  0.166442
32  5.7  0.140233
32  5.9  0.118694
32  6.1  0.101125
32  6.3  0.0862954
32  6.5  0.0741267
32  6.7  0.0640557
32  6.9  0.0555479
32  7.1  0.0482724
32  7.3  0.0430232
32  7.5  0.0383845
32  7.7  0.0344025
32  7.9  0.0308971
32  8.1  0.0278763
32  8.3  0.0251407
32  8.5  0.0227618
32  8.7  0.0206654
32  8.9  0.0187841
32  9.1  0.0171104
32  9.3  0.0156172
32  9.5  0.0142775
32  9.7  0.0130903
32  9.9  0.0119973
32  10.1  0.0110353
32  10.3  0.0101563
32  10.5  0.0093659
32  10.7  0.0086481
32  10.9  0.00799389
32  11.1  0.00740623
32  11.3  0.00686233
32  11.5  0.00637942
32  11.7  0.00592969
32  11.9  0.00551914
