# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0900262
4  9.3  0.0823972
4  9.5  0.0755471
4  9.7  0.0693373
4  9.9  0.0637678
4  10.1  0.0586581
4  10.3  0.0540879
4  10.5  0.0499663
4  10.7  0.0462779
4  10.9  0.0428673
4  11.1  0.0397328
4  11.3  0.0369056
4  11.5  0.0343161
4  11.7  0.0319239
4  11.9  0.0297967
6  0.1  1143.97
6  0.3  755.585
6  0.5  524.382
6  0.7  369.385
6  0.9  262.577
6  1.1  187.772
6  1.3  134.723
6  1.5  97.1684
6  1.7  70.4353
6  1.9  51.4135
6  2.1  37.7933
6  2.3  28.0402
6  2.5  21.0114
6  2.7  15.8892
6  2.9  12.1429
6  3.1  9.38095
6  3.3  7.31547
6  3.5  5.76242
6  3.7  4.57595
6  3.9  3.66813
6  4.1  2.96389
6  4.3  2.41304
6  4.5  1.97784
6  4.7  1.63302
6  4.9  1.35674
6  5.1  1.13438
6  5.3  0.953643
6  5.5  0.805235
6  5.7  0.683277
6  5.9  0.583249
6  6.1  0.500276
6  6.3  0.43028
6  6.5  0.371845
6  6.7  0.322779
6  6.9  0.281362
6  7.1  0.246176
6  7.3  0.219839
6  7.5  0.196842
6  7.7  0.17686
6  7.9  0.159305
6  8.1  0.143714
6  8.3  0.130052
6  8.5  0.118111
6  8.7  0.107357
6  8.9  0.0977314
6  9.1  0.0892002
6  9.3  0.0815982
6  9.5  0.0747772
6  9.7  0.0685885
6  9.9  0.063111
6  10.1  0.0581126
6  10.3  0.0535411
6  10.5  0.0495909
6  10.7  0.0458044
6  10.9  0.0424079
6  11.1  0.0393573
6  11.3  0.036504
6  11.5  0.0339755
6  11.7  0.0316561
6  11.9  0.0295017
8  0.1  1133.81
8  0.3  749.139
8  0.5  519.589
8  0.7  366.151
8  0.9  259.99
8  1.1  185.826
8  1.3  133.235
8  1.5  96.0502
8  1.7  69.5586
8  1.9  50.7723
8  2.1  37.3101
8  2.3  27.6716
8  2.5  20.7282
8  2.7  15.6731
8  2.9  11.9772
8  3.1  9.2544
8  3.3  7.21465
8  3.5  5.68249
8  3.7  4.51361
8  3.9  3.6179
8  4.1  2.92265
8  4.3  2.37973
8  4.5  1.95034
8  4.7  1.60987
8  4.9  1.33799
8  5.1  1.11847
8  5.3  0.939755
8  5.5  0.793974
8  5.7  0.673527
8  5.9  0.574682
8  6.1  0.492729
8  6.3  0.424152
8  6.5  0.366604
8  6.7  0.318277
8  6.9  0.277196
8  7.1  0.242638
8  7.3  0.2168
8  7.5  0.19427
8  7.7  0.174294
8  7.9  0.157067
8  8.1  0.141755
8  8.3  0.128275
8  8.5  0.116356
8  8.7  0.10585
8  8.9  0.0963858
8  9.1  0.0879794
8  9.3  0.080452
8  9.5  0.0737181
8  9.7  0.0676818
8  9.9  0.0622054
8  10.1  0.0573198
8  10.3  0.0528471
8  10.5  0.0487832
8  10.7  0.0451711
8  10.9  0.0418245
8  11.1  0.0388116
8  11.3  0.036013
8  11.5  0.0335214
8  11.7  0.0312148
8  11.9  0.029044
10  0.1  1120.76
10  0.3  740.361
10  0.5  513.349
10  0.7  361.244
10  0.9  256.569
10  1.1  183.18
10  1.3  131.29
10  1.5  94.5955
10  1.7  68.4773
10  1.9  49.8812
10  2.1  36.6788
10  2.3  27.1883
10  2.5  20.3618
10  2.7  15.3919
10  2.9  11.7608
10  3.1  9.08342
10  3.3  7.08252
10  3.5  5.57769
10  3.7  4.42987
10  3.9  3.55007
10  4.1  2.8688
10  4.3  2.33531
10  4.5  1.91403
10  4.7  1.58016
10  4.9  1.31318
10  5.1  1.09746
10  5.3  0.92228
10  5.5  0.779127
10  5.7  0.661055
10  5.9  0.564025
10  6.1  0.483691
10  6.3  0.416288
10  6.5  0.360016
10  6.7  0.312255
10  6.9  0.27187
10  7.1  0.238239
10  7.3  0.212594
10  7.5  0.190594
10  7.7  0.171022
10  7.9  0.154132
10  8.1  0.139154
10  8.3  0.126008
10  8.5  0.114127
10  8.7  0.103923
10  8.9  0.0946743
10  9.1  0.0864255
10  9.3  0.0790034
10  9.5  0.0723897
10  9.7  0.0663932
10  9.9  0.0610439
10  10.1  0.0562357
10  10.3  0.0518292
10  10.5  0.0479332
10  10.7  0.0443568
10  10.9  0.0411156
10  11.1  0.0381229
10  11.3  0.0353882
10  11.5  0.0328911
10  11.7  0.0306628
10  11.9  0.028562
12  0.1  1103.99
12  0.3  728.936
12  0.5  505.368
12  0.7  355.72
12  0.9  252.277
12  1.1  180.002
12  1.3  128.845
12  1.5  92.7216
12  1.7  67.0914
12  1.9  48.8713
12  2.1  35.8805
12  2.3  26.5779
12  2.5  19.9008
12  2.7  15.0397
12  2.9  11.4937
12  3.1  8.8735
12  3.3  6.91819
12  3.5  5.44648
12  3.7  4.32523
12  3.9  3.46649
12  4.1  2.80079
12  4.3  2.27986
12  4.5  1.86919
12  4.7  1.54206
12  4.9  1.28215
12  5.1  1.07141
12  5.3  0.90035
12  5.5  0.760505
12  5.7  0.645334
12  5.9  0.550559
12  6.1  0.472096
12  6.3  0.406653
12  6.5  0.351231
12  6.7  0.304703
12  6.9  0.265652
12  7.1  0.232446
12  7.3  0.207666
12  7.5  0.186002
12  7.7  0.166995
12  7.9  0.150508
12  8.1  0.135873
12  8.3  0.122911
12  8.5  0.11154
12  8.7  0.101408
12  8.9  0.0923552
12  9.1  0.0842951
12  9.3  0.0771317
12  9.5  0.0707187
12  9.7  0.0648538
12  9.9  0.0596278
12  10.1  0.0549257
12  10.3  0.0506612
12  10.5  0.0468
12  10.7  0.0433009
12  10.9  0.0400953
12  11.1  0.0372166
12  11.3  0.0345672
12  11.5  0.0321346
12  11.7  0.029963
12  11.9  0.0278836
14  0.1  1083.03
14  0.3  715.262
14  0.5  495.445
14  0.7  348.258
14  0.9  246.916
14  1.1  175.97
14  1.3  125.903
14  1.5  90.4598
14  1.7  65.3517
14  1.9  47.5565
14  2.1  34.9058
14  2.3  25.839
14  2.5  19.3374
14  2.7  14.61
14  2.9  11.1621
14  3.1  8.61756
14  3.3  6.71683
14  3.5  5.2866
14  3.7  4.19795
14  3.9  3.36471
14  4.1  2.71803
14  4.3  2.21283
14  4.5  1.81419
14  4.7  1.49685
14  4.9  1.24398
14  5.1  1.03948
14  5.3  0.873532
14  5.5  0.737744
14  5.7  0.626161
14  5.9  0.534319
14  6.1  0.457865
14  6.3  0.394181
14  6.5  0.340702
14  6.7  0.295682
14  6.9  0.25771
14  7.1  0.225448
14  7.3  0.201672
14  7.5  0.180384
14  7.7  0.162201
14  7.9  0.14602
14  8.1  0.131926
14  8.3  0.119301
14  8.5  0.108238
14  8.7  0.0983516
14  8.9  0.0896032
14  9.1  0.0818617
14  9.3  0.0748142
14  9.5  0.0685895
14  9.7  0.0629804
14  9.9  0.0578826
14  10.1  0.0532761
14  10.3  0.0491878
14  10.5  0.0454788
14  10.7  0.0420108
14  10.9  0.0389271
14  11.1  0.0360947
14  11.3  0.033508
14  11.5  0.0312124
14  11.7  0.029018
14  11.9  0.0270949
16  0.1  1057.5
16  0.3  697.598
16  0.5  483.013
16  0.7  339.705
16  0.9  240.407
16  1.1  171.055
16  1.3  122.196
16  1.5  87.6955
16  1.7  63.2738
16  1.9  45.9929
16  2.1  33.7179
16  2.3  24.9484
16  2.5  18.6646
16  2.7  14.0927
16  2.9  10.764
16  3.1  8.30779
16  3.3  6.47616
16  3.5  5.09561
16  3.7  4.04585
16  3.9  3.24299
16  4.1  2.62015
16  4.3  2.13197
16  4.5  1.74747
16  4.7  1.44196
16  4.9  1.19836
16  5.1  1.00147
16  5.3  0.841688
16  5.5  0.71064
16  5.7  0.603006
16  5.9  0.514973
16  6.1  0.44133
16  6.3  0.379612
16  6.5  0.328181
16  6.7  0.284895
16  6.9  0.248141
16  7.1  0.217433
16  7.3  0.194069
16  7.5  0.173924
16  7.7  0.15623
16  7.9  0.140634
16  8.1  0.127036
16  8.3  0.114954
16  8.5  0.10436
16  8.7  0.0947697
16  8.9  0.0863736
16  9.1  0.0788927
16  9.3  0.0720885
16  9.5  0.0661055
16  9.7  0.0606375
16  9.9  0.0557139
16  10.1  0.0513779
16  10.3  0.0474233
16  10.5  0.0437647
16  10.7  0.040491
16  10.9  0.0375366
16  11.1  0.0347852
16  11.3  0.0323237
16  11.5  0.0300503
16  11.7  0.0279982
16  11.9  0.026108
18  0.1  1027.4
18  0.3  677.393
18  0.5  468.521
18  0.7  328.912
18  0.9  232.43
18  1.1  165.133
18  1.3  117.713
18  1.5  84.3878
18  1.7  60.7849
18  1.9  44.1323
18  2.1  32.3197
18  2.3  23.8886
18  2.5  17.8562
18  2.7  13.478
18  2.9  10.2864
18  3.1  7.9365
18  3.3  6.18679
18  3.5  4.8679
18  3.7  3.86462
18  3.9  3.09694
18  4.1  2.50139
18  4.3  2.03595
18  4.5  1.66856
18  4.7  1.37682
18  4.9  1.14417
18  5.1  0.956163
18  5.3  0.803266
18  5.5  0.67851
18  5.7  0.57565
18  5.9  0.491321
18  6.1  0.421076
18  6.3  0.362533
18  6.5  0.313217
18  6.7  0.271982
18  6.9  0.237071
18  7.1  0.207588
18  7.3  0.185412
18  7.5  0.165987
18  7.7  0.149205
18  7.9  0.134351
18  8.1  0.121361
18  8.3  0.109757
18  8.5  0.0995828
18  8.7  0.0905832
18  8.9  0.0824829
18  9.1  0.0753219
18  9.3  0.0688828
18  9.5  0.0630938
18  9.7  0.0579283
18  9.9  0.0532241
18  10.1  0.0490282
18  10.3  0.0452084
18  10.5  0.0417916
18  10.7  0.0386403
18  10.9  0.035782
18  11.1  0.0332273
18  11.3  0.0308944
18  11.5  0.0287028
18  11.7  0.0266889
18  11.9  0.0249379
20  0.1  989.637
20  0.3  651.685
20  0.5  450.538
20  0.7  315.799
20  0.9  222.932
20  1.1  158.013
20  1.3  112.441
20  1.5  80.3796
20  1.7  57.7964
20  1.9  41.889
20  2.1  30.6373
20  2.3  22.6238
20  2.5  16.8954
20  2.7  12.7534
20  2.9  9.72354
20  3.1  7.50159
20  3.3  5.84396
20  3.5  4.59759
20  3.7  3.65004
20  3.9  2.92391
20  4.1  2.36188
20  4.3  1.92197
20  4.5  1.57523
20  4.7  1.29964
20  4.9  1.07977
20  5.1  0.902365
20  5.3  0.758139
20  5.5  0.64018
20  5.7  0.543171
20  5.9  0.46353
20  6.1  0.397125
20  6.3  0.34197
20  6.5  0.295669
20  6.7  0.256569
20  6.9  0.22375
20  7.1  0.195943
20  7.3  0.175006
20  7.5  0.156701
20  7.7  0.140793
20  7.9  0.126785
20  8.1  0.114499
20  8.3  0.103641
20  8.5  0.0940102
20  8.7  0.0854941
20  8.9  0.0778468
20  9.1  0.0711398
20  9.3  0.0649897
20  9.5  0.059612
20  9.7  0.0546753
20  9.9  0.0502888
20  10.1  0.0463308
20  10.3  0.0427136
20  10.5  0.0394554
20  10.7  0.0365325
20  10.9  0.03385
20  11.1  0.0313966
20  11.3  0.0291376
20  11.5  0.0271302
20  11.7  0.0252368
20  11.9  0.0235386
22  0.1  942.559
22  0.3  620.983
22  0.5  428.786
22  0.7  300.052
22  0.9  211.062
22  1.1  149.29
22  1.3  105.952
22  1.5  75.5375
22  1.7  54.1979
22  1.9  39.2137
22  2.1  28.624
22  2.3  21.1125
22  2.5  15.7543
22  2.7  11.8795
22  2.9  9.05692
22  3.1  6.98318
22  3.3  5.43759
22  3.5  4.27664
22  3.7  3.39375
22  3.9  2.71888
22  4.1  2.19428
22  4.3  1.78625
22  4.5  1.46406
22  4.7  1.20773
22  4.9  1.00322
22  5.1  0.83844
22  5.3  0.704162
22  5.5  0.59485
22  5.7  0.504432
22  5.9  0.430517
22  6.1  0.36885
22  6.3  0.317699
22  6.5  0.274441
22  6.7  0.238329
22  6.9  0.207752
22  7.1  0.182018
22  7.3  0.162651
22  7.5  0.145594
22  7.7  0.130891
22  7.9  0.117838
22  8.1  0.106405
22  8.3  0.0963325
22  8.5  0.08728
22  8.7  0.0793796
22  8.9  0.0723648
22  9.1  0.0660828
22  9.3  0.0603612
22  9.5  0.0553983
22  9.7  0.050791
22  9.9  0.0467223
22  10.1  0.0430716
22  10.3  0.039714
22  10.5  0.0366656
22  10.7  0.0339696
22  10.9  0.0314385
22  11.1  0.0291526
22  11.3  0.0270881
22  11.5  0.0252096
22  11.7  0.0234723
22  11.9  0.0218744
24  0.1  884.492
24  0.3  581.968
24  0.5  401.272
24  0.7  280.064
24  0.9  196.703
24  1.1  138.552
24  1.3  98.0224
24  1.5  69.6355
24  1.7  49.8459
24  1.9  35.9701
24  2.1  26.2033
24  2.3  19.3019
24  2.5  14.3751
24  2.7  10.8297
24  2.9  8.25296
24  3.1  6.35918
24  3.3  4.95005
24  3.5  3.89203
24  3.7  3.08737
24  3.9  2.47232
24  4.1  1.99643
24  4.3  1.62424
24  4.5  1.33065
24  4.7  1.09735
24  4.9  0.911791
24  5.1  0.762224
24  5.3  0.640258
24  5.5  0.540154
24  5.7  0.458252
24  5.9  0.390772
24  6.1  0.334965
24  6.3  0.288617
24  6.5  0.249571
24  6.7  0.216646
24  6.9  0.188778
24  7.1  0.165365
24  7.3  0.147822
24  7.5  0.132346
24  7.7  0.118917
24  7.9  0.107074
24  8.1  0.0966348
24  8.3  0.0874942
24  8.5  0.0794425
24  8.7  0.0722276
24  8.9  0.06578
24  9.1  0.0600648
24  9.3  0.054951
24  9.5  0.0503239
24  9.7  0.0461749
24  9.9  0.0424756
24  10.1  0.0391602
24  10.3  0.0360817
24  10.5  0.0333404
24  10.7  0.0308984
24  10.9  0.0285675
24  11.1  0.0265625
24  11.3  0.0246511
24  11.5  0.0229248
24  11.7  0.021377
24  11.9  0.0198995
26  0.1  811.873
26  0.3  532.938
26  0.5  367.054
26  0.7  255.358
26  0.9  178.633
26  1.1  125.314
26  1.3  88.2367
26  1.5  62.4458
26  1.7  44.5225
26  1.9  32.0294
26  2.1  23.2842
26  2.3  17.1128
26  2.5  12.734
26  2.7  9.58228
26  2.9  7.29275
26  3.1  5.61265
26  3.3  4.36888
26  3.5  3.43231
26  3.7  2.7216
26  3.9  2.17923
26  4.1  1.75892
26  4.3  1.43044
26  4.5  1.17193
26  4.7  0.966316
26  4.9  0.80261
26  5.1  0.670286
26  5.3  0.562997
26  5.5  0.475103
26  5.7  0.403124
26  5.9  0.343822
26  6.1  0.29464
26  6.3  0.253748
26  6.5  0.21921
26  6.7  0.190463
26  6.9  0.166215
26  7.1  0.145523
26  7.3  0.129985
26  7.5  0.116407
26  7.7  0.104525
26  7.9  0.0941977
26  8.1  0.0850243
26  8.3  0.0769156
26  8.5  0.0698084
26  8.7  0.0634612
26  8.9  0.0578525
26  9.1  0.052813
26  9.3  0.0483198
26  9.5  0.0443075
26  9.7  0.040671
26  9.9  0.03739
26  10.1  0.0344429
26  10.3  0.03179
26  10.5  0.0293498
26  10.7  0.0271681
26  10.9  0.0251753
26  11.1  0.0233465
26  11.3  0.0217081
26  11.5  0.0201956
26  11.7  0.0188142
26  11.9  0.0175231
28  0.1  719.368
28  0.3  471.63
28  0.5  323.84
28  0.7  224.423
28  0.9  156.202
28  1.1  108.926
28  1.3  76.2432
28  1.5  53.6909
28  1.7  38.0906
28  1.9  27.3098
28  2.1  19.7907
28  2.3  14.5101
28  2.5  10.7713
28  2.7  8.09642
28  2.9  6.15599
28  3.1  4.73556
28  3.3  3.681
28  3.5  2.89019
28  3.7  2.29055
28  3.9  1.83279
28  4.1  1.47904
28  4.3  1.20231
28  4.5  0.984684
28  4.7  0.811448
28  4.9  0.673767
28  5.1  0.562782
28  5.3  0.472479
28  5.5  0.398658
28  5.7  0.338097
28  5.9  0.288452
28  6.1  0.247018
28  6.3  0.212699
28  6.5  0.183963
28  6.7  0.159687
28  6.9  0.139186
28  7.1  0.121982
28  7.3  0.10892
28  7.5  0.0976756
28  7.7  0.0877617
28  7.9  0.0789882
28  8.1  0.0713491
28  8.3  0.0645386
28  8.5  0.0585777
28  8.7  0.0533159
28  8.9  0.048549
28  9.1  0.0443402
28  9.3  0.0405876
28  9.5  0.0371699
28  9.7  0.0341411
28  9.9  0.0313947
28  10.1  0.0289309
28  10.3  0.0266659
28  10.5  0.0246655
28  10.7  0.022835
28  10.9  0.0211358
28  11.1  0.0196174
28  11.3  0.0182425
28  11.5  0.0169859
28  11.7  0.015793
28  11.9  0.014754
30  0.1  605.058
30  0.3  395.97
30  0.5  270.916
30  0.7  186.97
30  0.9  129.134
30  1.1  89.3787
30  1.3  62.1144
30  1.5  43.4341
30  1.7  30.6455
30  1.9  21.8747
30  2.1  15.7947
30  2.3  11.5471
30  2.5  8.5494
30  2.7  6.41501
30  2.9  4.86689
30  3.1  3.73948
30  3.3  2.90388
30  3.5  2.27815
30  3.7  1.80345
30  3.9  1.4421
30  4.1  1.16253
30  4.3  0.945132
30  4.5  0.772843
30  4.7  0.636629
30  4.9  0.528501
30  5.1  0.441181
30  5.3  0.370299
30  5.5  0.312428
30  5.7  0.264861
30  5.9  0.225862
30  6.1  0.193544
30  6.3  0.166616
30  6.5  0.14394
30  6.7  0.125044
30  6.9  0.109013
30  7.1  0.0954674
30  7.3  0.0853447
30  7.5  0.0764695
30  7.7  0.0687589
30  7.9  0.0618928
30  8.1  0.055898
30  8.3  0.0506261
30  8.5  0.0459493
30  8.7  0.0418211
30  8.9  0.0381049
30  9.1  0.0348112
30  9.3  0.0318146
30  9.5  0.029184
30  9.7  0.0267978
30  9.9  0.0246521
30  10.1  0.022712
30  10.3  0.0209654
30  10.5  0.0193824
30  10.7  0.0179168
30  10.9  0.016605
30  11.1  0.015407
30  11.3  0.0143161
30  11.5  0.0133232
30  11.7  0.0123914
30  11.9  0.0115675
32  0.1  474.735
32  0.3  309.766
32  0.5  211.052
32  0.7  144.653
32  0.9  99.0619
32  1.1  67.9171
32  1.3  46.7579
32  1.5  32.454
32  1.7  22.7521
32  1.9  16.1277
32  2.1  11.5912
32  2.3  8.4475
32  2.5  6.23824
32  2.7  4.66556
32  2.9  3.53214
32  3.1  2.70771
32  3.3  2.09917
32  3.5  1.64457
32  3.7  1.3004
32  3.9  1.03887
32  4.1  0.836787
32  4.3  0.679359
32  4.5  0.555632
32  4.7  0.457583
32  4.9  0.379335
32  5.1  0.316455
32  5.3  0.265458
32  5.5  0.223955
32  5.7  0.189884
32  5.9  0.161753
32  6.1  0.138657
32  6.3  0.119341
32  6.5  0.103153
32  6.7  0.089657
32  6.9  0.0781454
32  7.1  0.0684933
32  7.3  0.0612409
32  7.5  0.0548668
32  7.7  0.0493124
32  7.9  0.0444206
32  8.1  0.0401607
32  8.3  0.0363576
32  8.5  0.0330335
32  8.7  0.0300259
32  8.9  0.0273753
32  9.1  0.0249783
32  9.3  0.0228655
32  9.5  0.0209599
32  9.7  0.0192472
32  9.9  0.0176969
32  10.1  0.0163139
32  10.3  0.0150418
32  10.5  0.0138926
32  10.7  0.0128631
32  10.9  0.0119215
32  11.1  0.0110577
32  11.3  0.0102699
32  11.5  0.00953896
32  11.7  0.00888001
32  11.9  0.00828806
34  0.1  343.092
34  0.3  223.33
34  0.5  151.365
34  0.7  102.866
34  0.9  69.676
34  1.1  47.2596
34  1.3  32.2093
34  1.5  22.1394
34  1.7  15.4012
34  1.9  10.8492
34  2.1  7.7549
34  2.3  5.62162
34  2.5  4.13833
34  2.7  3.08619
34  2.9  2.32943
34  3.1  1.78267
34  3.3  1.3798
34  3.5  1.07987
34  3.7  0.854176
34  3.9  0.680218
34  4.1  0.547285
34  4.3  0.443937
34  4.5  0.362545
34  4.7  0.298615
34  4.9  0.247731
34  5.1  0.206779
34  5.3  0.173729
34  5.5  0.146437
34  5.7  0.125302
34  5.9  0.10636
34  6.1  0.0914024
34  6.3  0.078739
34  6.5  0.0682603
34  6.7  0.0593992
34  6.9  0.051939
34  7.1  0.0457151
34  7.3  0.0408398
34  7.5  0.0366614
34  7.7  0.0329329
34  7.9  0.0296486
34  8.1  0.0268344
34  8.3  0.0242854
34  8.5  0.0220485
34  8.7  0.0200173
34  8.9  0.0182388
34  9.1  0.0166705
34  9.3  0.0152491
34  9.5  0.0139749
34  9.7  0.0128324
34  9.9  0.0118072
34  10.1  0.0108776
34  10.3  0.0100239
34  10.5  0.00926414
34  10.7  0.00857854
34  10.9  0.00794944
34  11.1  0.00737404
34  11.3  0.00685353
34  11.5  0.0063721
34  11.7  0.00594162
34  11.9  0.00553113
