# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  1.56066
2  6.1  1.33942
2  6.3  1.15457
2  6.5  0.998633
2  6.7  0.867364
2  6.9  0.75588
2  7.1  0.661627
2  7.3  0.591586
2  7.5  0.530077
2  7.7  0.476186
2  7.9  0.429139
2  8.1  0.387576
2  8.3  0.351175
2  8.5  0.318765
2  8.7  0.289752
2  8.9  0.264104
2  9.1  0.241344
2  9.3  0.22079
2  9.5  0.202373
2  9.7  0.185698
2  9.9  0.17094
2  10.1  0.157386
2  10.3  0.1452
2  10.5  0.134046
2  10.7  0.124187
2  10.9  0.11508
2  11.1  0.106757
2  11.3  0.0991864
2  11.5  0.092308
2  11.7  0.0860019
2  11.9  0.0801503
4  0.1  1115.85
4  0.3  884.243
4  0.5  703.107
4  0.7  552.676
4  0.9  429.974
4  1.1  332.303
4  1.3  255.28
4  1.5  195.3
4  1.7  148.828
4  1.9  113.198
4  2.1  86.1726
4  2.3  65.7634
4  2.5  50.3872
4  2.7  38.8244
4  2.9  30.1119
4  3.1  23.5394
4  3.3  18.5386
4  3.5  14.7114
4  3.7  11.759
4  3.9  9.4789
4  4.1  7.6979
4  4.3  6.29277
4  4.5  5.17915
4  4.7  4.28592
4  4.9  3.57364
4  5.1  2.99371
4  5.3  2.52143
4  5.5  2.13417
4  5.7  1.81509
4  5.9  1.55143
4  6.1  1.33178
4  6.3  1.14777
4  6.5  0.992954
4  6.7  0.862284
4  6.9  0.751793
4  7.1  0.657875
4  7.3  0.587859
4  7.5  0.527011
4  7.7  0.473737
4  7.9  0.426746
4  8.1  0.385326
4  8.3  0.348776
4  8.5  0.316929
4  8.7  0.288204
4  8.9  0.262704
4  9.1  0.239627
4  9.3  0.219558
4  9.5  0.201186
4  9.7  0.1847
4  9.9  0.169899
4  10.1  0.15639
4  10.3  0.144379
4  10.5  0.133406
4  10.7  0.123398
4  10.9  0.114459
4  11.1  0.106244
4  11.3  0.0985967
4  11.5  0.0917122
4  11.7  0.0854444
4  11.9  0.0797002
6  0.1  1109.03
6  0.3  878.902
6  0.5  698.759
6  0.7  549.163
6  0.9  427.225
6  1.1  330.001
6  1.3  253.581
6  1.5  193.782
6  1.7  147.648
6  1.9  112.26
6  2.1  85.4255
6  2.3  65.169
6  2.5  49.9222
6  2.7  38.4478
6  2.9  29.8329
6  3.1  23.3077
6  3.3  18.3601
6  3.5  14.5655
6  3.7  11.65
6  3.9  9.38607
6  4.1  7.62278
6  4.3  6.23084
6  4.5  5.12799
6  4.7  4.24406
6  4.9  3.53809
6  5.1  2.96442
6  5.3  2.49689
6  5.5  2.11263
6  5.7  1.79756
6  5.9  1.53608
6  6.1  1.31876
6  6.3  1.13672
6  6.5  0.983136
6  6.7  0.853825
6  6.9  0.744614
6  7.1  0.651785
6  7.3  0.582398
6  7.5  0.521271
6  7.7  0.469195
6  7.9  0.422228
6  8.1  0.38155
6  8.3  0.3455
6  8.5  0.313714
6  8.7  0.285335
6  8.9  0.259981
6  9.1  0.23754
6  9.3  0.217337
6  9.5  0.199227
6  9.7  0.182916
6  9.9  0.168318
6  10.1  0.154922
6  10.3  0.142994
6  10.5  0.132139
6  10.7  0.122215
6  10.9  0.113378
6  11.1  0.105128
6  11.3  0.0977533
6  11.5  0.0909175
6  11.7  0.0846319
6  11.9  0.0788902
8  0.1  1099.46
8  0.3  871.013
8  0.5  692.486
8  0.7  544.155
8  0.9  423.155
8  1.1  326.776
8  1.3  250.872
8  1.5  191.665
8  1.7  145.96
8  1.9  110.913
8  2.1  84.3622
8  2.3  64.3335
8  2.5  49.2683
8  2.7  37.9321
8  2.9  29.4216
8  3.1  22.9889
8  3.3  18.1053
8  3.5  14.3651
8  3.7  11.4858
8  3.9  9.2584
8  4.1  7.51652
8  4.3  6.14299
8  4.5  5.05542
8  4.7  4.18557
8  4.9  3.48791
8  5.1  2.92284
8  5.3  2.4618
8  5.5  2.08295
8  5.7  1.77152
8  5.9  1.51422
8  6.1  1.30036
8  6.3  1.11983
8  6.5  0.969222
8  6.7  0.841679
8  6.9  0.733464
8  7.1  0.642756
8  7.3  0.574553
8  7.5  0.514262
8  7.7  0.462585
8  7.9  0.416403
8  8.1  0.3762
8  8.3  0.340702
8  8.5  0.309201
8  8.7  0.281612
8  8.9  0.256318
8  9.1  0.234252
8  9.3  0.214302
8  9.5  0.196353
8  9.7  0.180464
8  9.9  0.165893
8  10.1  0.152838
8  10.3  0.141037
8  10.5  0.130244
8  10.7  0.12053
8  10.9  0.111698
8  11.1  0.103712
8  11.3  0.096325
8  11.5  0.0895953
8  11.7  0.0834848
8  11.9  0.0778155
10  0.1  1086.51
10  0.3  861.162
10  0.5  684.296
10  0.7  537.606
10  0.9  417.926
10  1.1  322.662
10  1.3  247.485
10  1.5  188.902
10  1.7  143.739
10  1.9  109.135
10  2.1  82.9652
10  2.3  63.231
10  2.5  48.4052
10  2.7  37.2656
10  2.9  28.8911
10  3.1  22.5719
10  3.3  17.7692
10  3.5  14.0933
10  3.7  11.2733
10  3.9  9.08246
10  4.1  7.3759
10  4.3  6.02866
10  4.5  4.96169
10  4.7  4.1059
10  4.9  3.42153
10  5.1  2.86855
10  5.3  2.41464
10  5.5  2.04442
10  5.7  1.73888
10  5.9  1.4857
10  6.1  1.2756
10  6.3  1.09941
10  6.5  0.951182
10  6.7  0.825928
10  6.9  0.720013
10  7.1  0.630669
10  7.3  0.563903
10  7.5  0.504994
10  7.7  0.453758
10  7.9  0.409015
10  8.1  0.369343
10  8.3  0.334299
10  8.5  0.303533
10  8.7  0.276193
10  8.9  0.251857
10  9.1  0.230084
10  9.3  0.210422
10  9.5  0.192808
10  9.7  0.177002
10  9.9  0.162901
10  10.1  0.150057
10  10.3  0.138509
10  10.5  0.127844
10  10.7  0.118395
10  10.9  0.109671
10  11.1  0.101771
10  11.3  0.0945856
10  11.5  0.0880026
10  11.7  0.0819467
10  11.9  0.0763592
12  0.1  1070.09
12  0.3  848.052
12  0.5  673.904
12  0.7  529.25
12  0.9  411.149
12  1.1  317.268
12  1.3  243.137
12  1.5  185.387
12  1.7  140.926
12  1.9  106.914
12  2.1  81.206
12  2.3  61.8513
12  2.5  47.3231
12  2.7  36.4274
12  2.9  28.2318
12  3.1  22.0432
12  3.3  17.3587
12  3.5  13.7633
12  3.7  11.0091
12  3.9  8.86862
12  4.1  7.20214
12  4.3  5.88762
12  4.5  4.8431
12  4.7  4.01018
12  4.9  3.33988
12  5.1  2.79941
12  5.3  2.35805
12  5.5  1.99462
12  5.7  1.69683
12  5.9  1.45017
12  6.1  1.2451
12  6.3  1.07348
12  6.5  0.928362
12  6.7  0.80629
12  6.9  0.702777
12  7.1  0.61574
12  7.3  0.549865
12  7.5  0.493202
12  7.7  0.442741
12  7.9  0.399231
12  8.1  0.360545
12  8.3  0.326315
12  8.5  0.296319
12  8.7  0.269667
12  8.9  0.245868
12  9.1  0.224759
12  9.3  0.205511
12  9.5  0.188334
12  9.7  0.173006
12  9.9  0.159005
12  10.1  0.146491
12  10.3  0.135168
12  10.5  0.124906
12  10.7  0.115581
12  10.9  0.107091
12  11.1  0.0993702
12  11.3  0.09235
12  11.5  0.0859346
12  11.7  0.079996
12  11.9  0.0745959
14  0.1  1050.08
14  0.3  831.667
14  0.5  661.116
14  0.7  518.973
14  0.9  402.931
14  1.1  310.47
14  1.3  237.822
14  1.5  181.076
14  1.7  137.482
14  1.9  104.186
14  2.1  79.0554
14  2.3  60.1691
14  2.5  46.0075
14  2.7  35.3966
14  2.9  27.4209
14  3.1  21.4068
14  3.3  16.8402
14  3.5  13.3661
14  3.7  10.6811
14  3.9  8.60485
14  4.1  6.98876
14  4.3  5.71103
14  4.5  4.69887
14  4.7  3.8902
14  4.9  3.24127
14  5.1  2.7157
14  5.3  2.28614
14  5.5  1.93621
14  5.7  1.64634
14  5.9  1.40654
14  6.1  1.20747
14  6.3  1.0409
14  6.5  0.900544
14  6.7  0.782264
14  6.9  0.682093
14  7.1  0.597278
14  7.3  0.533973
14  7.5  0.47858
14  7.7  0.430197
14  7.9  0.387335
14  8.1  0.349862
14  8.3  0.316782
14  8.5  0.287678
14  8.7  0.261565
14  8.9  0.238548
14  9.1  0.217974
14  9.3  0.199305
14  9.5  0.182729
14  9.7  0.16776
14  9.9  0.154329
14  10.1  0.142184
14  10.3  0.131151
14  10.5  0.121201
14  10.7  0.112147
14  10.9  0.103934
14  11.1  0.096427
14  11.3  0.0895512
14  11.5  0.0833435
14  11.7  0.0775846
14  11.9  0.0723488
16  0.1  1025.51
16  0.3  812.766
16  0.5  645.347
16  0.7  506.373
16  0.9  392.838
16  1.1  302.398
16  1.3  231.304
16  1.5  175.847
16  1.7  133.313
16  1.9  100.933
16  2.1  76.4563
16  2.3  58.1156
16  2.5  44.4012
16  2.7  34.1523
16  2.9  26.4307
16  3.1  20.6365
16  3.3  16.2401
16  3.5  12.8763
16  3.7  10.2914
16  3.9  8.29281
16  4.1  6.73247
16  4.3  5.50262
16  4.5  4.52635
16  4.7  3.7473
16  4.9  3.1228
16  5.1  2.61565
16  5.3  2.20311
16  5.5  1.86446
16  5.7  1.5855
16  5.9  1.35508
16  6.1  1.16333
16  6.3  1.00252
16  6.5  0.867039
16  6.7  0.753314
16  6.9  0.656616
16  7.1  0.575675
16  7.3  0.513859
16  7.5  0.460733
16  7.7  0.414065
16  7.9  0.37306
16  8.1  0.337276
16  8.3  0.305234
16  8.5  0.277027
16  8.7  0.252059
16  8.9  0.229853
16  9.1  0.209865
16  9.3  0.192015
16  9.5  0.176115
16  9.7  0.161619
16  9.9  0.148746
16  10.1  0.136948
16  10.3  0.126355
16  10.5  0.116788
16  10.7  0.108048
16  10.9  0.100068
16  11.1  0.0928864
16  11.3  0.0863074
16  11.5  0.0803109
16  11.7  0.0747676
16  11.9  0.0697167
18  0.1  996.174
18  0.3  788.618
18  0.5  626.279
18  0.7  491.05
18  0.9  380.575
18  1.1  292.634
18  1.3  223.277
18  1.5  169.529
18  1.7  128.312
18  1.9  96.9675
18  2.1  73.3801
18  2.3  55.7065
18  2.5  42.5247
18  2.7  32.6709
18  2.9  25.2677
18  3.1  19.7283
18  3.3  15.5159
18  3.5  12.2948
18  3.7  9.82611
18  3.9  7.91725
18  4.1  6.42852
18  4.3  5.25285
18  4.5  4.3209
18  4.7  3.57748
18  4.9  2.98042
18  5.1  2.49693
18  5.3  2.10283
18  5.5  1.77916
18  5.7  1.51277
18  5.9  1.29301
18  6.1  1.11005
18  6.3  0.956272
18  6.5  0.827588
18  6.7  0.718939
18  6.9  0.627031
18  7.1  0.549325
18  7.3  0.490787
18  7.5  0.43971
18  7.7  0.395395
18  7.9  0.356371
18  8.1  0.322053
18  8.3  0.291412
18  8.5  0.264674
18  8.7  0.240614
18  8.9  0.219396
18  9.1  0.200473
18  9.3  0.183449
18  9.5  0.168019
18  9.7  0.15431
18  9.9  0.14194
18  10.1  0.13083
18  10.3  0.12067
18  10.5  0.111413
18  10.7  0.103112
18  10.9  0.0955588
18  11.1  0.088668
18  11.3  0.0824265
18  11.5  0.0766418
18  11.7  0.071418
18  11.9  0.0665911
20  0.1  959.634
20  0.3  759.767
20  0.5  603.034
20  0.7  472.29
20  0.9  365.585
20  1.1  280.615
20  1.3  213.842
20  1.5  161.838
20  1.7  122.252
20  1.9  92.1827
20  2.1  69.6212
20  2.3  52.8107
20  2.5  40.2619
20  2.7  30.8948
20  2.9  23.8888
20  3.1  18.6293
20  3.3  14.6572
20  3.5  11.6181
20  3.7  9.28132
20  3.9  7.47748
20  4.1  6.06528
20  4.3  4.95853
20  4.5  4.07794
20  4.7  3.37461
20  4.9  2.81238
20  5.1  2.35631
20  5.3  1.98295
20  5.5  1.67882
20  5.7  1.4272
20  5.9  1.21928
20  6.1  1.04699
20  6.3  0.902216
20  6.5  0.780337
20  6.7  0.677651
20  6.9  0.591555
20  7.1  0.518217
20  7.3  0.463647
20  7.5  0.415411
20  7.7  0.373508
20  7.9  0.33669
20  8.1  0.303924
20  8.3  0.275329
20  8.5  0.249929
20  8.7  0.227233
20  8.9  0.207109
20  9.1  0.189163
20  9.3  0.173249
20  9.5  0.158719
20  9.7  0.145718
20  9.9  0.13401
20  10.1  0.123398
20  10.3  0.113848
20  10.5  0.105267
20  10.7  0.0973799
20  10.9  0.0902122
20  11.1  0.0837399
20  11.3  0.0778288
20  11.5  0.072404
20  11.7  0.0674275
20  11.9  0.0628656
22  0.1  914.418
22  0.3  723.643
22  0.5  574.289
22  0.7  449.349
22  0.9  347.404
22  1.1  265.994
22  1.3  202.062
22  1.5  152.574
22  1.7  114.903
22  1.9  86.428
22  2.1  65.1518
22  2.3  49.3013
22  2.5  37.538
22  2.7  28.8036
22  2.9  22.2434
22  3.1  17.3443
22  3.3  13.6334
22  3.5  10.8002
22  3.7  8.6266
22  3.9  6.94838
22  4.1  5.63703
22  4.3  4.60594
22  4.5  3.78714
22  4.7  3.13519
22  4.9  2.61193
22  5.1  2.18781
22  5.3  1.84237
22  5.5  1.55864
22  5.7  1.32517
22  5.9  1.13248
22  6.1  0.971949
22  6.3  0.837385
22  6.5  0.724312
22  6.7  0.629568
22  6.9  0.549189
22  7.1  0.481454
22  7.3  0.430478
22  7.5  0.385823
22  7.7  0.346672
22  7.9  0.312625
22  8.1  0.282439
22  8.3  0.255598
22  8.5  0.232082
22  8.7  0.211026
22  8.9  0.192409
22  9.1  0.17582
22  9.3  0.160969
22  9.5  0.147508
22  9.7  0.135392
22  9.9  0.124433
22  10.1  0.114734
22  10.3  0.105804
22  10.5  0.0977275
22  10.7  0.0904662
22  10.9  0.0838474
22  11.1  0.0777923
22  11.3  0.0722895
22  11.5  0.0672625
22  11.7  0.0626699
22  11.9  0.0584729
24  0.1  858.346
24  0.3  679.448
24  0.5  538.661
24  0.7  420.798
24  0.9  324.58
24  1.1  247.77
24  1.3  187.608
24  1.5  141.247
24  1.7  105.955
24  1.9  79.4732
24  2.1  59.7469
24  2.3  45.1412
24  2.5  34.3124
24  2.7  26.2814
24  2.9  20.2898
24  3.1  15.8018
24  3.3  12.4059
24  3.5  9.82956
24  3.7  7.84748
24  3.9  6.31993
24  4.1  5.12562
24  4.3  4.1861
24  4.5  3.44137
24  4.7  2.84865
24  4.9  2.37344
24  5.1  1.98721
24  5.3  1.67329
24  5.5  1.41485
24  5.7  1.20315
24  5.9  1.02789
24  6.1  0.882151
24  6.3  0.760295
24  6.5  0.65782
24  6.7  0.571749
24  6.9  0.499225
24  7.1  0.437777
24  7.3  0.391106
24  7.5  0.35087
24  7.7  0.315161
24  7.9  0.284069
24  8.1  0.256358
24  8.3  0.232293
24  8.5  0.210936
24  8.7  0.191858
24  8.9  0.174755
24  9.1  0.159711
24  9.3  0.146215
24  9.5  0.133844
24  9.7  0.122951
24  9.9  0.113122
24  10.1  0.104177
24  10.3  0.0961649
24  10.5  0.0888817
24  10.7  0.0822848
24  10.9  0.0761618
24  11.1  0.0707742
24  11.3  0.0657604
24  11.5  0.0612079
24  11.7  0.0569938
24  11.9  0.0531585
26  0.1  787.746
26  0.3  622.786
26  0.5  493.48
26  0.7  385.044
26  0.9  296.107
26  1.1  225.241
26  1.3  169.766
26  1.5  127.209
26  1.7  94.992
26  1.9  70.9855
26  2.1  53.2105
26  2.3  40.0722
26  2.5  30.4031
26  2.7  23.2515
26  2.9  17.931
26  3.1  13.9517
26  3.3  10.9447
26  3.5  8.66471
26  3.7  6.91678
26  3.9  5.56705
26  4.1  4.51298
26  4.3  3.68604
26  4.5  3.02944
26  4.7  2.50658
26  4.9  2.08708
26  5.1  1.74871
26  5.3  1.47181
26  5.5  1.24457
26  5.7  1.05818
26  5.9  0.903567
26  6.1  0.775846
26  6.3  0.668771
26  6.5  0.578482
26  6.7  0.503023
26  6.9  0.439147
26  7.1  0.384874
26  7.3  0.343769
26  7.5  0.308231
26  7.7  0.277057
26  7.9  0.249798
26  8.1  0.225613
26  8.3  0.204235
26  8.5  0.185338
26  8.7  0.168665
26  8.9  0.153765
26  9.1  0.140418
26  9.3  0.128544
26  9.5  0.117797
26  9.7  0.108142
26  9.9  0.0994985
26  10.1  0.0916989
26  10.3  0.0845997
26  10.5  0.078195
26  10.7  0.0723409
26  10.9  0.0671311
26  11.1  0.0622612
26  11.3  0.0578683
26  11.5  0.053874
26  11.7  0.0501971
26  11.9  0.0468229
28  0.1  698.004
28  0.3  551.854
28  0.5  436.639
28  0.7  339.839
28  0.9  260.379
28  1.1  196.977
28  1.3  147.641
28  1.5  109.957
28  1.7  81.6819
28  1.9  60.7438
28  2.1  45.3501
28  2.3  34.0454
28  2.5  25.7616
28  2.7  19.6659
28  2.9  15.1426
28  3.1  11.7668
28  3.3  9.22685
28  3.5  7.29761
28  3.7  5.82017
28  3.9  4.67892
28  4.1  3.79385
28  4.3  3.09481
28  4.5  2.5445
28  4.7  2.10367
28  4.9  1.752
28  5.1  1.46686
28  5.3  1.23474
28  5.5  1.04403
28  5.7  0.886553
28  5.9  0.757472
28  6.1  0.650258
28  6.3  0.56026
28  6.5  0.485179
28  6.7  0.421508
28  6.9  0.368003
28  7.1  0.322482
28  7.3  0.288276
28  7.5  0.258582
28  7.7  0.232351
28  7.9  0.209413
28  8.1  0.189139
28  8.3  0.171104
28  8.5  0.1555
28  8.7  0.141483
28  8.9  0.128956
28  9.1  0.11775
28  9.3  0.107785
28  9.5  0.098767
28  9.7  0.0906912
28  9.9  0.083437
28  10.1  0.0769397
28  10.3  0.0710244
28  10.5  0.0656288
28  10.7  0.0608136
28  10.9  0.0563417
28  11.1  0.0523428
28  11.3  0.0486264
28  11.5  0.0452964
28  11.7  0.0422208
28  11.9  0.0393623
30  0.1  587.516
30  0.3  464.024
30  0.5  366.811
30  0.7  284.606
30  0.9  216.913
30  1.1  162.965
30  1.3  121.154
30  1.5  89.5854
30  1.7  66.0856
30  1.9  48.8543
30  2.1  36.2883
30  2.3  27.1423
30  2.5  20.4766
30  2.7  15.5857
30  2.9  11.9771
30  3.1  9.28943
30  3.3  7.27573
30  3.5  5.74659
30  3.7  4.57971
30  3.9  3.68246
30  4.1  2.98217
30  4.3  2.43063
30  4.5  1.99664
30  4.7  1.65081
30  4.9  1.37369
30  5.1  1.14974
30  5.3  0.96698
30  5.5  0.817623
30  5.7  0.694291
30  5.9  0.592809
30  6.1  0.508956
30  6.3  0.438646
30  6.5  0.379522
30  6.7  0.329966
30  6.9  0.28803
30  7.1  0.252564
30  7.3  0.225468
30  7.5  0.20227
30  7.7  0.181909
30  7.9  0.163963
30  8.1  0.148062
30  8.3  0.134209
30  8.5  0.121748
30  8.7  0.110767
30  8.9  0.101027
30  9.1  0.0923113
30  9.3  0.0845197
30  9.5  0.0775059
30  9.7  0.0711972
30  9.9  0.0655696
30  10.1  0.0604096
30  10.3  0.0557975
30  10.5  0.051574
30  10.7  0.0477373
30  10.9  0.0443161
30  11.1  0.0411101
30  11.3  0.0382239
30  11.5  0.0355667
30  11.7  0.0331013
30  11.9  0.030922
32  0.1  460.954
32  0.3  363.896
32  0.5  287.254
32  0.7  221.731
32  0.9  167.862
32  1.1  124.929
32  1.3  92.0375
32  1.5  67.373
32  1.7  49.32
32  1.9  36.2067
32  2.1  26.7241
32  2.3  19.9031
32  2.5  14.9596
32  2.7  11.3506
32  2.9  8.69687
32  3.1  6.73858
32  3.3  5.26434
32  3.5  4.15102
32  3.7  3.30167
32  3.9  2.65251
32  4.1  2.1454
32  4.3  1.74882
32  4.5  1.43464
32  4.7  1.1848
32  4.9  0.985611
32  5.1  0.824275
32  5.3  0.692833
32  5.5  0.58556
32  5.7  0.497344
32  5.9  0.424793
32  6.1  0.364269
32  6.3  0.313829
32  6.5  0.271608
32  6.7  0.236066
32  6.9  0.206007
32  7.1  0.180678
32  7.3  0.161532
32  7.5  0.144904
32  7.7  0.130303
32  7.9  0.117566
32  8.1  0.106218
32  8.3  0.096261
32  8.5  0.0874493
32  8.7  0.0795927
32  8.9  0.0726542
32  9.1  0.066411
32  9.3  0.0607816
32  9.5  0.0557694
32  9.7  0.0511957
32  9.9  0.0471217
32  10.1  0.0434646
32  10.3  0.0400897
32  10.5  0.0371011
32  10.7  0.0343423
32  10.9  0.0318363
32  11.1  0.029518
32  11.3  0.0274429
32  11.5  0.0255279
32  11.7  0.0237776
32  11.9  0.0221703
34  0.1  333.189
34  0.3  263.037
34  0.5  207.203
34  0.7  159.03
34  0.9  119.264
34  1.1  87.8523
34  1.3  63.9858
34  1.5  46.3733
34  1.7  33.605
34  1.9  24.4951
34  2.1  17.9653
34  2.3  13.3045
34  2.5  9.95004
34  2.7  7.52688
34  2.9  5.74669
34  3.1  4.43862
34  3.3  3.45861
34  3.5  2.72754
34  3.7  2.1677
34  3.9  1.73853
34  4.1  1.40379
34  4.3  1.14233
34  4.5  0.93584
34  4.7  0.773548
34  4.9  0.643379
34  5.1  0.538516
34  5.3  0.45311
34  5.5  0.383255
34  5.7  0.327375
34  5.9  0.278479
34  6.1  0.240176
34  6.3  0.206879
34  6.5  0.179378
34  6.7  0.156305
34  6.9  0.136826
34  7.1  0.120532
34  7.3  0.107864
34  7.5  0.0968068
34  7.7  0.0870404
34  7.9  0.0786002
34  8.1  0.0709851
34  8.3  0.0642952
34  8.5  0.0584732
34  8.7  0.0531447
34  8.9  0.0485308
34  9.1  0.0443391
34  9.3  0.040547
34  9.5  0.0371664
34  9.7  0.0341322
34  9.9  0.0314191
34  10.1  0.0289578
34  10.3  0.0267045
34  10.5  0.0246837
34  10.7  0.0228759
34  10.9  0.0211785
34  11.1  0.0196328
34  11.3  0.0182547
34  11.5  0.0169873
34  11.7  0.0158084
34  11.9  0.0147548
