# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.015304
8  11.9  0.0138918
10  0.1  1113.49
10  0.3  724.843
10  0.5  495.302
10  0.7  344.403
10  0.9  242.282
10  1.1  172.428
10  1.3  123.761
10  1.5  89.6361
10  1.7  65.4755
10  1.9  48.2425
10  2.1  35.8608
10  2.3  26.8911
10  2.5  20.3525
10  2.7  15.5409
10  2.9  11.9736
10  3.1  9.30322
10  3.3  7.28899
10  3.5  5.75877
10  3.7  4.58351
10  3.9  3.67208
10  4.1  2.96397
10  4.3  2.40843
10  4.5  1.96936
10  4.7  1.61929
10  4.9  1.3389
10  5.1  1.11326
10  5.3  0.930171
10  5.5  0.781007
10  5.7  0.658658
10  5.9  0.558116
10  6.1  0.474554
10  6.3  0.405023
10  6.5  0.346994
10  6.7  0.298346
10  6.9  0.257355
10  7.1  0.222508
10  7.3  0.193306
10  7.5  0.168257
10  7.7  0.146837
10  7.9  0.128498
10  8.1  0.112759
10  8.3  0.0991813
10  8.5  0.0874493
10  8.7  0.0772764
10  8.9  0.0684288
10  9.1  0.060671
10  9.3  0.0539748
10  9.5  0.0480638
10  9.7  0.0428914
10  9.9  0.038354
10  10.1  0.0343765
10  10.3  0.0308416
10  10.5  0.0277205
10  10.7  0.024946
10  10.9  0.0224839
10  11.1  0.0202958
10  11.3  0.018348
10  11.5  0.0166115
10  11.7  0.0150454
10  11.9  0.0136547
12  0.1  1100.51
12  0.3  716.24
12  0.5  489.302
12  0.7  340.134
12  0.9  239.161
12  1.1  170.108
12  1.3  122.018
12  1.5  88.3166
12  1.7  64.4728
12  1.9  47.4726
12  2.1  35.2689
12  2.3  26.4362
12  2.5  19.9984
12  2.7  15.265
12  2.9  11.7572
12  3.1  9.13248
12  3.3  7.15341
12  3.5  5.65031
12  3.7  4.49629
12  3.9  3.60154
12  4.1  2.90656
12  4.3  2.36149
12  4.5  1.93065
12  4.7  1.58763
12  4.9  1.31231
12  5.1  1.09104
12  5.3  0.911513
12  5.5  0.765271
12  5.7  0.64534
12  5.9  0.546795
12  6.1  0.464885
12  6.3  0.396756
12  6.5  0.33987
12  6.7  0.292192
12  6.9  0.252046
12  7.1  0.217911
12  7.3  0.189302
12  7.5  0.164752
12  7.7  0.143757
12  7.9  0.125819
12  8.1  0.110405
12  8.3  0.097102
12  8.5  0.0856182
12  8.7  0.0756513
12  8.9  0.0669917
12  9.1  0.0593925
12  9.3  0.052839
12  9.5  0.0470589
12  9.7  0.0419788
12  9.9  0.0375364
12  10.1  0.033641
12  10.3  0.0301707
12  10.5  0.0271247
12  10.7  0.0244113
12  10.9  0.0220032
12  11.1  0.0198614
12  11.3  0.0179553
12  11.5  0.0162549
12  11.7  0.0147238
12  11.9  0.0133632
14  0.1  1084.37
14  0.3  705.547
14  0.5  481.665
14  0.7  334.831
14  0.9  235.291
14  1.1  167.232
14  1.3  119.859
14  1.5  86.6847
14  1.7  63.2344
14  1.9  46.523
14  2.1  34.5403
14  2.3  25.875
14  2.5  19.5629
14  2.7  14.9257
14  2.9  11.4912
14  3.1  8.92271
14  3.3  6.98695
14  3.5  5.51722
14  3.7  4.38932
14  3.9  3.5151
14  4.1  2.83621
14  4.3  2.30397
14  4.5  1.8833
14  4.7  1.54847
14  4.9  1.28003
14  5.1  1.06382
14  5.3  0.888659
14  5.5  0.745994
14  5.7  0.629026
14  5.9  0.532916
14  6.1  0.453044
14  6.3  0.386601
14  6.5  0.33115
14  6.7  0.2847
14  6.9  0.245549
14  7.1  0.212281
14  7.3  0.184401
14  7.5  0.160487
14  7.7  0.14003
14  7.9  0.122537
14  8.1  0.107518
14  8.3  0.0945616
14  8.5  0.0833663
14  8.7  0.0736616
14  8.9  0.0652258
14  9.1  0.0578306
14  9.3  0.0514059
14  9.5  0.0458139
14  9.7  0.0408668
14  9.9  0.0365398
14  10.1  0.0327305
14  10.3  0.0293657
14  10.5  0.0263992
14  10.7  0.0237577
14  10.9  0.0214133
14  11.1  0.0193295
14  11.3  0.0174739
14  11.5  0.0158185
14  11.7  0.0143281
14  11.9  0.0130032
16  0.1  1064.55
16  0.3  692.432
16  0.5  472.56
16  0.7  328.326
16  0.9  230.705
16  1.1  163.713
16  1.3  117.219
16  1.5  84.6922
16  1.7  61.7155
16  1.9  45.3669
16  2.1  33.6529
16  2.3  25.192
16  2.5  19.0274
16  2.7  14.5143
16  2.9  11.1689
16  3.1  8.66862
16  3.3  6.78554
16  3.5  5.35612
16  3.7  4.25993
16  3.9  3.41055
16  4.1  2.75114
16  4.3  2.23446
16  4.5  1.82615
16  4.7  1.50109
16  4.9  1.24075
16  5.1  1.03169
16  5.3  0.861118
16  5.5  0.722788
16  5.7  0.609382
16  5.9  0.516208
16  6.1  0.438792
16  6.3  0.374384
16  6.5  0.320671
16  6.7  0.275653
16  6.9  0.237729
16  7.1  0.205545
16  7.3  0.178491
16  7.5  0.15533
16  7.7  0.135519
16  7.9  0.118572
16  8.1  0.104042
16  8.3  0.0914986
16  8.5  0.080663
16  8.7  0.0712682
16  8.9  0.0631023
16  9.1  0.0559429
16  9.3  0.0497624
16  9.5  0.0443104
16  9.7  0.0395221
16  9.9  0.035339
16  10.1  0.0316537
16  10.3  0.0283993
16  10.5  0.0255289
16  10.7  0.0229731
16  10.9  0.0207048
16  11.1  0.0186884
16  11.3  0.0168901
16  11.5  0.0152934
16  11.7  0.0138499
16  11.9  0.0125708
18  0.1  1040.58
18  0.3  676.45
18  0.5  461.443
18  0.7  320.374
18  0.9  224.915
18  1.1  159.423
18  1.3  114.045
18  1.5  82.269
18  1.7  59.8781
18  1.9  43.966
18  2.1  32.5811
18  2.3  24.3678
18  2.5  18.3963
18  2.7  14.0183
18  2.9  10.7807
18  3.1  8.36287
18  3.3  6.54341
18  3.5  5.16245
18  3.7  4.10446
18  3.9  3.285
18  4.1  2.64903
18  4.3  2.15101
18  4.5  1.75704
18  4.7  1.44515
18  4.9  1.19442
18  5.1  0.99224
18  5.3  0.828076
18  5.5  0.694937
18  5.7  0.585814
18  5.9  0.496174
18  6.1  0.421695
18  6.3  0.359734
18  6.5  0.3081
18  6.7  0.264599
18  6.9  0.22835
18  7.1  0.19737
18  7.3  0.171405
18  7.5  0.149141
18  7.7  0.130106
18  7.9  0.113828
18  8.1  0.0998763
18  8.3  0.0878221
18  8.5  0.0774195
18  8.7  0.0683997
18  8.9  0.0605604
18  9.1  0.0536928
18  9.3  0.0477162
18  9.5  0.0425097
18  9.7  0.0379237
18  9.9  0.0339133
18  10.1  0.030368
18  10.3  0.0272439
18  10.5  0.0244813
18  10.7  0.0220345
18  10.9  0.019856
18  11.1  0.0179176
18  11.3  0.0161964
18  11.5  0.0146633
18  11.7  0.0132792
18  11.9  0.0120524
20  0.1  1010.49
20  0.3  656.849
20  0.5  447.794
20  0.7  310.624
20  0.9  217.805
20  1.1  154.174
20  1.3  110.125
20  1.5  79.3157
20  1.7  57.6436
20  1.9  42.2663
20  2.1  31.2833
20  2.3  23.3712
20  2.5  17.6266
20  2.7  13.4207
20  2.9  10.3131
20  3.1  7.99481
20  3.3  6.25185
20  3.5  4.92975
20  3.7  3.91769
20  3.9  3.1342
20  4.1  2.52643
20  4.3  2.05179
20  4.5  1.67471
20  4.7  1.37705
20  4.9  1.1378
20  5.1  0.944319
20  5.3  0.788464
20  5.5  0.661547
20  5.7  0.557551
20  5.9  0.472147
20  6.1  0.401195
20  6.3  0.342185
20  6.5  0.29303
20  6.7  0.251657
20  6.9  0.217127
20  7.1  0.187642
20  7.3  0.16294
20  7.5  0.141756
20  7.7  0.123656
20  7.9  0.108171
20  8.1  0.0949074
20  8.3  0.0834502
20  8.5  0.0735569
20  8.7  0.0649802
20  8.9  0.0575244
20  9.1  0.0509952
20  9.3  0.0453137
20  9.5  0.0403639
20  9.7  0.0360098
20  9.9  0.0321958
20  10.1  0.0288339
20  10.3  0.0258636
20  10.5  0.0232376
20  10.7  0.0209111
20  10.9  0.0188439
20  11.1  0.0170043
20  11.3  0.0153696
20  11.5  0.0139131
20  11.7  0.0126035
20  11.9  0.0114355
22  0.1  973.422
22  0.3  632.503
22  0.5  430.813
22  0.7  298.539
22  0.9  209.009
22  1.1  147.695
22  1.3  105.282
22  1.5  75.6891
22  1.7  54.9043
22  1.9  40.1884
22  2.1  29.7
22  2.3  22.159
22  2.5  16.6906
22  2.7  12.6955
22  2.9  9.74628
22  3.1  7.54906
22  3.3  5.899
22  3.5  4.64858
22  3.7  3.69207
22  3.9  2.95222
22  4.1  2.37857
22  4.3  1.93094
22  4.5  1.5755
22  4.7  1.29505
22  4.9  1.06965
22  5.1  0.887498
22  5.3  0.740829
22  5.5  0.62142
22  5.7  0.523602
22  5.9  0.443293
22  6.1  0.376596
22  6.3  0.321134
22  6.5  0.27496
22  6.7  0.236096
22  6.9  0.203664
22  7.1  0.175979
22  7.3  0.152774
22  7.5  0.132893
22  7.7  0.115907
22  7.9  0.101371
22  8.1  0.0889166
22  8.3  0.0781822
22  8.5  0.0688994
22  8.7  0.0608563
22  8.9  0.0538707
22  9.1  0.0477821
22  9.3  0.0424298
22  9.5  0.0377901
22  9.7  0.03371
22  9.9  0.0301408
22  10.1  0.0269882
22  10.3  0.024208
22  10.5  0.0217483
22  10.7  0.0195703
22  10.9  0.0176333
22  11.1  0.015912
22  11.3  0.0143796
22  11.5  0.0130087
22  11.7  0.0117871
22  11.9  0.010693
24  0.1  926.612
24  0.3  601.729
24  0.5  409.446
24  0.7  283.196
24  0.9  197.994
24  1.1  139.591
24  1.3  99.2329
24  1.5  71.1827
24  1.7  51.5114
24  1.9  37.6229
24  2.1  27.7504
24  2.3  20.6689
24  2.5  15.5433
24  2.7  11.8077
24  2.9  9.05367
24  3.1  7.00544
24  3.3  5.469
24  3.5  4.30627
24  3.7  3.41765
24  3.9  2.73098
24  4.1  2.19892
24  4.3  1.7842
24  4.5  1.4553
24  4.7  1.19562
24  4.9  0.987025
24  5.1  0.819186
24  5.3  0.683509
24  5.5  0.573115
24  5.7  0.482443
24  5.9  0.408329
24  6.1  0.346781
24  6.3  0.295621
24  6.5  0.253032
24  6.7  0.217204
24  6.9  0.187349
24  7.1  0.161858
24  7.3  0.14048
24  7.5  0.122174
24  7.7  0.106542
24  7.9  0.0931578
24  8.1  0.0817034
24  8.3  0.071825
24  8.5  0.0632547
24  8.7  0.0558853
24  8.9  0.0494659
24  9.1  0.0438708
24  9.3  0.0389501
24  9.5  0.0346971
24  9.7  0.0309395
24  9.9  0.0276614
24  10.1  0.0247628
24  10.3  0.0222087
24  10.5  0.0199508
24  10.7  0.0179507
24  10.9  0.0161711
24  11.1  0.0145933
24  11.3  0.0131841
24  11.5  0.0119265
24  11.7  0.0108068
24  11.9  0.00980171
26  0.1  866.998
26  0.3  562.314
26  0.5  382.177
26  0.7  263.829
26  0.9  183.989
26  1.1  129.316
26  1.3  91.6318
26  1.5  65.5175
26  1.7  47.2701
26  1.9  34.4244
26  2.1  25.327
26  2.3  18.8217
26  2.5  14.1262
26  2.7  10.7114
26  2.9  8.2014
26  3.1  6.33744
26  3.3  4.9415
26  3.5  3.88669
26  3.7  3.08174
26  3.9  2.46183
26  4.1  1.9794
26  4.3  1.60498
26  4.5  1.30837
26  4.7  1.07346
26  4.9  0.886301
26  5.1  0.735193
26  5.3  0.61313
26  5.5  0.513865
26  5.7  0.43238
26  5.9  0.36582
26  6.1  0.310563
26  6.3  0.264669
26  6.5  0.226442
26  6.7  0.194331
26  6.9  0.167545
26  7.1  0.144818
26  7.3  0.12557
26  7.5  0.109169
26  7.7  0.0951757
26  7.9  0.0832008
26  8.1  0.0729652
26  8.3  0.0641239
26  8.5  0.0564677
26  8.7  0.0498719
26  8.9  0.0441315
26  9.1  0.0391342
26  9.3  0.034745
26  9.5  0.0309352
26  9.7  0.0275902
26  9.9  0.0246449
26  10.1  0.022066
26  10.3  0.0197854
26  10.5  0.0177709
26  10.7  0.0159874
26  10.9  0.0144015
26  11.1  0.012995
26  11.3  0.0117377
26  11.5  0.0106167
26  11.7  0.00961834
26  11.9  0.00872325
28  0.1  789.359
28  0.3  511.307
28  0.5  347.29
28  0.7  239.114
28  0.9  166.08
28  1.1  116.254
28  1.3  82.0139
28  1.5  58.3863
28  1.7  41.9551
28  1.9  30.4428
28  2.1  22.3228
28  2.3  16.5383
28  2.5  12.3811
28  2.7  9.36763
28  2.9  7.15685
28  3.1  5.52085
28  3.3  4.29766
28  3.5  3.37564
28  3.7  2.67314
28  3.9  2.13289
28  4.1  1.71428
28  4.3  1.38779
28  4.5  1.13096
28  4.7  0.926589
28  4.9  0.764509
28  5.1  0.633696
28  5.3  0.528146
28  5.5  0.442378
28  5.7  0.372222
28  5.9  0.314551
28  6.1  0.2669
28  6.3  0.227335
28  6.5  0.194392
28  6.7  0.166781
28  6.9  0.143757
28  7.1  0.124184
28  7.3  0.107635
28  7.5  0.0935374
28  7.7  0.0815259
28  7.9  0.0712406
28  8.1  0.0624489
28  8.3  0.054878
28  8.5  0.0483036
28  8.7  0.0426519
28  8.9  0.0377253
28  9.1  0.0334395
28  9.3  0.0296859
28  9.5  0.0264102
28  9.7  0.0235592
28  9.9  0.0210412
28  10.1  0.0188316
28  10.3  0.0168823
28  10.5  0.0151618
28  10.7  0.0136346
28  10.9  0.0122815
28  11.1  0.0110772
28  11.3  0.0100049
28  11.5  0.00904847
28  11.7  0.00819683
28  11.9  0.00743192
30  0.1  691.016
30  0.3  447.033
30  0.5  302.694
30  0.7  207.785
30  0.9  143.549
30  1.1  99.9838
30  1.3  70.1223
30  1.5  49.6391
30  1.7  35.4774
30  1.9  25.6154
30  2.1  18.7003
30  2.3  13.798
30  2.5  10.2964
30  2.7  7.76669
30  2.9  5.91882
30  3.1  4.55448
30  3.3  3.53795
30  3.5  2.77364
30  3.7  2.19262
30  3.9  1.74589
30  4.1  1.40192
30  4.3  1.13347
30  4.5  0.922635
30  4.7  0.755558
30  4.9  0.622326
30  5.1  0.51533
30  5.3  0.42915
30  5.5  0.359151
30  5.7  0.301975
30  5.9  0.25498
30  6.1  0.216202
30  6.3  0.184024
30  6.5  0.157256
30  6.7  0.134846
30  6.9  0.116137
30  7.1  0.100263
30  7.3  0.086849
30  7.5  0.0754441
30  7.7  0.0657081
30  7.9  0.0573856
30  8.1  0.0502784
30  8.3  0.0441364
30  8.5  0.0388741
30  8.7  0.0342998
30  8.9  0.0303325
30  9.1  0.026879
30  9.3  0.023869
30  9.5  0.0212349
30  9.7  0.0189246
30  9.9  0.016903
30  10.1  0.0151192
30  10.3  0.0135494
30  10.5  0.0121616
30  10.7  0.0109326
30  10.9  0.00984059
30  11.1  0.00887111
30  11.3  0.0080083
30  11.5  0.00723899
30  11.7  0.00655182
30  11.9  0.0059415
32  0.1  573.164
32  0.3  370.006
32  0.5  249.785
32  0.7  170.665
32  0.9  117.147
32  1.1  80.9874
32  1.3  56.3733
32  1.5  39.6083
32  1.7  28.1092
32  1.9  20.1698
32  2.1  14.6437
32  2.3  10.7547
32  2.5  7.9834
32  2.7  6.00218
32  2.9  4.55871
32  3.1  3.4967
32  3.3  2.70843
32  3.5  2.11824
32  3.7  1.66954
32  3.9  1.32739
32  4.1  1.06321
32  4.3  0.858677
32  4.5  0.6978
32  4.7  0.570199
32  4.9  0.469331
32  5.1  0.388101
32  5.3  0.322799
32  5.5  0.26986
32  5.7  0.226655
32  5.9  0.191205
32  6.1  0.161961
32  6.3  0.137725
32  6.5  0.117596
32  6.7  0.100801
32  6.9  0.0866939
32  7.1  0.0748068
32  7.3  0.064738
32  7.5  0.0561885
32  7.7  0.0489114
32  7.9  0.0426886
32  8.1  0.0373694
32  8.3  0.0327952
32  8.5  0.0288536
32  8.7  0.0254404
32  8.9  0.0224691
32  9.1  0.0199058
32  9.3  0.0176627
32  9.5  0.0157047
32  9.7  0.0139828
32  9.9  0.0124886
32  10.1  0.0111688
32  10.3  0.010003
32  10.5  0.00897733
32  10.7  0.00806679
32  10.9  0.00726186
32  11.1  0.00654643
32  11.3  0.00590942
32  11.5  0.00534027
32  11.7  0.00483327
32  11.9  0.0043808
34  0.1  446.64
34  0.3  287.697
34  0.5  193.489
34  0.7  131.384
34  0.9  89.463
34  1.1  61.2666
34  1.3  42.2539
34  1.5  29.4228
34  1.7  20.7059
34  1.9  14.7411
34  2.1  10.6282
34  2.3  7.76055
34  2.5  5.73002
34  2.7  4.28491
34  2.9  3.23999
34  3.1  2.47749
34  3.3  1.9108
34  3.5  1.48978
34  3.7  1.17148
34  3.9  0.928899
34  4.1  0.742271
34  4.3  0.598143
34  4.5  0.485064
34  4.7  0.395431
34  4.9  0.324709
34  5.1  0.268239
34  5.3  0.222614
34  5.5  0.185961
34  5.7  0.155976
34  5.9  0.1314
34  6.1  0.111147
34  6.3  0.0943788
34  6.5  0.0804956
34  6.7  0.0689248
34  6.9  0.059216
34  7.1  0.0510488
34  7.3  0.0441298
34  7.5  0.038267
34  7.7  0.0332788
34  7.9  0.0290183
34  8.1  0.0253864
34  8.3  0.0222635
34  8.5  0.0195688
34  8.7  0.0172293
34  8.9  0.0152201
34  9.1  0.0134717
34  9.3  0.0119417
34  9.5  0.0106114
34  9.7  0.00944502
34  9.9  0.00842875
34  10.1  0.00753525
34  10.3  0.0067461
34  10.5  0.00604738
34  10.7  0.0054313
34  10.9  0.00488589
34  11.1  0.00439982
34  11.3  0.00396968
34  11.5  0.00358567
34  11.7  0.00324325
34  11.9  0.00293785
