# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.3  14.6049
12  3.5  11.4643
12  3.7  9.07698
12  3.9  7.23519
12  4.1  5.81729
12  4.3  4.81168
12  4.5  4.0228
12  4.7  3.39148
12  4.9  2.87689
12  5.1  2.45378
12  5.3  2.10528
12  5.5  1.8176
12  5.7  1.57725
12  5.9  1.37375
12  6.1  1.20244
12  6.3  1.05768
12  6.5  0.933444
12  6.7  0.826079
12  6.9  0.73478
12  7.1  0.655136
12  7.3  0.586185
12  7.5  0.526483
12  7.7  0.473512
12  7.9  0.427504
12  8.1  0.386415
12  8.3  0.350479
12  8.5  0.318839
12  8.7  0.290295
12  8.9  0.264831
12  9.1  0.24258
12  9.3  0.222228
12  9.5  0.203935
12  9.7  0.187413
12  9.9  0.172752
12  10.1  0.159284
12  10.3  0.147172
12  10.5  0.13612
12  10.7  0.126115
12  10.9  0.117023
12  11.1  0.108765
12  11.3  0.101092
12  11.5  0.0942404
12  11.7  0.0878538
12  11.9  0.0820676
14  0.1  1004.54
14  0.3  795.632
14  0.5  631.813
14  0.7  495.277
14  0.9  384.119
14  1.1  294.912
14  1.3  224.532
14  1.5  169.751
14  1.7  127.598
14  1.9  95.611
14  2.1  71.6804
14  2.3  53.8307
14  2.5  40.6257
14  2.7  30.8477
14  2.9  23.5975
14  3.1  18.2025
14  3.3  14.1561
14  3.5  11.1113
14  3.7  8.79239
14  3.9  7.01404
14  4.1  5.64396
14  4.3  4.66698
14  4.5  3.90313
14  4.7  3.28811
14  4.9  2.7902
14  5.1  2.38027
14  5.3  2.04277
14  5.5  1.76382
14  5.7  1.52922
14  5.9  1.33277
14  6.1  1.16694
14  6.3  1.02597
14  6.5  0.905441
14  6.7  0.802806
14  6.9  0.713039
14  7.1  0.635822
14  7.3  0.568871
14  7.5  0.510765
14  7.7  0.459842
14  7.9  0.414794
14  8.1  0.375102
14  8.3  0.340293
14  8.5  0.309322
14  8.7  0.281879
14  8.9  0.257151
14  9.1  0.235268
14  9.3  0.215581
14  9.5  0.197852
14  9.7  0.181817
14  9.9  0.167493
14  10.1  0.154542
14  10.3  0.142819
14  10.5  0.132092
14  10.7  0.122447
14  10.9  0.113564
14  11.1  0.105491
14  11.3  0.0981463
14  11.5  0.091447
14  11.7  0.085266
14  11.9  0.0796359
16  0.1  979.896
16  0.3  775.838
16  0.5  615.861
16  0.7  482.649
16  0.9  373.892
16  1.1  286.719
16  1.3  217.883
16  1.5  164.466
16  1.7  123.481
16  1.9  92.3462
16  2.1  69.1675
16  2.3  51.8872
16  2.5  39.1187
16  2.7  29.6928
16  2.9  22.7092
16  3.1  17.5083
16  3.3  13.6144
16  3.5  10.6788
16  3.7  8.45371
16  3.9  6.746
16  4.1  5.42814
16  4.3  4.48534
16  4.5  3.7544
16  4.7  3.16347
16  4.9  2.68402
16  5.1  2.29101
16  5.3  1.96694
16  5.5  1.69827
16  5.7  1.47355
16  5.9  1.2835
16  6.1  1.12371
16  6.3  0.988214
16  6.5  0.872171
16  6.7  0.772515
16  6.9  0.686747
16  7.1  0.613029
16  7.3  0.548194
16  7.5  0.492063
16  7.7  0.443113
16  7.9  0.399616
16  8.1  0.361705
16  8.3  0.327535
16  8.5  0.297938
16  8.7  0.271448
16  8.9  0.247803
16  9.1  0.226556
16  9.3  0.207716
16  9.5  0.190612
16  9.7  0.175192
16  9.9  0.161332
16  10.1  0.148905
16  10.3  0.137591
16  10.5  0.127235
16  10.7  0.117881
16  10.9  0.109406
16  11.1  0.101637
16  11.3  0.0946057
16  11.5  0.0881105
16  11.7  0.0821568
16  11.9  0.0767095
18  0.1  949.547
18  0.3  751.71
18  0.5  596.754
18  0.7  467.509
18  0.9  361.615
18  1.1  276.78
18  1.3  209.963
18  1.5  158.181
18  1.7  118.438
18  1.9  88.4905
18  2.1  66.1471
18  2.3  49.577
18  2.5  37.3435
18  2.7  28.3166
18  2.9  21.6515
18  3.1  16.6862
18  3.3  12.9687
18  3.5  10.1763
18  3.7  8.05468
18  3.9  6.42477
18  4.1  5.17381
18  4.3  4.27784
18  4.5  3.5789
18  4.7  3.01833
18  4.9  2.55985
18  5.1  2.18464
18  5.3  1.87625
18  5.5  1.6199
18  5.7  1.40579
18  5.9  1.22532
18  6.1  1.07279
18  6.3  0.943439
18  6.5  0.832958
18  6.7  0.737532
18  6.9  0.655584
18  7.1  0.584843
18  7.3  0.523071
18  7.5  0.469456
18  7.7  0.422792
18  7.9  0.381684
18  8.1  0.345249
18  8.3  0.313382
18  8.5  0.284572
18  8.7  0.25905
18  8.9  0.236578
18  9.1  0.2163
18  9.3  0.198323
18  9.5  0.181903
18  9.7  0.167298
18  9.9  0.154069
18  10.1  0.142187
18  10.3  0.131337
18  10.5  0.121463
18  10.7  0.112582
18  10.9  0.104458
18  11.1  0.0970946
18  11.3  0.0902285
18  11.5  0.0840562
18  11.7  0.0784223
18  11.9  0.0732208
20  0.1  912.964
20  0.3  722.75
20  0.5  573.683
20  0.7  448.599
20  0.9  346.661
20  1.1  264.778
20  1.3  200.409
20  1.5  150.568
20  1.7  112.508
20  1.9  83.834
20  2.1  62.5575
20  2.3  46.8229
20  2.5  35.2209
20  2.7  26.6906
20  2.9  20.3862
20  3.1  15.7086
20  3.3  12.2115
20  3.5  9.58281
20  3.7  7.58046
20  3.9  6.04937
20  4.1  4.86812
20  4.3  4.02901
20  4.5  3.3733
20  4.7  2.84346
20  4.9  2.41149
20  5.1  2.05901
20  5.3  1.76846
20  5.5  1.52774
20  5.7  1.32534
20  5.9  1.15567
20  6.1  1.01215
20  6.3  0.890107
20  6.5  0.785886
20  6.7  0.695817
20  6.9  0.618926
20  7.1  0.551489
20  7.3  0.493881
20  7.5  0.443372
20  7.7  0.399286
20  7.9  0.359871
20  8.1  0.325734
20  8.3  0.295496
20  8.5  0.268512
20  8.7  0.244741
20  8.9  0.223365
20  9.1  0.204234
20  9.3  0.187299
20  9.5  0.171858
20  9.7  0.157872
20  9.9  0.145464
20  10.1  0.134275
20  10.3  0.123939
20  10.5  0.114698
20  10.7  0.106253
20  10.9  0.0986087
20  11.1  0.0915781
20  11.3  0.0852601
20  11.5  0.0794088
20  11.7  0.0740895
20  11.9  0.0691642
22  0.1  868.046
22  0.3  686.915
22  0.5  544.514
22  0.7  425.654
22  0.9  328.218
22  1.1  250.108
22  1.3  188.724
22  1.5  141.34
22  1.7  105.294
22  1.9  78.2505
22  2.1  58.2408
22  2.3  43.5348
22  2.5  32.7041
22  2.7  24.7667
22  2.9  18.9112
22  3.1  14.565
22  3.3  11.3134
22  3.5  8.87656
22  3.7  7.02497
22  3.9  5.60269
22  4.1  4.51243
22  4.3  3.73209
22  4.5  3.12629
22  4.7  2.63476
22  4.9  2.23616
22  5.1  1.90935
22  5.3  1.64052
22  5.5  1.41716
22  5.7  1.22927
22  5.9  1.07271
22  6.1  0.93847
22  6.3  0.825895
22  6.5  0.729513
22  6.7  0.645999
22  6.9  0.574677
22  7.1  0.512495
22  7.3  0.458926
22  7.5  0.41191
22  7.7  0.370799
22  7.9  0.334735
22  8.1  0.302781
22  8.3  0.274599
22  8.5  0.24954
22  8.7  0.227329
22  8.9  0.207624
22  9.1  0.189811
22  9.3  0.173965
22  9.5  0.159568
22  9.7  0.146725
22  9.9  0.135111
22  10.1  0.124564
22  10.3  0.115097
22  10.5  0.106658
22  10.7  0.0986774
22  10.9  0.091594
22  11.1  0.0851807
22  11.3  0.0792352
22  11.5  0.0738161
22  11.7  0.0688136
22  11.9  0.0642516
24  0.1  811.597
24  0.3  641.84
24  0.5  509.065
24  0.7  397.235
24  0.9  305.542
24  1.1  232.105
24  1.3  174.412
24  1.5  130.085
24  1.7  96.5327
24  1.9  71.5235
24  2.1  53.0888
24  2.3  39.6003
24  2.5  29.7103
24  2.7  22.4571
24  2.9  17.1321
24  3.1  13.1939
24  3.3  10.2513
24  3.5  8.03899
24  3.7  6.35764
24  3.9  5.07257
24  4.1  4.0855
24  4.3  3.3787
24  4.5  2.82987
24  4.7  2.38696
24  4.9  2.02732
24  5.1  1.73228
24  5.3  1.48771
24  5.5  1.28569
24  5.7  1.11527
24  5.9  0.97263
24  6.1  0.852061
24  6.3  0.749706
24  6.5  0.662182
24  6.7  0.587052
24  6.9  0.521422
24  7.1  0.465923
24  7.3  0.416916
24  7.5  0.374334
24  7.7  0.336989
24  7.9  0.304117
24  8.1  0.275099
24  8.3  0.249257
24  8.5  0.226776
24  8.7  0.206494
24  8.9  0.188457
24  9.1  0.172533
24  9.3  0.158175
24  9.5  0.145114
24  9.7  0.133267
24  9.9  0.122845
24  10.1  0.113381
24  10.3  0.10464
24  10.5  0.0968923
24  10.7  0.0897658
24  10.9  0.0832985
24  11.1  0.0773846
24  11.3  0.0720036
24  11.5  0.0671445
24  11.7  0.0626288
24  11.9  0.0584882
26  0.1  741.318
26  0.3  585.799
26  0.5  463.902
26  0.7  361.584
26  0.9  277.183
26  1.1  209.516
26  1.3  156.731
26  1.5  116.307
26  1.7  85.899
26  1.9  63.418
26  2.1  46.897
26  2.3  34.8928
26  2.5  26.1297
26  2.7  19.7364
26  2.9  15.0418
26  3.1  11.5652
26  3.3  8.98014
26  3.5  7.03812
26  3.7  5.57088
26  3.9  4.44503
26  4.1  3.57344
26  4.3  2.96029
26  4.5  2.48145
26  4.7  2.09257
26  4.9  1.77712
26  5.1  1.51879
26  5.3  1.30542
26  5.5  1.12764
26  5.7  0.979517
26  5.9  0.854788
26  6.1  0.748543
26  6.3  0.658612
26  6.5  0.582146
26  6.7  0.516081
26  6.9  0.458946
26  7.1  0.409467
26  7.3  0.366632
26  7.5  0.3291
26  7.7  0.296377
26  7.9  0.267372
26  8.1  0.241772
26  8.3  0.219226
26  8.5  0.199381
26  8.7  0.181753
26  8.9  0.165821
26  9.1  0.151607
26  9.3  0.13901
26  9.5  0.127486
26  9.7  0.117281
26  9.9  0.108019
26  10.1  0.0996275
26  10.3  0.0921
26  10.5  0.0852099
26  10.7  0.0789929
26  10.9  0.0733345
26  11.1  0.0681291
26  11.3  0.0634537
26  11.5  0.0590901
26  11.7  0.0551179
26  11.9  0.0514417
28  0.1  652.412
28  0.3  515.433
28  0.5  407.596
28  0.7  316.814
28  0.9  241.812
28  1.1  181.758
28  1.3  135.054
28  1.5  99.5763
28  1.7  73.1404
28  1.9  53.701
28  2.1  39.547
28  2.3  29.3255
28  2.5  21.9065
28  2.7  16.5283
28  2.9  12.576
28  3.1  9.66571
28  3.3  7.50552
28  3.5  5.88086
28  3.7  4.64896
28  3.9  3.70933
28  4.1  2.98659
28  4.3  2.47415
28  4.5  2.07394
28  4.7  1.74987
28  4.9  1.48677
28  5.1  1.2713
28  5.3  1.0933
28  5.5  0.94468
28  5.7  0.82067
28  5.9  0.715584
28  6.1  0.627629
28  6.3  0.552116
28  6.5  0.48779
28  6.7  0.432648
28  6.9  0.384626
28  7.1  0.343684
28  7.3  0.3074
28  7.5  0.275808
28  7.7  0.248516
28  7.9  0.22429
28  8.1  0.202814
28  8.3  0.183926
28  8.5  0.167089
28  8.7  0.152225
28  8.9  0.138989
28  9.1  0.127175
28  9.3  0.116554
28  9.5  0.106885
28  9.7  0.0984155
28  9.9  0.09063
28  10.1  0.0836454
28  10.3  0.0773022
28  10.5  0.0715288
28  10.7  0.066317
28  10.9  0.0615981
28  11.1  0.0572722
28  11.3  0.0533104
28  11.5  0.0496261
28  11.7  0.0463903
28  11.9  0.043262
30  0.1  543.598
30  0.3  429.176
30  0.5  339.077
30  0.7  262.301
30  0.9  199.083
30  1.1  148.552
30  1.3  109.429
30  1.5  80.021
30  1.7  58.3027
30  1.9  42.5512
30  2.1  31.226
30  2.3  23.0655
30  2.5  17.189
30  2.7  12.9358
30  2.9  9.83516
30  3.1  7.5438
30  3.3  5.85051
30  3.5  4.58137
30  3.7  3.62238
30  3.9  2.89154
30  4.1  2.32934
30  4.3  1.9303
30  4.5  1.61818
30  4.7  1.36693
30  4.9  1.16173
30  5.1  0.99408
30  5.3  0.854396
30  5.5  0.738789
30  5.7  0.642077
30  5.9  0.560065
30  6.1  0.490829
30  6.3  0.432354
30  6.5  0.382003
30  6.7  0.338637
30  6.9  0.301192
30  7.1  0.268889
30  7.3  0.240703
30  7.5  0.215817
30  7.7  0.194455
30  7.9  0.175426
30  8.1  0.15875
30  8.3  0.144026
30  8.5  0.130994
30  8.7  0.11928
30  8.9  0.108883
30  9.1  0.0997088
30  9.3  0.0914207
30  9.5  0.0839384
30  9.7  0.0772059
30  9.9  0.0711409
30  10.1  0.0657041
30  10.3  0.0606943
30  10.5  0.0562428
30  10.7  0.0521469
30  10.9  0.0484156
30  11.1  0.0449668
30  11.3  0.0418355
30  11.5  0.0390133
30  11.7  0.036391
30  11.9  0.0340215
32  0.1  420.183
32  0.3  331.42
32  0.5  261.363
32  0.7  201.282
32  0.9  151.574
32  1.1  111.984
32  1.3  81.6095
32  1.5  59.0945
32  1.7  42.7178
32  1.9  30.9749
32  2.1  22.5987
32  2.3  16.6217
32  2.5  12.3368
32  2.7  9.2594
32  2.9  7.02579
32  3.1  5.38391
32  3.3  4.17267
32  3.5  3.26278
32  3.7  2.58004
32  3.9  2.05754
32  4.1  1.65943
32  4.3  1.37504
32  4.5  1.15526
32  4.7  0.975282
32  4.9  0.829918
32  5.1  0.710005
32  5.3  0.610644
32  5.5  0.528048
32  5.7  0.458601
32  5.9  0.400772
32  6.1  0.351118
32  6.3  0.308947
32  6.5  0.273019
32  6.7  0.242276
32  6.9  0.215617
32  7.1  0.192444
32  7.3  0.172223
32  7.5  0.154779
32  7.7  0.139297
32  7.9  0.125753
32  8.1  0.113934
32  8.3  0.103465
32  8.5  0.0940095
32  8.7  0.085741
32  8.9  0.0782965
32  9.1  0.0716204
32  9.3  0.0657056
32  9.5  0.0603034
32  9.7  0.0555015
32  9.9  0.0511511
32  10.1  0.0471954
32  10.3  0.0436445
32  10.5  0.040388
32  10.7  0.0374568
32  10.9  0.0347698
32  11.1  0.0323134
32  11.3  0.0300555
32  11.5  0.0280256
32  11.7  0.0261456
32  11.9  0.024357
34  0.1  297.611
34  0.3  234.717
34  0.5  184.676
34  0.7  141.333
34  0.9  105.366
34  1.1  76.9021
34  1.3  55.4347
34  1.5  39.7062
34  1.7  28.4482
34  1.9  20.465
34  2.1  14.8598
34  2.3  10.8899
34  2.5  8.0671
34  2.7  6.04427
34  2.9  4.59066
34  3.1  3.52227
34  3.3  2.72042
34  3.5  2.14165
34  3.7  1.69727
34  3.9  1.35681
34  4.1  1.09791
34  4.3  0.913256
34  4.5  0.76515
34  4.7  0.64712
34  4.9  0.550132
34  5.1  0.471093
34  5.3  0.405386
34  5.5  0.350946
34  5.7  0.304466
34  5.9  0.266473
34  6.1  0.233507
34  6.3  0.20567
34  6.5  0.181637
34  6.7  0.161418
34  6.9  0.143642
34  7.1  0.128331
34  7.3  0.114999
34  7.5  0.103301
34  7.7  0.0930615
34  7.9  0.0840862
34  8.1  0.076112
34  8.3  0.0691149
34  8.5  0.0628385
34  8.7  0.0572429
34  8.9  0.0522734
34  9.1  0.0478332
34  9.3  0.0438134
34  9.5  0.0402596
34  9.7  0.0370382
34  9.9  0.0340942
34  10.1  0.0314738
34  10.3  0.0290732
34  10.5  0.0269134
34  10.7  0.0249237
34  10.9  0.0231509
34  11.1  0.0214895
34  11.3  0.0200202
34  11.5  0.0186063
34  11.7  0.0173956
34  11.9  0.0162283
