# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.3  0.0544737
14  8.5  0.047675
14  8.7  0.0418301
14  8.9  0.0367553
14  9.1  0.0324194
14  9.3  0.0286372
14  9.5  0.0253459
14  9.7  0.0224757
14  9.9  0.0199682
14  10.1  0.017781
14  10.3  0.015859
14  10.5  0.014169
14  10.7  0.0126778
14  10.9  0.0113628
14  11.1  0.0102016
14  11.3  0.0091726
14  11.5  0.00825806
14  11.7  0.00744392
14  11.9  0.00672152
16  0.1  645.63
16  0.3  502.133
16  0.5  380.442
16  0.7  279.908
16  0.9  202.408
16  1.1  145.034
16  1.3  103.682
16  1.5  74.1681
16  1.7  53.2586
16  1.9  38.4743
16  2.1  28.0152
16  2.3  20.5734
16  2.5  15.263
16  2.7  11.4291
16  2.9  8.64047
16  3.1  6.59391
16  3.3  5.07863
16  3.5  3.94624
16  3.7  3.09128
16  3.9  2.44101
16  4.1  1.9408
16  4.3  1.5548
16  4.5  1.25587
16  4.7  1.0189
16  4.9  0.83313
16  5.1  0.684619
16  5.3  0.56559
16  5.5  0.469818
16  5.7  0.391972
16  5.9  0.328356
16  6.1  0.276674
16  6.3  0.233588
16  6.5  0.198456
16  6.7  0.16894
16  6.9  0.144585
16  7.1  0.124076
16  7.3  0.10674
16  7.5  0.0921783
16  7.7  0.0798187
16  7.9  0.0692955
16  8.1  0.0603526
16  8.3  0.0527008
16  8.5  0.0461265
16  8.7  0.0404688
16  8.9  0.0355573
16  9.1  0.0313629
16  9.3  0.0276776
16  9.5  0.0245106
16  9.7  0.0217303
16  9.9  0.0193109
16  10.1  0.0171951
16  10.3  0.0153355
16  10.5  0.0137017
16  10.7  0.0122592
16  10.9  0.0109868
16  11.1  0.00986298
16  11.3  0.00886747
16  11.5  0.00798242
16  11.7  0.00719518
16  11.9  0.0064972
18  0.1  630.918
18  0.3  490.667
18  0.5  371.631
18  0.7  273.275
18  0.9  197.413
18  1.1  141.261
18  1.3  100.836
18  1.5  72.0365
18  1.7  51.6619
18  1.9  37.2774
18  2.1  27.1226
18  2.3  19.9015
18  2.5  14.7481
18  2.7  11.0358
18  2.9  8.33799
18  3.1  6.35982
18  3.3  4.89616
18  3.5  3.80292
18  3.7  2.97792
18  3.9  2.35077
18  4.1  1.86849
18  4.3  1.49651
18  4.5  1.20847
18  4.7  0.981358
18  4.9  0.801345
18  5.1  0.658381
18  5.3  0.543837
18  5.5  0.451658
18  5.7  0.376783
18  5.9  0.31556
18  6.1  0.265576
18  6.3  0.224425
18  6.5  0.190549
18  6.7  0.162279
18  6.9  0.138866
18  7.1  0.119128
18  7.3  0.102495
18  7.5  0.0884988
18  7.7  0.0766257
18  7.9  0.0665101
18  8.1  0.057926
18  8.3  0.0505847
18  8.5  0.0442687
18  8.7  0.0388378
18  8.9  0.0341224
18  9.1  0.0300748
18  9.3  0.026558
18  9.5  0.0235063
18  9.7  0.0208499
18  9.9  0.0185264
18  10.1  0.0164944
18  10.3  0.0147114
18  10.5  0.0131418
18  10.7  0.0117566
18  10.9  0.0105351
18  11.1  0.00945707
18  11.3  0.00850222
18  11.5  0.00765284
18  11.7  0.00689795
18  11.9  0.00622879
20  0.1  612.885
20  0.3  476.722
20  0.5  360.802
20  0.7  265.102
20  0.9  191.271
20  1.1  136.643
20  1.3  97.36
20  1.5  69.4396
20  1.7  49.7209
20  1.9  35.8262
20  2.1  26.0331
20  2.3  19.0812
20  2.5  14.1269
20  2.7  10.5618
20  2.9  7.9738
20  3.1  6.07818
20  3.3  4.6767
20  3.5  3.63059
20  3.7  2.8398
20  3.9  2.24239
20  4.1  1.78168
20  4.3  1.42655
20  4.5  1.1516
20  4.7  0.93491
20  4.9  0.763242
20  5.1  0.626927
20  5.3  0.517737
20  5.5  0.429888
20  5.7  0.358313
20  5.9  0.300203
20  6.1  0.252636
20  6.3  0.213453
20  6.5  0.181199
20  6.7  0.154294
20  6.9  0.132038
20  7.1  0.113243
20  7.3  0.0974207
20  7.5  0.0841056
20  7.7  0.0728131
20  7.9  0.0632086
20  8.1  0.0550439
20  8.3  0.0480639
20  8.5  0.0420555
20  8.7  0.0368967
20  8.9  0.0324092
20  9.1  0.0285776
20  9.3  0.0252171
20  9.5  0.0223171
20  9.7  0.0197948
20  9.9  0.0175893
20  10.1  0.015658
20  10.3  0.0139639
20  10.5  0.0124719
20  10.7  0.0111564
20  10.9  0.00999723
20  11.1  0.00897454
20  11.3  0.00806714
20  11.5  0.00726146
20  11.7  0.00654445
20  11.9  0.0059086
22  0.1  590.451
22  0.3  458.982
22  0.5  347.375
22  0.7  254.984
22  0.9  183.647
22  1.1  130.986
22  1.3  93.1021
22  1.5  66.2545
22  1.7  47.3448
22  1.9  34.0533
22  2.1  24.706
22  2.3  18.0831
22  2.5  13.3688
22  2.7  9.98731
22  2.9  7.53294
22  3.1  5.73737
22  3.3  4.41134
22  3.5  3.42237
22  3.7  2.67548
22  3.9  2.11164
22  4.1  1.67704
22  4.3  1.34235
22  4.5  1.08311
22  4.7  0.879028
22  4.9  0.717386
22  5.1  0.589092
22  5.3  0.486357
22  5.5  0.403734
22  5.7  0.336442
22  5.9  0.28183
22  6.1  0.237329
22  6.3  0.200299
22  6.5  0.169994
22  6.7  0.144736
22  6.9  0.123824
22  7.1  0.106185
22  7.3  0.0913331
22  7.5  0.0788351
22  7.7  0.0682343
22  7.9  0.059216
22  8.1  0.0515662
22  8.3  0.045018
22  8.5  0.0393847
22  8.7  0.0345138
22  8.9  0.0303698
22  9.1  0.0267417
22  9.3  0.023625
22  9.5  0.0208911
22  9.7  0.0185275
22  9.9  0.016463
22  10.1  0.0146539
22  10.3  0.0130682
22  10.5  0.0116713
22  10.7  0.01044
22  10.9  0.0093537
22  11.1  0.00839539
22  11.3  0.00754515
22  11.5  0.00679044
22  11.7  0.00611871
22  11.9  0.00552377
24  0.1  562.077
24  0.3  436.867
24  0.5  330.43
24  0.7  242.084
24  0.9  174.035
24  1.1  123.817
24  1.3  87.7706
24  1.5  62.3085
24  1.7  44.405
24  1.9  31.8652
24  2.1  23.0724
24  2.3  16.8608
24  2.5  12.4433
24  2.7  9.28425
24  2.9  6.99467
24  3.1  5.32222
24  3.3  4.08805
24  3.5  3.16894
24  3.7  2.47752
24  3.9  1.95275
24  4.1  1.54994
24  4.3  1.24104
24  4.5  1.00002
24  4.7  0.81124
24  4.9  0.661798
24  5.1  0.543228
24  5.3  0.448334
24  5.5  0.372034
24  5.7  0.310118
24  5.9  0.259743
24  6.1  0.218488
24  6.3  0.18449
24  6.5  0.156451
24  6.7  0.133146
24  6.9  0.11388
24  7.1  0.0976372
24  7.3  0.0839693
24  7.5  0.072459
24  7.7  0.0627146
24  7.9  0.0544062
24  8.1  0.0473733
24  8.3  0.041342
24  8.5  0.0361722
24  8.7  0.0317162
24  8.9  0.0278776
24  9.1  0.0245481
24  9.3  0.0216848
24  9.5  0.019173
24  9.7  0.0169994
24  9.9  0.015104
24  10.1  0.0134424
24  10.3  0.0119864
24  10.5  0.0107035
24  10.7  0.00957344
24  10.9  0.00857676
24  11.1  0.00769755
24  11.3  0.00691746
24  11.5  0.00622454
24  11.7  0.00560853
24  11.9  0.00506151
26  0.1  525.827
26  0.3  408.615
26  0.5  308.767
26  0.7  225.794
26  0.9  161.893
26  1.1  114.73
26  1.3  81.0478
26  1.5  57.329
26  1.7  40.7249
26  1.9  29.1388
26  2.1  21.0425
26  2.3  15.3448
26  2.5  11.3047
26  2.7  8.41781
26  2.9  6.3324
26  3.1  4.81205
26  3.3  3.6917
26  3.5  2.85874
26  3.7  2.23294
26  3.9  1.75849
26  4.1  1.39465
26  4.3  1.11597
26  4.5  0.898663
26  4.7  0.728594
26  4.9  0.594018
26  5.1  0.487339
26  5.3  0.402019
26  5.5  0.333468
26  5.7  0.27765
26  5.9  0.232437
26  6.1  0.195492
26  6.3  0.165051
26  6.5  0.139979
26  6.7  0.119091
26  6.9  0.10174
26  7.1  0.0872811
26  7.3  0.0750362
26  7.5  0.0647354
26  7.7  0.056007
26  7.9  0.0485788
26  8.1  0.0422861
26  8.3  0.0369025
26  8.5  0.0322767
26  8.7  0.0282865
26  8.9  0.0248667
26  9.1  0.0218989
26  9.3  0.0193311
26  9.5  0.017089
26  9.7  0.0151499
26  9.9  0.0134545
26  10.1  0.0119724
26  10.3  0.0106743
26  10.5  0.00953094
26  10.7  0.00852373
26  10.9  0.00763572
26  11.1  0.00685216
26  11.3  0.0061563
26  11.5  0.00553961
26  11.7  0.00499093
26  11.9  0.00450452
28  0.1  478.899
28  0.3  371.956
28  0.5  280.965
28  0.7  204.843
28  0.9  146.265
28  1.1  103.21
28  1.3  72.55
28  1.5  51.0664
28  1.7  36.1214
28  1.9  25.7464
28  2.1  18.5272
28  2.3  13.4723
28  2.5  9.89953
28  2.7  7.35541
28  2.9  5.52222
28  3.1  4.18902
28  3.3  3.2085
28  3.5  2.48121
28  3.7  1.93564
28  3.9  1.52262
28  4.1  1.20636
28  4.3  0.964426
28  4.5  0.77595
28  4.7  0.628591
28  4.9  0.512157
28  5.1  0.41984
28  5.3  0.346112
28  5.5  0.286937
28  5.7  0.238761
28  5.9  0.199788
28  6.1  0.16795
28  6.3  0.141699
28  6.5  0.120143
28  6.7  0.102161
28  6.9  0.0872479
28  7.1  0.0748101
28  7.3  0.064294
28  7.5  0.0554445
28  7.7  0.0479573
28  7.9  0.0415918
28  8.1  0.0361902
28  8.3  0.0315641
28  8.5  0.0275935
28  8.7  0.0241897
28  8.9  0.0212402
28  9.1  0.0187001
28  9.3  0.0165086
28  9.5  0.0145887
28  9.7  0.0129313
28  9.9  0.0114823
28  10.1  0.0102148
28  10.3  0.0091052
28  10.5  0.00812877
28  10.7  0.00726811
28  10.9  0.00650889
28  11.1  0.00583962
28  11.3  0.00524664
28  11.5  0.00472041
28  11.7  0.00425245
28  11.9  0.00383769
30  0.1  419.252
30  0.3  325.498
30  0.5  245.404
30  0.7  178.368
30  0.9  126.661
30  1.1  88.8554
30  1.3  62.0327
30  1.5  43.3907
30  1.7  30.5169
30  1.9  21.6456
30  2.1  15.5051
30  2.3  11.2305
30  2.5  8.22443
30  2.7  6.09239
30  2.9  4.56219
30  3.1  3.45271
30  3.3  2.6388
30  3.5  2.03696
30  3.7  1.58637
30  3.9  1.24598
30  4.1  0.986306
30  4.3  0.787082
30  4.5  0.632548
30  4.7  0.511457
30  4.9  0.416286
30  5.1  0.341269
30  5.3  0.281035
30  5.5  0.232814
30  5.7  0.193634
30  5.9  0.161887
30  6.1  0.135969
30  6.3  0.11469
30  6.5  0.0971326
30  6.7  0.0826014
30  6.9  0.0704979
30  7.1  0.0603676
30  7.3  0.051849
30  7.5  0.0446882
30  7.7  0.0386295
30  7.9  0.033478
30  8.1  0.0291149
30  8.3  0.0253874
30  8.5  0.022187
30  8.7  0.0194394
30  8.9  0.0170682
30  9.1  0.0150312
30  9.3  0.0132639
30  9.5  0.0117209
30  9.7  0.0103859
30  9.9  0.00921963
30  10.1  0.00819913
30  10.3  0.00730588
30  10.5  0.00651798
30  10.7  0.00582367
30  10.9  0.00521242
30  11.1  0.00467383
30  11.3  0.00419707
30  11.5  0.00377387
30  11.7  0.00339882
30  11.9  0.00306659
32  0.1  347.727
32  0.3  269.989
32  0.5  203.067
32  0.7  146.87
32  0.9  103.54
32  1.1  72.0334
32  1.3  49.8736
32  1.5  34.6002
32  1.7  24.1578
32  1.9  17.0246
32  2.1  12.1253
32  2.3  8.7393
32  2.5  6.36935
32  2.7  4.70238
32  2.9  3.50941
32  3.1  2.64747
32  3.3  2.01773
32  3.5  1.55257
32  3.7  1.20744
32  3.9  0.946383
32  4.1  0.747745
32  4.3  0.595651
32  4.5  0.477952
32  4.7  0.385895
32  4.9  0.313711
32  5.1  0.256781
32  5.3  0.211211
32  5.5  0.174781
32  5.7  0.145301
32  5.9  0.12137
32  6.1  0.101765
32  6.3  0.0857218
32  6.5  0.072555
32  6.7  0.0616192
32  6.9  0.0525919
32  7.1  0.0450019
32  7.3  0.0386231
32  7.5  0.033267
32  7.7  0.0287344
32  7.9  0.0248825
32  8.1  0.0216225
32  8.3  0.0188441
32  8.5  0.0164541
32  8.7  0.014412
32  8.9  0.0126503
32  9.1  0.0111228
32  9.3  0.00981138
32  9.5  0.00866533
32  9.7  0.00767437
32  9.9  0.00680985
32  10.1  0.00605292
32  10.3  0.00539079
32  10.5  0.00480775
32  10.7  0.00429492
32  10.9  0.00384419
32  11.1  0.00344636
32  11.3  0.0030949
32  11.5  0.00278255
32  11.7  0.00250565
32  11.9  0.00225988
34  0.1  270.995
34  0.3  210.265
34  0.5  157.842
34  0.7  113.421
34  0.9  79.227
34  1.1  54.5373
34  1.3  37.3741
34  1.5  25.6827
34  1.7  17.7726
34  1.9  12.4233
34  2.1  8.79239
34  2.3  6.29611
34  2.5  4.56356
34  2.7  3.35323
34  2.9  2.49223
34  3.1  1.87291
34  3.3  1.42243
34  3.5  1.09202
34  3.7  0.845453
34  3.9  0.66086
34  4.1  0.52136
34  4.3  0.414423
34  4.5  0.33181
34  4.7  0.267603
34  4.9  0.216953
34  5.1  0.177286
34  5.3  0.145614
34  5.5  0.120301
34  5.7  0.099817
34  5.9  0.0832526
34  6.1  0.0697949
34  6.3  0.0586932
34  6.5  0.0496118
34  6.7  0.0421227
34  6.9  0.0358831
34  7.1  0.0306756
34  7.3  0.0263023
34  7.5  0.0226369
34  7.7  0.0195326
34  7.9  0.0168992
34  8.1  0.0146761
34  8.3  0.0127761
34  8.5  0.0111512
34  8.7  0.00975883
34  8.9  0.00856467
34  9.1  0.00752417
34  9.3  0.00662791
34  9.5  0.00585032
34  9.7  0.00517518
34  9.9  0.00459059
34  10.1  0.00407787
34  10.3  0.0036302
34  10.5  0.00323677
34  10.7  0.00289026
34  10.9  0.00258538
34  11.1  0.00231596
34  11.3  0.00207837
34  11.5  0.00186737
34  11.7  0.00168022
34  11.9  0.00151454
