# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  12.4029
8  0.5  8.34179
8  0.7  5.28106
8  0.9  3.19897
8  1.1  1.88268
8  1.3  1.08883
8  1.5  0.623024
8  1.7  0.354555
8  1.9  0.201184
8  2.1  0.114371
8  2.3  0.0651249
8  2.5  0.0371881
8  2.7  0.0213467
8  2.9  0.0123043
8  3.1  0.00713563
8  3.3  0.00415819
8  3.5  0.00243766
8  3.7  0.00143772
8  3.9  0.000852572
8  4.1  0.000508296
8  4.3  0.000304806
8  4.5  0.00018364
8  4.7  0.000111285
8  4.9  6.77347e-05
8  5.1  4.14445e-05
8  5.3  2.54656e-05
8  5.5  1.57064e-05
8  5.7  9.74084e-06
8  5.9  6.06205e-06
8  6.1  3.7897e-06
8  6.3  2.37687e-06
8  6.5  1.4965e-06
8  6.7  9.45537e-07
8  6.9  5.99447e-07
8  7.1  3.81201e-07
8  7.3  2.43323e-07
8  7.5  1.55723e-07
8  7.7  9.99814e-08
8  7.9  6.4358e-08
8  8.1  4.15447e-08
8  8.3  2.68871e-08
8  8.5  1.74476e-08
8  8.7  1.13489e-08
8  8.9  7.40119e-09
8  9.1  4.84137e-09
8  9.3  3.17011e-09
8  9.5  2.08162e-09
8  9.7  1.36963e-09
8  9.9  9.02698e-10
8  10.1  5.96505e-10
8  10.3  3.94903e-10
8  10.5  2.61901e-10
8  10.7  1.73925e-10
8  10.9  1.15833e-10
8  11.1  7.72051e-11
8  11.3  5.15914e-11
8  11.5  3.44997e-11
8  11.7  2.31236e-11
8  11.9  1.55213e-11
10  0.1  17.4565
10  0.3  12.3256
10  0.5  8.28936
10  0.7  5.24709
10  0.9  3.17809
10  1.1  1.86973
10  1.3  1.08106
10  1.5  0.618094
10  1.7  0.35179
10  1.9  0.199561
10  2.1  0.11342
10  2.3  0.0645505
10  2.5  0.0368476
10  2.7  0.0211359
10  2.9  0.0121841
10  3.1  0.00706415
10  3.3  0.00411532
10  3.5  0.00241194
10  3.7  0.00142219
10  3.9  0.000843203
10  4.1  0.000502626
10  4.3  0.000301354
10  4.5  0.000181533
10  4.7  0.00010999
10  4.9  6.69382e-05
10  5.1  4.0952e-05
10  5.3  2.51599e-05
10  5.5  1.55161e-05
10  5.7  9.62156e-06
10  5.9  5.98732e-06
10  6.1  3.74262e-06
10  6.3  2.34714e-06
10  6.5  1.47762e-06
10  6.7  9.33563e-07
10  6.9  5.91804e-07
10  7.1  3.76304e-07
10  7.3  2.40208e-07
10  7.5  1.53704e-07
10  7.7  9.86788e-08
10  7.9  6.35152e-08
10  8.1  4.09979e-08
10  8.3  2.65329e-08
10  8.5  1.72157e-08
10  8.7  1.11977e-08
10  8.9  7.30213e-09
10  9.1  4.77633e-09
10  9.3  3.12739e-09
10  9.5  2.05351e-09
10  9.7  1.35106e-09
10  9.9  8.90439e-10
10  10.1  5.88378e-10
10  10.3  3.89507e-10
10  10.5  2.58314e-10
10  10.7  1.71537e-10
10  10.9  1.14236e-10
10  11.1  7.61415e-11
10  11.3  5.08765e-11
10  11.5  3.40219e-11
10  11.7  2.28038e-11
10  11.9  1.53054e-11
12  0.1  17.3189
12  0.3  12.2277
12  0.5  8.22242
12  0.7  5.20409
12  0.9  3.15106
12  1.1  1.85356
12  1.3  1.07125
12  1.5  0.612506
12  1.7  0.348296
12  1.9  0.197474
12  2.1  0.112161
12  2.3  0.0638186
12  2.5  0.036415
12  2.7  0.0208758
12  2.9  0.0120314
12  3.1  0.0069731
12  3.3  0.00406099
12  3.5  0.00237938
12  3.7  0.00140266
12  3.9  0.000831367
12  4.1  0.000495459
12  4.3  0.000296996
12  4.5  0.000178869
12  4.7  0.000108352
12  4.9  6.59307e-05
12  5.1  4.03291e-05
12  5.3  2.47738e-05
12  5.5  1.52756e-05
12  5.7  9.47111e-06
12  5.9  5.89553e-06
12  6.1  3.68321e-06
12  6.3  2.30961e-06
12  6.5  1.45379e-06
12  6.7  9.18425e-07
12  6.9  5.82148e-07
12  7.1  3.70121e-07
12  7.3  2.36244e-07
12  7.5  1.51153e-07
12  7.7  9.70339e-08
12  7.9  6.24517e-08
12  8.1  4.03095e-08
12  8.3  2.60851e-08
12  8.5  1.69233e-08
12  8.7  1.10071e-08
12  8.9  7.17735e-09
12  9.1  4.69454e-09
12  9.3  3.07363e-09
12  9.5  2.01813e-09
12  9.7  1.3277e-09
12  9.9  8.75012e-10
12  10.1  5.78145e-10
12  10.3  3.82706e-10
12  10.5  2.538e-10
12  10.7  1.68532e-10
12  10.9  1.12228e-10
12  11.1  7.4805e-11
12  11.3  4.99784e-11
12  11.5  3.3427e-11
12  11.7  2.24009e-11
12  11.9  1.5034e-11
14  0.1  17.1464
14  0.3  12.105
14  0.5  8.13891
14  0.7  5.15018
14  0.9  3.11759
14  1.1  1.83315
14  1.3  1.05896
14  1.5  0.605179
14  1.7  0.343925
14  1.9  0.194892
14  2.1  0.110551
14  2.3  0.0629113
14  2.5  0.0358593
14  2.7  0.0205679
14  2.9  0.0118424
14  3.1  0.00686074
14  3.3  0.00399374
14  3.5  0.00233972
14  3.7  0.00137833
14  3.9  0.000816705
14  4.1  0.000486555
14  4.3  0.000291445
14  4.5  0.00017557
14  4.7  0.000106331
14  4.9  6.46962e-05
14  5.1  3.95644e-05
14  5.3  2.42999e-05
14  5.5  1.49902e-05
14  5.7  9.28807e-06
14  5.9  5.7799e-06
14  6.1  3.61009e-06
14  6.3  2.2633e-06
14  6.5  1.42431e-06
14  6.7  8.99644e-07
14  6.9  5.70052e-07
14  7.1  3.62371e-07
14  7.3  2.31328e-07
14  7.5  1.48039e-07
14  7.7  9.50153e-08
14  7.9  6.1158e-08
14  8.1  3.94751e-08
14  8.3  2.55436e-08
14  8.5  1.65716e-08
14  8.7  1.07772e-08
14  8.9  7.02618e-09
14  9.1  4.59372e-09
14  9.3  3.00735e-09
14  9.5  1.97424e-09
14  9.7  1.29868e-09
14  9.9  8.56003e-10
14  10.1  5.65465e-10
14  10.3  3.74342e-10
14  10.5  2.48248e-10
14  10.7  1.64842e-10
14  10.9  1.09687e-10
14  11.1  7.31596e-11
14  11.3  4.88721e-11
14  11.5  3.26794e-11
14  11.7  2.1906e-11
14  11.9  1.47032e-11
16  0.1  16.9334
16  0.3  11.9536
16  0.5  8.03582
16  0.7  5.08365
16  0.9  3.0762
16  1.1  1.80806
16  1.3  1.04382
16  1.5  0.59612
16  1.7  0.338342
16  1.9  0.191708
16  2.1  0.108668
16  2.3  0.0617952
16  2.5  0.0351999
16  2.7  0.0201774
16  2.9  0.0116103
16  3.1  0.0067229
16  3.3  0.00391157
16  3.5  0.0022899
16  3.7  0.00134846
16  3.9  0.000798963
16  4.1  0.000475801
16  4.3  0.000284893
16  4.5  0.000171579
16  4.7  0.000103876
16  4.9  6.3181e-05
16  5.1  3.86262e-05
16  5.3  2.3717e-05
16  5.5  1.46191e-05
16  5.7  9.06002e-06
16  5.9  5.63786e-06
16  6.1  3.52099e-06
16  6.3  2.20717e-06
16  6.5  1.38893e-06
16  6.7  8.77177e-07
16  6.9  5.55834e-07
16  7.1  3.53284e-07
16  7.3  2.25442e-07
16  7.5  1.44204e-07
16  7.7  9.25611e-08
16  7.9  5.95611e-08
16  8.1  3.84344e-08
16  8.3  2.48666e-08
16  8.5  1.61293e-08
16  8.7  1.04891e-08
16  8.9  6.83852e-09
16  9.1  4.47231e-09
16  9.3  2.92758e-09
16  9.5  1.92203e-09
16  9.7  1.26421e-09
16  9.9  8.33071e-10
16  10.1  5.50358e-10
16  10.3  3.64132e-10
16  10.5  2.41525e-10
16  10.7  1.6036e-10
16  10.9  1.06766e-10
16  11.1  7.11625e-11
16  11.3  4.75334e-11
16  11.5  3.17917e-11
16  11.7  2.13049e-11
16  11.9  1.42914e-11
18  0.1  16.6705
18  0.3  11.7666
18  0.5  7.9086
18  0.7  5.00149
18  0.9  3.0252
18  1.1  1.77707
18  1.3  1.02518
18  1.5  0.584992
18  1.7  0.331751
18  1.9  0.187804
18  2.1  0.106361
18  2.3  0.0604293
18  2.5  0.0343945
18  2.7  0.0196997
18  2.9  0.0113273
18  3.1  0.00655507
18  3.3  0.00381146
18  3.5  0.00223002
18  3.7  0.00131298
18  3.9  0.000777244
18  4.1  0.000462685
18  4.3  0.000276933
18  4.5  0.000166719
18  4.7  0.000100898
18  4.9  6.13278e-05
18  5.1  3.74935e-05
18  5.3  2.30129e-05
18  5.5  1.41903e-05
18  5.7  8.78745e-06
18  5.9  5.46685e-06
18  6.1  3.41337e-06
18  6.3  2.13925e-06
18  6.5  1.34583e-06
18  6.7  8.49834e-07
18  6.9  5.38395e-07
18  7.1  3.4214e-07
18  7.3  2.18322e-07
18  7.5  1.39614e-07
18  7.7  8.95963e-08
18  7.9  5.76465e-08
18  8.1  3.71955e-08
18  8.3  2.40598e-08
18  8.5  1.56049e-08
18  8.7  1.01464e-08
18  8.9  6.61431e-09
18  9.1  4.32541e-09
18  9.3  2.83105e-09
18  9.5  1.85838e-09
18  9.7  1.22226e-09
18  9.9  8.05328e-10
18  10.1  5.31992e-10
18  10.3  3.51946e-10
18  10.5  2.33422e-10
18  10.7  1.54969e-10
18  10.9  1.03106e-10
18  11.1  6.87611e-11
18  11.3  4.59216e-11
18  11.5  3.06982e-11
18  11.7  2.05825e-11
18  11.9  1.38045e-11
20  0.1  16.3417
20  0.3  11.5336
20  0.5  7.75361
20  0.7  4.89959
20  0.9  2.96203
20  1.1  1.73859
20  1.3  1.00205
20  1.5  0.571244
20  1.7  0.323614
20  1.9  0.183085
20  2.1  0.103519
20  2.3  0.0587495
20  2.5  0.0334056
20  2.7  0.0191081
20  2.9  0.0109806
20  3.1  0.00634982
20  3.3  0.0036892
20  3.5  0.00215697
20  3.7  0.00126915
20  3.9  0.000750722
20  4.1  0.000446723
20  4.3  0.000267243
20  4.5  0.000160826
20  4.7  9.72767e-05
20  4.9  5.9104e-05
20  5.1  3.61188e-05
20  5.3  2.21603e-05
20  5.5  1.36609e-05
20  5.7  8.45668e-06
20  5.9  5.25939e-06
20  6.1  3.28301e-06
20  6.3  2.057e-06
20  6.5  1.29397e-06
20  6.7  8.1676e-07
20  6.9  5.1731e-07
20  7.1  3.28666e-07
20  7.3  2.09683e-07
20  7.5  1.34059e-07
20  7.7  8.60206e-08
20  7.9  5.53347e-08
20  8.1  3.57001e-08
20  8.3  2.30862e-08
20  8.5  1.49712e-08
20  8.7  9.73303e-09
20  8.9  6.34389e-09
20  9.1  4.14813e-09
20  9.3  2.71473e-09
20  9.5  1.78169e-09
20  9.7  1.17172e-09
20  9.9  7.71901e-10
20  10.1  5.09632e-10
20  10.3  3.37226e-10
20  10.5  2.23648e-10
20  10.7  1.48467e-10
20  10.9  9.88243e-11
20  11.1  6.58598e-11
20  11.3  4.39747e-11
20  11.5  2.93946e-11
20  11.7  1.971e-11
20  11.9  1.32157e-11
22  0.1  15.9312
22  0.3  11.242
22  0.5  7.5549
22  0.7  4.77167
22  0.9  2.88257
22  1.1  1.69043
22  1.3  0.973183
22  1.5  0.554043
22  1.7  0.313449
22  1.9  0.177066
22  2.1  0.0999848
22  2.3  0.056664
22  2.5  0.0321804
22  2.7  0.0183867
22  2.9  0.0105535
22  3.1  0.00609646
22  3.3  0.00353851
22  3.5  0.00206694
22  3.7  0.00121501
22  3.9  0.000718218
22  4.1  0.000427064
22  4.3  0.000255322
22  4.5  0.000153574
22  4.7  9.28358e-05
22  4.9  5.64003e-05
22  5.1  3.44402e-05
22  5.3  2.11246e-05
22  5.5  1.30172e-05
22  5.7  8.05627e-06
22  5.9  5.00694e-06
22  6.1  3.12404e-06
22  6.3  1.95677e-06
22  6.5  1.23044e-06
22  6.7  7.7645e-07
22  6.9  4.91575e-07
22  7.1  3.12265e-07
22  7.3  1.99181e-07
22  7.5  1.27341e-07
22  7.7  8.16665e-08
22  7.9  5.25235e-08
22  8.1  3.38778e-08
22  8.3  2.19032e-08
22  8.5  1.42015e-08
22  8.7  9.23134e-09
22  8.9  6.01555e-09
22  9.1  3.93246e-09
22  9.3  2.57334e-09
22  9.5  1.68849e-09
22  9.7  1.11026e-09
22  9.9  7.3145e-10
22  10.1  4.82755e-10
22  10.3  3.19505e-10
22  10.5  2.11769e-10
22  10.7  1.4058e-10
22  10.9  9.3517e-11
22  11.1  6.23413e-11
22  11.3  4.16277e-11
22  11.5  2.78159e-11
22  11.7  1.86511e-11
22  11.9  1.25113e-11
24  0.1  15.4036
24  0.3  10.8676
24  0.5  7.30059
24  0.7  4.60777
24  0.9  2.78089
24  1.1  1.62881
24  1.3  0.936313
24  1.5  0.532128
24  1.7  0.300512
24  1.9  0.169449
24  2.1  0.0955133
24  2.3  0.0540263
24  2.5  0.030636
24  2.7  0.0174768
24  2.9  0.0100206
24  3.1  0.00577928
24  3.3  0.00335031
24  3.5  0.00195485
24  3.7  0.00114811
24  3.9  0.000677957
24  4.1  0.000402708
24  4.3  0.000240604
24  4.5  0.000144615
24  4.7  8.73524e-05
24  4.9  5.30144e-05
24  5.1  3.23601e-05
24  5.3  1.98316e-05
24  5.5  1.22114e-05
24  5.7  7.5547e-06
24  5.9  4.69445e-06
24  6.1  2.92827e-06
24  6.3  1.83328e-06
24  6.5  1.15235e-06
24  6.7  7.26913e-07
24  6.9  4.60029e-07
24  7.1  2.9211e-07
24  7.3  1.86188e-07
24  7.5  1.19048e-07
24  7.7  7.632e-08
24  7.9  4.90719e-08
24  8.1  3.1637e-08
24  8.3  2.04542e-08
24  8.5  1.32586e-08
24  8.7  8.61649e-09
24  8.9  5.6171e-09
24  9.1  3.66644e-09
24  9.3  2.40064e-09
24  9.5  1.57443e-09
24  9.7  1.03504e-09
24  9.9  6.8163e-10
24  10.1  4.49891e-10
24  10.3  2.97672e-10
24  10.5  1.9723e-10
24  10.7  1.30929e-10
24  10.9  8.70909e-11
24  11.1  5.80671e-11
24  11.3  3.87563e-11
24  11.5  2.58929e-11
24  11.7  1.73447e-11
24  11.9  1.16328e-11
26  0.1  14.7128
26  0.3  10.3786
26  0.5  6.96423
26  0.7  4.39362
26  0.9  2.6482
26  1.1  1.54842
26  1.3  0.888362
26  1.5  0.50373
26  1.7  0.283781
26  1.9  0.159623
26  2.1  0.089762
26  2.3  0.0506588
26  2.5  0.0286644
26  2.7  0.0163184
26  2.9  0.00933695
26  3.1  0.00537633
26  3.3  0.00311226
26  3.5  0.00181328
26  3.7  0.00106307
26  3.9  0.000627195
26  4.1  0.000372168
26  4.3  0.000222116
26  4.5  0.000133363
26  4.7  8.0482e-05
26  4.9  4.88023e-05
26  5.1  2.97643e-05
26  5.3  1.82275e-05
26  5.5  1.12159e-05
26  5.7  6.93413e-06
26  5.9  4.30606e-06
26  6.1  2.68439e-06
26  6.3  1.67975e-06
26  6.5  1.05519e-06
26  6.7  6.65336e-07
26  6.9  4.20823e-07
26  7.1  2.67226e-07
26  7.3  1.70236e-07
26  7.5  1.08765e-07
26  7.7  6.96981e-08
26  7.9  4.47965e-08
26  8.1  2.88714e-08
26  8.3  1.86588e-08
26  8.5  1.2092e-08
26  8.7  7.85538e-09
26  8.9  5.11873e-09
26  9.1  3.34196e-09
26  9.3  2.18641e-09
26  9.5  1.43353e-09
26  9.7  9.4215e-10
26  9.9  6.2046e-10
26  10.1  4.09486e-10
26  10.3  2.70714e-10
26  10.5  1.79355e-10
26  10.7  1.19041e-10
26  10.9  7.9148e-11
26  11.1  5.27684e-11
26  11.3  3.52139e-11
26  11.5  2.35333e-11
26  11.7  1.57586e-11
26  11.9  1.057e-11
28  0.1  13.7961
28  0.3  9.72903
28  0.5  6.52211
28  0.7  4.10943
28  0.9  2.47244
28  1.1  1.4422
28  1.3  0.825183
28  1.5  0.46642
28  1.7  0.261893
28  1.9  0.146823
28  2.1  0.0823002
28  2.3  0.0463082
28  2.5  0.0261275
28  2.7  0.0148317
28  2.9  0.00846673
28  3.1  0.00486376
28  3.3  0.00280985
28  3.5  0.00163388
28  3.7  0.000956234
28  3.9  0.000563196
28  4.1  0.000333712
28  4.3  0.000198874
28  4.5  0.000119232
28  4.7  7.18738e-05
28  4.9  4.35479e-05
28  5.1  2.65231e-05
28  5.3  1.6229e-05
28  5.5  9.9753e-06
28  5.7  6.16157e-06
28  5.9  3.82287e-06
28  6.1  2.3814e-06
28  6.3  1.48908e-06
28  6.5  9.34824e-07
28  6.7  5.89109e-07
28  6.9  3.72356e-07
28  7.1  2.36212e-07
28  7.3  1.50409e-07
28  7.5  9.60394e-08
28  7.7  6.15166e-08
28  7.9  3.95169e-08
28  8.1  2.54577e-08
28  8.3  1.64451e-08
28  8.5  1.06523e-08
28  8.7  6.91656e-09
28  8.9  4.50526e-09
28  9.1  2.94003e-09
28  9.3  1.92292e-09
28  9.5  1.26021e-09
28  9.7  8.28001e-10
28  9.9  5.45105e-10
28  10.1  3.59492e-10
28  10.3  2.37654e-10
28  10.5  1.57405e-10
28  10.7  1.04439e-10
28  10.9  6.94647e-11
28  11.1  4.62683e-11
28  11.3  3.08489e-11
28  11.5  2.06246e-11
28  11.7  1.38066e-11
28  11.9  9.25709e-12
30  0.1  12.5809
30  0.3  8.86556
30  0.5  5.93634
30  0.7  3.73388
30  0.9  2.24092
30  1.1  1.30267
30  1.3  0.742519
30  1.5  0.417872
30  1.7  0.233581
30  1.9  0.130362
30  2.1  0.072794
30  2.3  0.0407757
30  2.5  0.0229169
30  2.7  0.0129666
30  2.9  0.00737478
30  3.1  0.00422365
30  3.3  0.00243344
30  3.5  0.00141133
30  3.7  0.000824276
30  3.9  0.000484347
30  4.1  0.000286355
30  4.3  0.000170329
30  4.5  0.000101942
30  4.7  6.13529e-05
30  4.9  3.71134e-05
30  5.1  2.25717e-05
30  5.3  1.37927e-05
30  5.5  8.46726e-06
30  5.7  5.22429e-06
30  5.9  3.23747e-06
30  6.1  2.01465e-06
30  6.3  1.2585e-06
30  6.5  7.89388e-07
30  6.7  4.96885e-07
30  6.9  3.13845e-07
30  7.1  1.98817e-07
30  7.3  1.26568e-07
30  7.5  8.07488e-08
30  7.7  5.16879e-08
30  7.9  3.3182e-08
30  8.1  2.13614e-08
30  8.3  1.37912e-08
30  8.5  8.92757e-09
30  8.7  5.79662e-09
30  8.9  3.77158e-09
30  9.1  2.45977e-09
30  9.3  1.6078e-09
30  9.5  1.05287e-09
30  9.7  6.91431e-10
30  9.9  4.55101e-10
30  10.1  3.00098e-10
30  10.3  1.98279e-10
30  10.5  1.31297e-10
30  10.7  8.70287e-11
30  10.9  5.78802e-11
30  11.1  3.8534e-11
30  11.3  2.56806e-11
30  11.5  1.71641e-11
30  11.7  1.14868e-11
30  11.9  7.69749e-12
32  0.1  11.0429
32  0.3  7.77548
32  0.5  5.19825
32  0.7  3.26141
32  0.9  1.95001
32  1.1  1.12831
32  1.3  0.639687
32  1.5  0.357895
32  1.7  0.198845
32  1.9  0.110336
32  2.1  0.0612686
32  2.3  0.0341307
32  2.5  0.0190851
32  2.7  0.0107485
32  2.9  0.00608649
32  3.1  0.0034722
32  3.3  0.00199346
32  3.5  0.00115232
32  3.7  0.00067057
32  3.9  0.000393156
32  4.1  0.000231879
32  4.3  0.000137591
32  4.5  8.21178e-05
32  4.7  4.9319e-05
32  4.9  2.97731e-05
32  5.1  1.80762e-05
32  5.3  1.10277e-05
32  5.5  6.76116e-06
32  5.7  4.16336e-06
32  5.9  2.57632e-06
32  6.1  1.60089e-06
32  6.3  9.98731e-07
32  6.5  6.25871e-07
32  6.7  3.93361e-07
32  6.9  2.48196e-07
32  7.1  1.5715e-07
32  7.3  9.98829e-08
32  7.5  6.36471e-08
32  7.7  4.07005e-08
32  7.9  2.61019e-08
32  8.1  1.67912e-08
32  8.3  1.08309e-08
32  8.5  7.0053e-09
32  8.7  4.54403e-09
32  8.9  2.9546e-09
32  9.1  1.92482e-09
32  9.3  1.25724e-09
32  9.5  8.23255e-10
32  9.7  5.40301e-10
32  9.9  3.55409e-10
32  10.1  2.34145e-10
32  10.3  1.54642e-10
32  10.5  1.02279e-10
32  10.7  6.77864e-11
32  10.9  4.5049e-11
32  11.1  2.99739e-11
32  11.3  1.99807e-11
32  11.5  1.33402e-11
32  11.7  8.92228e-12
32  11.9  5.97036e-12
34  0.1  9.26729
34  0.3  6.5182
34  0.5  4.34857
34  0.7  2.7191
34  0.9  1.61771
34  1.1  0.930862
34  1.3  0.523763
34  1.5  0.29086
34  1.7  0.160431
34  1.9  0.0883674
34  2.1  0.0487296
34  2.3  0.0269423
34  2.5  0.0149828
34  2.7  0.00839041
34  2.9  0.00472619
34  3.1  0.00268222
34  3.3  0.00153399
34  3.5  0.000883115
34  3.7  0.000511965
34  3.9  0.000299115
34  4.1  0.000175867
34  4.3  0.000104042
34  4.5  6.19233e-05
34  4.7  3.70821e-05
34  4.9  2.2341e-05
34  5.1  1.3528e-05
34  5.3  8.23833e-06
34  5.5  5.03945e-06
34  5.7  3.09737e-06
34  5.9  1.91332e-06
34  6.1  1.18688e-06
34  6.3  7.39133e-07
34  6.5  4.62358e-07
34  6.7  2.90247e-07
