# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.3  120.263
12  1.5  86.2959
12  1.7  62.0331
12  1.9  44.8284
12  2.1  32.649
12  2.3  23.9807
12  2.5  17.8132
12  2.7  13.3704
12  2.9  10.1459
12  3.1  7.77945
12  3.3  6.02547
12  3.5  4.7107
12  3.7  3.72289
12  3.9  2.96412
12  4.1  2.38142
12  4.3  1.92844
12  4.5  1.57242
12  4.7  1.292
12  4.9  1.06777
12  5.1  0.888005
12  5.3  0.742903
12  5.5  0.625154
12  5.7  0.528439
12  5.9  0.449254
12  6.1  0.383197
12  6.3  0.328184
12  6.5  0.282454
12  6.7  0.24393
12  6.9  0.211527
12  7.1  0.184108
12  7.3  0.160714
12  7.5  0.140678
12  7.7  0.123572
12  7.9  0.108712
12  8.1  0.0960312
12  8.3  0.0850908
12  8.5  0.0755423
12  8.7  0.0673345
12  8.9  0.0599823
12  9.1  0.0535939
12  9.3  0.0480897
12  9.5  0.0430796
12  9.7  0.038738
12  9.9  0.0349152
12  10.1  0.0315972
12  10.3  0.0285819
12  10.5  0.0258991
12  10.7  0.0234881
12  10.9  0.0213732
12  11.1  0.0194771
12  11.3  0.0177704
12  11.5  0.0162408
12  11.7  0.0148756
12  11.9  0.0136516
14  0.1  679.428
14  0.3  534.352
14  0.5  411.88
14  0.7  308.176
14  0.9  226.251
14  1.1  163.763
14  1.3  117.607
14  1.5  84.2924
14  1.7  60.5341
14  1.9  43.704
14  2.1  31.8087
14  2.3  23.352
14  2.5  17.3393
14  2.7  13.0075
14  2.9  9.86863
14  3.1  7.56538
14  3.3  5.85695
14  3.5  4.58284
14  3.7  3.61839
14  3.9  2.88243
14  4.1  2.31416
14  4.3  1.87386
14  4.5  1.52784
14  4.7  1.25514
14  4.9  1.03718
14  5.1  0.862576
14  5.3  0.721585
14  5.5  0.607185
14  5.7  0.513352
14  5.9  0.435678
14  6.1  0.372047
14  6.3  0.318583
14  6.5  0.274222
14  6.7  0.237084
14  6.9  0.205572
14  7.1  0.178719
14  7.3  0.15612
14  7.5  0.136569
14  7.7  0.119986
14  7.9  0.105623
14  8.1  0.0932431
14  8.3  0.0826866
14  8.5  0.0733224
14  8.7  0.0652146
14  8.9  0.0582177
14  9.1  0.05203
14  9.3  0.0465684
14  9.5  0.0418119
14  9.7  0.0376247
14  9.9  0.0339459
14  10.1  0.0306557
14  10.3  0.0277054
14  10.5  0.0251504
14  10.7  0.02284
14  10.9  0.0207603
14  11.1  0.0189026
14  11.3  0.0172565
14  11.5  0.0157728
14  11.7  0.0144169
14  11.9  0.0132703
16  0.1  664.326
16  0.3  522.451
16  0.5  402.472
16  0.7  300.975
16  0.9  220.687
16  1.1  159.407
16  1.3  114.374
16  1.5  81.8672
16  1.7  58.7045
16  1.9  42.3508
16  2.1  30.7921
16  2.3  22.5996
16  2.5  16.7598
16  2.7  12.5711
16  2.9  9.53379
16  3.1  7.30622
16  3.3  5.65617
16  3.5  4.42354
16  3.7  3.49035
16  3.9  2.78136
16  4.1  2.23321
16  4.3  1.80761
16  4.5  1.47411
16  4.7  1.21093
16  4.9  1.0006
16  5.1  0.832005
16  5.3  0.696026
16  5.5  0.585679
16  5.7  0.495026
16  5.9  0.420044
16  6.1  0.358876
16  6.3  0.307253
16  6.5  0.264461
16  6.7  0.228367
16  6.9  0.198189
16  7.1  0.172408
16  7.3  0.150345
16  7.5  0.131678
16  7.7  0.115574
16  7.9  0.101745
16  8.1  0.0898885
16  8.3  0.0796272
16  8.5  0.0706332
16  8.7  0.062994
16  8.9  0.0561117
16  9.1  0.0501293
16  9.3  0.0449679
16  9.5  0.0403667
16  9.7  0.0362575
16  9.9  0.032685
16  10.1  0.0294938
16  10.3  0.0267548
16  10.5  0.0242491
16  10.7  0.0219917
16  10.9  0.0199971
16  11.1  0.0182267
16  11.3  0.0166155
16  11.5  0.0152036
16  11.7  0.0138975
16  11.9  0.0127906
18  0.1  645.938
18  0.3  507.886
18  0.5  391.21
18  0.7  292.155
18  0.9  213.735
18  1.1  154.261
18  1.3  110.461
18  1.5  78.9393
18  1.7  56.5151
18  1.9  40.7139
18  2.1  29.5746
18  2.3  21.6885
18  2.5  16.0714
18  2.7  12.0501
18  2.9  9.13482
18  3.1  6.99747
18  3.3  5.41542
18  3.5  4.23513
18  3.7  3.34291
18  3.9  2.66192
18  4.1  2.13677
18  4.3  1.72953
18  4.5  1.41011
18  4.7  1.1582
18  4.9  0.956904
18  5.1  0.795723
18  5.3  0.665517
18  5.5  0.559988
18  5.7  0.473337
18  5.9  0.402071
18  6.1  0.342769
18  6.3  0.293821
18  6.5  0.252703
18  6.7  0.218298
18  6.9  0.189458
18  7.1  0.164632
18  7.3  0.143791
18  7.5  0.125675
18  7.7  0.110533
18  7.9  0.0972157
18  8.1  0.0858847
18  8.3  0.0760537
18  8.5  0.0675159
18  8.7  0.0601273
18  8.9  0.0536012
18  9.1  0.0479546
18  9.3  0.0429494
18  9.5  0.0385396
18  9.7  0.0346442
18  9.9  0.0312295
18  10.1  0.028231
18  10.3  0.025522
18  10.5  0.0231203
18  10.7  0.0210098
18  10.9  0.0191208
18  11.1  0.0174042
18  11.3  0.0158797
18  11.5  0.0145217
18  11.7  0.0132782
18  11.9  0.0121831
20  0.1  623.52
20  0.3  489.993
20  0.5  376.992
20  0.7  281.54
20  0.9  205.489
20  1.1  147.977
20  1.3  105.719
20  1.5  75.3838
20  1.7  53.8874
20  1.9  38.7572
20  2.1  28.1171
20  2.3  20.6008
20  2.5  15.2535
20  2.7  11.4328
20  2.9  8.65632
20  3.1  6.6311
20  3.3  5.12944
20  3.5  4.00982
20  3.7  3.16442
20  3.9  2.51927
20  4.1  2.02199
20  4.3  1.63626
20  4.5  1.33369
20  4.7  1.09539
20  4.9  0.905023
20  5.1  0.752282
20  5.3  0.629229
20  5.5  0.529376
20  5.7  0.447465
20  5.9  0.379987
20  6.1  0.324172
20  6.3  0.277493
20  6.5  0.238857
20  6.7  0.206227
20  6.9  0.178955
20  7.1  0.155553
20  7.3  0.135847
20  7.5  0.118769
20  7.7  0.104324
20  7.9  0.091874
20  8.1  0.0811111
20  8.3  0.0719262
20  8.5  0.0638515
20  8.7  0.0567791
20  8.9  0.050681
20  9.1  0.0452031
20  9.3  0.0404881
20  9.5  0.0363376
20  9.7  0.0326882
20  9.9  0.0295126
20  10.1  0.0266434
20  10.3  0.0241179
20  10.5  0.0218584
20  10.7  0.0198509
20  10.9  0.0180422
20  11.1  0.016421
20  11.3  0.0150044
20  11.5  0.0137069
20  11.7  0.0125388
20  11.9  0.0115338
22  0.1  595.701
22  0.3  468.134
22  0.5  359.937
22  0.7  268.191
22  0.9  195.576
22  1.1  140.364
22  1.3  99.9691
22  1.5  71.0828
22  1.7  50.6987
22  1.9  36.3999
22  2.1  26.3652
22  2.3  19.2928
22  2.5  14.2691
22  2.7  10.6893
22  2.9  8.08694
22  3.1  6.1903
22  3.3  4.78831
22  3.5  3.74098
22  3.7  2.9514
22  3.9  2.34866
22  4.1  1.88456
22  4.3  1.52506
22  4.5  1.2427
22  4.7  1.0206
22  4.9  0.842989
22  5.1  0.700637
22  5.3  0.585977
22  5.5  0.492856
22  5.7  0.41658
22  5.9  0.353817
22  6.1  0.301772
22  6.3  0.258133
22  6.5  0.222213
22  6.7  0.191895
22  6.9  0.166398
22  7.1  0.144697
22  7.3  0.126391
22  7.5  0.110528
22  7.7  0.0970621
22  7.9  0.085445
22  8.1  0.0754997
22  8.3  0.0668812
22  8.5  0.0592788
22  8.7  0.0528176
22  8.9  0.0470511
22  9.1  0.0420463
22  9.3  0.0376967
22  9.5  0.0338144
22  9.7  0.0303742
22  9.9  0.0274259
22  10.1  0.0247452
22  10.3  0.0223763
22  10.5  0.0202865
22  10.7  0.0184236
22  10.9  0.0167578
22  11.1  0.0152731
22  11.3  0.0139298
22  11.5  0.0127402
22  11.7  0.0116741
22  11.9  0.0107026
24  0.1  561.004
24  0.3  440.714
24  0.5  338.942
24  0.7  251.73
24  0.9  183.011
24  1.1  130.805
24  1.3  92.8984
24  1.5  65.829
24  1.7  46.8327
24  1.9  33.537
24  2.1  24.2448
24  2.3  17.7094
24  2.5  13.0874
24  2.7  9.78583
24  2.9  7.40187
24  3.1  5.66293
24  3.3  4.37684
24  3.5  3.41823
24  3.7  2.69594
24  3.9  2.14452
24  4.1  1.72028
24  4.3  1.3916
24  4.5  1.13393
24  4.7  0.930889
24  4.9  0.768646
24  5.1  0.638811
24  5.3  0.534095
24  5.5  0.449211
24  5.7  0.379589
24  5.9  0.322332
24  6.1  0.274829
24  6.3  0.235358
24  6.5  0.202415
24  6.7  0.174671
24  6.9  0.151448
24  7.1  0.13174
24  7.3  0.114924
24  7.5  0.100571
24  7.7  0.0882997
24  7.9  0.0777268
24  8.1  0.0686718
24  8.3  0.0608407
24  8.5  0.0539353
24  8.7  0.0479565
24  8.9  0.0428035
24  9.1  0.038233
24  9.3  0.0342167
24  9.5  0.0307409
24  9.7  0.0276406
24  9.9  0.0249352
24  10.1  0.0225188
24  10.3  0.0203711
24  10.5  0.0184761
24  10.7  0.0167805
24  10.9  0.015262
24  11.1  0.0138981
24  11.3  0.0126703
24  11.5  0.0115941
24  11.7  0.0106051
24  11.9  0.00974592
26  0.1  516.88
26  0.3  406.088
26  0.5  311.673
26  0.7  231.238
26  0.9  167.094
26  1.1  119.079
26  1.3  84.1237
26  1.5  59.3749
26  1.7  42.0735
26  1.9  30.0429
26  2.1  21.6657
26  2.3  15.7995
26  2.5  11.6591
26  2.7  8.70369
26  2.9  6.57694
26  3.1  5.02774
26  3.3  3.88201
26  3.5  3.03056
26  3.7  2.38871
26  3.9  1.89933
26  4.1  1.52299
26  4.3  1.23151
26  4.5  1.00312
26  4.7  0.823068
26  4.9  0.679551
26  5.1  0.564485
26  5.3  0.471577
26  5.5  0.396775
26  5.7  0.335146
26  5.9  0.284592
26  6.1  0.242579
26  6.3  0.207616
26  6.5  0.178488
26  6.7  0.154128
26  6.9  0.133683
26  7.1  0.11617
26  7.3  0.101439
26  7.5  0.088741
26  7.7  0.077797
26  7.9  0.0684979
26  8.1  0.0605165
26  8.3  0.0535611
26  8.5  0.0475352
26  8.7  0.0423197
26  8.9  0.037683
26  9.1  0.0336512
26  9.3  0.0301374
26  9.5  0.0270485
26  9.7  0.0243174
26  9.9  0.0219501
26  10.1  0.0197956
26  10.3  0.0179357
26  10.5  0.0162496
26  10.7  0.0147353
26  10.9  0.0134273
26  11.1  0.0122278
26  11.3  0.0111642
26  11.5  0.0102041
26  11.7  0.00934831
26  11.9  0.00858044
28  0.1  461.312
28  0.3  361.814
28  0.5  277.448
28  0.7  205.011
28  0.9  147.484
28  1.1  104.365
28  1.3  73.2866
28  1.5  51.4502
28  1.7  36.3045
28  1.9  25.8228
28  2.1  18.5702
28  2.3  13.5109
28  2.5  9.94828
28  2.7  7.41751
28  2.9  5.59322
28  3.1  4.27048
28  3.3  3.29465
28  3.5  2.56948
28  3.7  2.02348
28  3.9  1.60777
28  4.1  1.28841
28  4.3  1.04125
28  4.5  0.847705
28  4.7  0.695337
28  4.9  0.573829
28  5.1  0.476512
28  5.3  0.398071
28  5.5  0.334667
28  5.7  0.282668
28  5.9  0.239917
28  6.1  0.204535
28  6.3  0.174866
28  6.5  0.150352
28  6.7  0.129747
28  6.9  0.112432
28  7.1  0.0977946
28  7.3  0.0852783
28  7.5  0.0745865
28  7.7  0.0654201
28  7.9  0.057589
28  8.1  0.0508894
28  8.3  0.0450309
28  8.5  0.0399168
28  8.7  0.0355176
28  8.9  0.0317033
28  9.1  0.0282899
28  9.3  0.0253366
28  9.5  0.0227289
28  9.7  0.0204562
28  9.9  0.0183987
28  10.1  0.0166443
28  10.3  0.0150728
28  10.5  0.0136616
28  10.7  0.0123737
28  10.9  0.0112696
28  11.1  0.0102828
28  11.3  0.00936864
28  11.5  0.00856634
28  11.7  0.00784605
28  11.9  0.00720013
30  0.1  391.579
30  0.3  307.479
30  0.5  235.142
30  0.7  172.849
30  0.9  123.433
30  1.1  86.5986
30  1.3  60.358
30  1.5  42.1164
30  1.7  29.5403
30  1.9  20.9132
30  2.1  14.9753
30  2.3  10.8611
30  2.5  7.97648
30  2.7  5.93291
30  2.9  4.46801
30  3.1  3.40506
30  3.3  2.62351
30  3.5  2.04341
30  3.7  1.6075
30  3.9  1.27613
30  4.1  1.0216
30  4.3  0.825004
30  4.5  0.671258
30  4.7  0.550044
30  4.9  0.453717
30  5.1  0.376499
30  5.3  0.314351
30  5.5  0.264033
30  5.7  0.222989
30  5.9  0.189126
30  6.1  0.161139
30  6.3  0.137833
30  6.5  0.118397
30  6.7  0.102126
30  6.9  0.0884648
30  7.1  0.0769564
30  7.3  0.0670882
30  7.5  0.0586291
30  7.7  0.051404
30  7.9  0.0452269
30  8.1  0.039945
30  8.3  0.0353095
30  8.5  0.0313449
30  8.7  0.0278895
30  8.9  0.024831
30  9.1  0.0222297
30  9.3  0.0198974
30  9.5  0.0178092
30  9.7  0.0160325
30  9.9  0.0144471
30  10.1  0.0130427
30  10.3  0.0118173
30  10.5  0.0107122
30  10.7  0.00972336
30  10.9  0.00883453
30  11.1  0.00806083
30  11.3  0.00736281
30  11.5  0.00671952
30  11.7  0.00615796
30  11.9  0.00565559
32  0.1  311.464
32  0.3  244.216
32  0.5  186.202
32  0.7  135.949
32  0.9  96.243
32  1.1  66.8679
32  1.3  46.1521
32  1.5  31.9285
32  1.7  22.2403
32  1.9  15.649
32  2.1  11.1573
32  2.3  8.05541
32  2.5  5.89588
32  2.7  4.3728
32  2.9  3.28526
32  3.1  2.49801
32  3.3  1.92143
32  3.5  1.49491
32  3.7  1.17349
32  3.9  0.927577
32  4.1  0.743706
32  4.3  0.600174
32  4.5  0.48783
32  4.7  0.399158
32  4.9  0.328896
32  5.1  0.272782
32  5.3  0.227554
32  5.5  0.191063
32  5.7  0.161209
32  5.9  0.136556
32  6.1  0.116303
32  6.3  0.099313
32  6.5  0.0854126
32  6.7  0.0735958
32  6.9  0.0637839
32  7.1  0.0553799
32  7.3  0.0482479
32  7.5  0.0422163
32  7.7  0.0369911
32  7.9  0.032503
32  8.1  0.0287417
32  8.3  0.0253833
32  8.5  0.0225185
32  8.7  0.0200602
32  8.9  0.0178668
32  9.1  0.015968
32  9.3  0.0142854
32  9.5  0.0127943
32  9.7  0.0114904
32  9.9  0.0103704
32  10.1  0.00937082
32  10.3  0.00848376
32  10.5  0.00769049
32  10.7  0.00697833
32  10.9  0.00633857
32  11.1  0.00578456
32  11.3  0.00527245
32  11.5  0.00481571
32  11.7  0.00442055
32  11.9  0.00405028
34  0.1  229.332
34  0.3  179.805
34  0.5  136.682
34  0.7  98.9191
34  0.9  69.1421
34  1.1  47.4849
34  1.3  32.4339
34  1.5  22.2222
34  1.7  15.351
34  1.9  10.7235
34  2.1  7.59837
34  2.3  5.46138
34  2.5  3.97789
34  2.7  2.94048
34  2.9  2.20206
34  3.1  1.66796
34  3.3  1.28029
34  3.5  0.993372
34  3.7  0.778996
34  3.9  0.616497
34  4.1  0.49194
34  4.3  0.396204
34  4.5  0.321536
34  4.7  0.263035
34  4.9  0.216376
34  5.1  0.179252
34  5.3  0.149359
34  5.5  0.125296
34  5.7  0.10561
34  5.9  0.0894753
34  6.1  0.0759488
34  6.3  0.0650868
34  6.5  0.0558568
34  6.7  0.0481787
34  6.9  0.041655
34  7.1  0.0361212
34  7.3  0.0315033
34  7.5  0.0275123
34  7.7  0.0241423
34  7.9  0.0212079
34  8.1  0.018744
34  8.3  0.0165935
34  8.5  0.0147313
34  8.7  0.0131175
34  8.9  0.0116714
34  9.1  0.0104492
34  9.3  0.00938327
34  9.5  0.00833878
34  9.7  0.00710352
34  9.9  0.00697192
34  10.1  0.00616459
34  10.3  0.00559117
34  10.5  0.00508355
34  10.7  0.00461212
34  10.9  0.00421105
34  11.1  0.00385
34  11.3  0.00351645
34  11.5  0.00322159
34  11.7  0.0029425
34  11.9  0.00271868
