# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  2.10687e-11
2  10.7  1.39056e-11
2  10.9  9.20436e-12
2  11.1  6.10616e-12
2  11.3  4.05809e-12
2  11.5  2.70084e-12
2  11.7  1.80108e-12
2  11.9  1.20322e-12
4  0.1  10.9841
4  0.3  7.48895
4  0.5  4.55186
4  0.7  2.52597
4  0.9  1.33554
4  1.1  0.690104
4  1.3  0.353616
4  1.5  0.181038
4  1.7  0.093058
4  1.9  0.0482219
4  2.1  0.0252075
4  2.3  0.0133137
4  2.5  0.00710198
4  2.7  0.00383043
4  2.9  0.00208641
4  3.1  0.00114826
4  3.3  0.000637937
4  3.5  0.000357874
4  3.7  0.000202514
4  3.9  0.000115598
4  4.1  6.65341e-05
4  4.3  3.85878e-05
4  4.5  2.25503e-05
4  4.7  1.32815e-05
4  4.9  7.86603e-06
4  5.1  4.69468e-06
4  5.3  2.81605e-06
4  5.5  1.70037e-06
4  5.7  1.03172e-06
4  5.9  6.29839e-07
4  6.1  3.86235e-07
4  6.3  2.37853e-07
4  6.5  1.47374e-07
4  6.7  9.15972e-08
4  6.9  5.72062e-08
4  7.1  3.58852e-08
4  7.3  2.25784e-08
4  7.5  1.42698e-08
4  7.7  9.04982e-09
4  7.9  5.75646e-09
4  8.1  3.67571e-09
4  8.3  2.35403e-09
4  8.5  1.51146e-09
4  8.7  9.74161e-10
4  8.9  6.29445e-10
4  9.1  4.079e-10
4  9.3  2.64899e-10
4  9.5  1.72564e-10
4  9.7  1.12711e-10
4  9.9  7.37645e-11
4  10.1  4.84148e-11
4  10.3  3.18323e-11
4  10.5  2.09796e-11
4  10.7  1.38474e-11
4  10.9  9.16547e-12
4  11.1  6.07996e-12
4  11.3  4.04057e-12
4  11.5  2.68927e-12
4  11.7  1.79334e-12
4  11.9  1.19808e-12
6  0.1  10.949
6  0.3  7.4647
6  0.5  4.53691
6  0.7  2.51746
6  0.9  1.33085
6  1.1  0.687577
6  1.3  0.352251
6  1.5  0.18031
6  1.7  0.092664
6  1.9  0.0480077
6  2.1  0.0250918
6  2.3  0.0132502
6  2.5  0.00706709
6  2.7  0.003811
6  2.9  0.00207553
6  3.1  0.00114212
6  3.3  0.000634451
6  3.5  0.000355876
6  3.7  0.000201362
6  3.9  0.000114929
6  4.1  6.61427e-05
6  4.3  3.83577e-05
6  4.5  2.2414e-05
6  4.7  1.32002e-05
6  4.9  7.81735e-06
6  5.1  4.66533e-06
6  5.3  2.79827e-06
6  5.5  1.68954e-06
6  5.7  1.02509e-06
6  5.9  6.25768e-07
6  6.1  3.83717e-07
6  6.3  2.36365e-07
6  6.5  1.464e-07
6  6.7  9.09881e-08
6  6.9  5.68234e-08
6  7.1  3.56438e-08
6  7.3  2.24257e-08
6  7.5  1.41729e-08
6  7.7  8.98803e-09
6  7.9  5.71696e-09
6  8.1  3.65037e-09
6  8.3  2.33775e-09
6  8.5  1.50098e-09
6  8.7  9.67382e-10
6  8.9  6.25048e-10
6  9.1  4.05043e-10
6  9.3  2.63037e-10
6  9.5  1.71361e-10
6  9.7  1.11914e-10
6  9.9  7.32404e-11
6  10.1  4.80495e-11
6  10.3  3.16051e-11
6  10.5  2.08286e-11
6  10.7  1.37506e-11
6  10.9  9.09994e-12
6  11.1  6.03592e-12
6  11.3  4.01093e-12
6  11.5  2.66965e-12
6  11.7  1.78047e-12
6  11.9  1.1901e-12
8  0.1  10.8983
8  0.3  7.42993
8  0.5  4.51548
8  0.7  2.50524
8  0.9  1.32413
8  1.1  0.683951
8  1.3  0.350297
8  1.5  0.179266
8  1.7  0.0920999
8  1.9  0.0477028
8  2.1  0.0249266
8  2.3  0.0131594
8  2.5  0.00701719
8  2.7  0.00378313
8  2.9  0.00206006
8  3.1  0.00113333
8  3.3  0.000629471
8  3.5  0.000353023
8  3.7  0.000199718
8  3.9  0.000113974
8  4.1  6.55852e-05
8  4.3  3.80292e-05
8  4.5  2.22195e-05
8  4.7  1.30843e-05
8  4.9  7.74799e-06
8  5.1  4.62351e-06
8  5.3  2.77292e-06
8  5.5  1.67411e-06
8  5.7  1.01564e-06
8  5.9  6.19963e-07
8  6.1  3.80124e-07
8  6.3  2.34133e-07
8  6.5  1.45014e-07
8  6.7  9.01201e-08
8  6.9  5.62785e-08
8  7.1  3.53001e-08
8  7.3  2.22084e-08
8  7.5  1.40349e-08
8  7.7  8.90012e-09
8  7.9  5.66078e-09
8  8.1  3.61433e-09
8  8.3  2.31458e-09
8  8.5  1.48604e-09
8  8.7  9.57713e-10
8  8.9  6.18784e-10
8  9.1  4.00971e-10
8  9.3  2.60379e-10
8  9.5  1.69626e-10
8  9.7  1.10774e-10
8  9.9  7.24919e-11
8  10.1  4.75548e-11
8  10.3  3.12801e-11
8  10.5  2.06262e-11
8  10.7  1.36154e-11
8  10.9  9.00699e-12
8  11.1  5.97326e-12
8  11.3  3.96915e-12
8  11.5  2.64181e-12
8  11.7  1.7619e-12
8  11.9  1.17695e-12
10  0.1  10.8311
10  0.3  7.38361
10  0.5  4.4867
10  0.7  2.48874
10  0.9  1.31519
10  1.1  0.679141
10  1.3  0.347695
10  1.5  0.177875
10  1.7  0.0913505
10  1.9  0.0473023
10  2.1  0.0247173
10  2.3  0.0130406
10  2.5  0.00695094
10  2.7  0.00374652
10  2.9  0.00203952
10  3.1  0.00112174
10  3.3  0.000622892
10  3.5  0.00034925
10  3.7  0.000197546
10  3.9  0.000112713
10  4.1  6.4848e-05
10  4.3  3.75955e-05
10  4.5  2.1963e-05
10  4.7  1.29314e-05
10  4.9  7.6565e-06
10  5.1  4.56858e-06
10  5.3  2.7395e-06
10  5.5  1.65378e-06
10  5.7  1.0032e-06
10  5.9  6.12308e-07
10  6.1  3.75396e-07
10  6.3  2.31201e-07
10  6.5  1.43187e-07
10  6.7  8.89777e-08
10  6.9  5.55611e-08
10  7.1  3.48472e-08
10  7.3  2.19222e-08
10  7.5  1.38531e-08
10  7.7  8.78422e-09
10  7.9  5.58668e-09
10  8.1  3.56679e-09
10  8.3  2.284e-09
10  8.5  1.46634e-09
10  8.7  9.44956e-10
10  8.9  6.10503e-10
10  9.1  3.95586e-10
10  9.3  2.56868e-10
10  9.5  1.6733e-10
10  9.7  1.09274e-10
10  9.9  7.15062e-11
10  10.1  4.69138e-11
10  10.3  3.08534e-11
10  10.5  2.03435e-11
10  10.7  1.34284e-11
10  10.9  8.88638e-12
10  11.1  5.89098e-12
10  11.3  3.91374e-12
10  11.5  2.60525e-12
10  11.7  1.73633e-12
10  11.9  1.16115e-12
12  0.1  10.7455
12  0.3  7.32466
12  0.5  4.45051
12  0.7  2.46821
12  0.9  1.30381
12  1.1  0.673018
12  1.3  0.344404
12  1.5  0.176114
12  1.7  0.0904014
12  1.9  0.0467865
12  2.1  0.0244291
12  2.3  0.0128872
12  2.5  0.0068673
12  2.7  0.00369986
12  2.9  0.00201347
12  3.1  0.00110705
12  3.3  0.000614555
12  3.5  0.000344474
12  3.7  0.000194796
12  3.9  0.000111118
12  4.1  6.39166e-05
12  4.3  3.70477e-05
12  4.5  2.16387e-05
12  4.7  1.27381e-05
12  4.9  7.54076e-06
12  5.1  4.49885e-06
12  5.3  2.6973e-06
12  5.5  1.62807e-06
12  5.7  9.87497e-07
12  5.9  6.02651e-07
12  6.1  3.69424e-07
12  6.3  2.27498e-07
12  6.5  1.40879e-07
12  6.7  8.75312e-08
12  6.9  5.46548e-08
12  7.1  3.42752e-08
12  7.3  2.15606e-08
12  7.5  1.36234e-08
12  7.7  8.63778e-09
12  7.9  5.49315e-09
12  8.1  3.50676e-09
12  8.3  2.24543e-09
12  8.5  1.44149e-09
12  8.7  9.28872e-10
12  8.9  6.00074e-10
12  9.1  3.88807e-10
12  9.3  2.52448e-10
12  9.5  1.64448e-10
12  9.7  1.07386e-10
12  9.9  7.02659e-11
12  10.1  4.60962e-11
12  10.3  3.03162e-11
12  10.5  1.99882e-11
12  10.7  1.31932e-11
12  10.9  8.73033e-12
12  11.1  5.79094e-12
12  11.3  3.84495e-12
12  11.5  2.55928e-12
12  11.7  1.70536e-12
12  11.9  1.13996e-12
14  0.1  10.6383
14  0.3  7.25101
14  0.5  4.40491
14  0.7  2.44227
14  0.9  1.28961
14  1.1  0.66533
14  1.3  0.340279
14  1.5  0.173904
14  1.7  0.0892204
14  1.9  0.0461497
14  2.1  0.0240836
14  2.3  0.0126986
14  2.5  0.00676335
14  2.7  0.00364219
14  2.9  0.00198117
14  3.1  0.00108889
14  3.3  0.000604248
14  3.5  0.000338555
14  3.7  0.000191388
14  3.9  0.000109141
14  4.1  6.27626e-05
14  4.3  3.637e-05
14  4.5  2.12381e-05
14  4.7  1.24998e-05
14  4.9  7.39852e-06
14  5.1  4.41316e-06
14  5.3  2.64561e-06
14  5.5  1.59654e-06
14  5.7  9.68253e-07
14  5.9  5.90775e-07
14  6.1  3.62079e-07
14  6.3  2.22964e-07
14  6.5  1.38024e-07
14  6.7  8.57566e-08
14  6.9  5.35315e-08
14  7.1  3.35543e-08
14  7.3  2.11113e-08
14  7.5  1.33395e-08
14  7.7  8.45767e-09
14  7.9  5.37836e-09
14  8.1  3.43328e-09
14  8.3  2.19856e-09
14  8.5  1.4118e-09
14  8.7  9.09273e-10
14  8.9  5.87546e-10
14  9.1  3.80533e-10
14  9.3  2.47064e-10
14  9.5  1.60902e-10
14  9.7  1.05047e-10
14  9.9  6.87428e-11
14  10.1  4.50867e-11
14  10.3  2.96528e-11
14  10.5  1.95501e-11
14  10.7  1.29043e-11
14  10.9  8.53385e-12
14  11.1  5.66329e-12
14  11.3  3.76216e-12
14  11.5  2.50274e-12
14  11.7  1.66793e-12
14  11.9  1.1147e-12
16  0.1  10.5059
16  0.3  7.15989
16  0.5  4.34869
16  0.7  2.41031
16  0.9  1.27207
16  1.1  0.655878
16  1.3  0.335218
16  1.5  0.171124
16  1.7  0.0877645
16  1.9  0.0453659
16  2.1  0.023659
16  2.3  0.0124662
16  2.5  0.00663569
16  2.7  0.0035714
16  2.9  0.00194167
16  3.1  0.00106664
16  3.3  0.00059164
16  3.5  0.00033136
16  3.7  0.000187248
16  3.9  0.000106742
16  4.1  6.13626e-05
16  4.3  3.55463e-05
16  4.5  2.0748e-05
16  4.7  1.22093e-05
16  4.9  7.22436e-06
16  5.1  4.30822e-06
16  5.3  2.58201e-06
16  5.5  1.55784e-06
16  5.7  9.4457e-07
16  5.9  5.76261e-07
16  6.1  3.53125e-07
16  6.3  2.17395e-07
16  6.5  1.3459e-07
16  6.7  8.36159e-08
16  6.9  5.21851e-08
16  7.1  3.27171e-08
16  7.3  2.05754e-08
16  7.5  1.29977e-08
16  7.7  8.23974e-09
16  7.9  5.23888e-09
16  8.1  3.34361e-09
16  8.3  2.14059e-09
16  8.5  1.37397e-09
16  8.7  8.8498e-10
16  8.9  5.71741e-10
16  9.1  3.7038e-10
16  9.3  2.40449e-10
16  9.5  1.56617e-10
16  9.7  1.02255e-10
16  9.9  6.69418e-11
16  10.1  4.38752e-11
16  10.3  2.88544e-11
16  10.5  1.90174e-11
16  10.7  1.25536e-11
16  10.9  8.30317e-12
16  11.1  5.50847e-12
16  11.3  3.65747e-12
16  11.5  2.43408e-12
16  11.7  1.62227e-12
16  11.9  1.08398e-12
18  0.1  10.3424
18  0.3  7.0478
18  0.5  4.27919
18  0.7  2.37095
18  0.9  1.25045
18  1.1  0.644255
18  1.3  0.328974
18  1.5  0.167867
18  1.7  0.0859816
18  1.9  0.0444058
18  2.1  0.0231395
18  2.3  0.0121826
18  2.5  0.0064799
18  2.7  0.00348512
18  2.9  0.00189349
18  3.1  0.0010397
18  3.3  0.000576303
18  3.5  0.000322593
18  3.7  0.000182205
18  3.9  0.000103821
18  4.1  5.96596e-05
18  4.3  3.45459e-05
18  4.5  2.01568e-05
18  4.7  1.18575e-05
18  4.9  7.014e-06
18  5.1  4.18155e-06
18  5.3  2.50547e-06
18  5.5  1.51122e-06
18  5.7  9.16082e-07
18  5.9  5.58757e-07
18  6.1  3.42317e-07
18  6.3  2.10698e-07
18  6.5  1.30418e-07
18  6.7  8.10084e-08
18  6.9  5.05487e-08
18  7.1  3.1685e-08
18  7.3  1.99241e-08
18  7.5  1.25842e-08
18  7.7  7.97585e-09
18  7.9  5.07045e-09
18  8.1  3.23562e-09
18  8.3  2.07117e-09
18  8.5  1.32925e-09
18  8.7  8.56064e-10
18  8.9  5.52989e-10
18  9.1  3.58195e-10
18  9.3  2.32472e-10
18  9.5  1.5146e-10
18  9.7  9.88635e-11
18  9.9  6.46693e-11
18  10.1  4.242e-11
18  10.3  2.78956e-11
18  10.5  1.83731e-11
18  10.7  1.21316e-11
18  10.9  8.02117e-12
18  11.1  5.31982e-12
18  11.3  3.53413e-12
18  11.5  2.3524e-12
18  11.7  1.56793e-12
18  11.9  1.04708e-12
20  0.1  10.1388
20  0.3  6.90781
20  0.5  4.19229
20  0.7  2.32166
20  0.9  1.22366
20  1.1  0.629821
20  1.3  0.321248
20  1.5  0.163698
20  1.7  0.0837837
20  1.9  0.0432237
20  2.1  0.0225009
20  2.3  0.0118343
20  2.5  0.00628875
20  2.7  0.00337945
20  2.9  0.00183455
20  3.1  0.00100662
20  3.3  0.000557585
20  3.5  0.000311905
20  3.7  0.000176061
20  3.9  0.000100265
20  4.1  5.75869e-05
20  4.3  3.33292e-05
20  4.5  1.94381e-05
20  4.7  1.14301e-05
20  4.9  6.75861e-06
20  5.1  4.02781e-06
20  5.3  2.41251e-06
20  5.5  1.45472e-06
20  5.7  8.81534e-07
20  5.9  5.37544e-07
20  6.1  3.29224e-07
20  6.3  2.02585e-07
20  6.5  1.25366e-07
20  6.7  7.78504e-08
20  6.9  4.85702e-08
20  7.1  3.04379e-08
20  7.3  1.91361e-08
20  7.5  1.20841e-08
20  7.7  7.65751e-09
20  7.9  4.86707e-09
20  8.1  3.10496e-09
20  8.3  1.98738e-09
20  8.5  1.27531e-09
20  8.7  8.21188e-10
20  8.9  5.30378e-10
20  9.1  3.43508e-10
20  9.3  2.22919e-10
20  9.5  1.45214e-10
20  9.7  9.47763e-11
20  9.9  6.20386e-11
20  10.1  4.06626e-11
20  10.3  2.67328e-11
20  10.5  1.76046e-11
20  10.7  1.16228e-11
20  10.9  7.68432e-12
20  11.1  5.09418e-12
20  11.3  3.38524e-12
20  11.5  2.25161e-12
20  11.7  1.50118e-12
20  11.9  1.00258e-12
22  0.1  9.88309
22  0.3  6.73311
22  0.5  4.08432
22  0.7  2.26073
22  0.9  1.18998
22  1.1  0.611775
22  1.3  0.311597
22  1.5  0.158569
22  1.7  0.0810416
22  1.9  0.0417531
22  2.1  0.021708
22  2.3  0.011403
22  2.5  0.00605215
22  2.7  0.00324891
22  2.9  0.00176191
22  3.1  0.000965839
22  3.3  0.000534553
22  3.5  0.00029874
22  3.7  0.000168497
22  3.9  9.58898e-05
22  4.1  5.50388e-05
22  4.3  3.18356e-05
22  4.5  1.85567e-05
22  4.7  1.09073e-05
22  4.9  6.44666e-06
22  5.1  3.84027e-06
22  5.3  2.29941e-06
22  5.5  1.38583e-06
22  5.7  8.39583e-07
22  5.9  5.1171e-07
22  6.1  3.13285e-07
22  6.3  1.92753e-07
22  6.5  1.19202e-07
22  6.7  7.39963e-08
22  6.9  4.61608e-08
22  7.1  2.89187e-08
22  7.3  1.81765e-08
22  7.5  1.14755e-08
22  7.7  7.2701e-09
22  7.9  4.61962e-09
22  8.1  2.94655e-09
22  8.3  1.88554e-09
22  8.5  1.20974e-09
22  8.7  7.78843e-10
22  8.9  5.03173e-10
22  9.1  3.25664e-10
22  9.3  2.11311e-10
22  9.5  1.37613e-10
22  9.7  8.98125e-11
22  9.9  5.87361e-11
22  10.1  3.85204e-11
22  10.3  2.53143e-11
22  10.5  1.66724e-11
22  10.7  1.10052e-11
22  10.9  7.27955e-12
22  11.1  4.82616e-12
22  11.3  3.20411e-12
22  11.5  2.13131e-12
22  11.7  1.42015e-12
22  11.9  9.48763e-13
24  0.1  9.55586
24  0.3  6.50889
24  0.5  3.94565
24  0.7  2.18208
24  0.9  1.14695
24  1.1  0.588736
24  1.3  0.299326
24  1.5  0.152046
24  1.7  0.0775606
24  1.9  0.0398922
24  2.1  0.0207031
24  2.3  0.0108546
24  2.5  0.00575522
24  2.7  0.003085
24  2.9  0.00167088
24  3.1  0.000914826
24  3.3  0.000505765
24  3.5  0.000282378
24  3.7  0.000159115
24  3.9  9.04725e-05
24  4.1  5.1887e-05
24  4.3  2.99894e-05
24  4.5  1.74675e-05
24  4.7  1.026e-05
24  4.9  6.06008e-06
24  5.1  3.60789e-06
24  5.3  2.15878e-06
24  5.5  1.30045e-06
24  5.7  7.87437e-07
24  5.9  4.7973e-07
24  6.1  2.93595e-07
24  6.3  1.8057e-07
24  6.5  1.1163e-07
24  6.7  6.92693e-08
24  6.9  4.31969e-08
24  7.1  2.70502e-08
24  7.3  1.69954e-08
24  7.5  1.07276e-08
24  7.7  6.79423e-09
24  7.9  4.31583e-09
24  8.1  2.75228e-09
24  8.3  1.76071e-09
24  8.5  1.12938e-09
24  8.7  7.2689e-10
24  8.9  4.69505e-10
24  9.1  3.03814e-10
24  9.3  1.97117e-10
24  9.5  1.28332e-10
24  9.7  8.37396e-11
24  9.9  5.47512e-11
24  10.1  3.58897e-11
24  10.3  2.35879e-11
24  10.5  1.55321e-11
24  10.7  1.02491e-11
24  10.9  6.77852e-12
24  11.1  4.49365e-12
24  11.3  2.9837e-12
24  11.5  1.98358e-12
24  11.7  1.3221e-12
24  11.9  8.82834e-13
26  0.1  9.12784
26  0.3  6.21543
26  0.5  3.76435
26  0.7  2.07921
26  0.9  1.09083
26  1.1  0.558734
26  1.3  0.283398
26  1.5  0.143647
26  1.7  0.0730797
26  1.9  0.0375032
26  2.1  0.01942
26  2.3  0.0101599
26  2.5  0.0053759
26  2.7  0.00287672
26  2.9  0.00155545
26  3.1  0.000850297
26  3.3  0.00046942
26  3.5  0.000261725
26  3.7  0.00014729
26  3.9  8.3652e-05
26  4.1  4.7925e-05
26  4.3  2.76657e-05
26  4.5  1.61023e-05
26  4.7  9.45013e-06
26  4.9  5.57718e-06
26  5.1  3.31779e-06
26  5.3  1.98381e-06
26  5.5  1.19421e-06
26  5.7  7.22534e-07
26  5.9  4.39997e-07
26  6.1  2.69129e-07
26  6.3  1.65425e-07
26  6.5  1.02223e-07
26  6.7  6.34046e-08
26  6.9  3.95165e-08
26  7.1  2.47352e-08
26  7.3  1.55316e-08
26  7.5  9.80113e-09
26  7.7  6.2047e-09
26  7.9  3.93994e-09
26  8.1  2.51185e-09
26  8.3  1.60624e-09
26  8.5  1.02996e-09
26  8.7  6.62663e-10
26  8.9  4.27869e-10
26  9.1  2.768e-10
26  9.3  1.7954e-10
26  9.5  1.16853e-10
26  9.7  7.62296e-11
26  9.9  4.98309e-11
26  10.1  3.26547e-11
26  10.3  2.14519e-11
26  10.5  1.41217e-11
26  10.7  9.31703e-12
26  10.9  6.16193e-12
26  11.1  4.08401e-12
26  11.3  2.70997e-12
26  11.5  1.80208e-12
26  11.7  1.20064e-12
26  11.9  8.01531e-13
28  0.1  8.55844
28  0.3  5.82514
28  0.5  3.52096
28  0.7  1.9426
28  0.9  1.01696
28  1.1  0.519167
28  1.3  0.262516
28  1.5  0.132625
28  1.7  0.0672563
28  1.9  0.0344043
28  2.1  0.017764
28  2.3  0.00926712
28  2.5  0.00488989
28  2.7  0.00261042
28  2.9  0.00140833
28  3.1  0.000768131
28  3.3  0.000423209
28  3.5  0.000235604
28  3.7  0.000132356
28  3.9  7.50575e-05
28  4.1  4.29401e-05
28  4.3  2.47565e-05
28  4.5  1.43931e-05
28  4.7  8.43582e-06
28  4.9  4.97317e-06
28  5.1  2.95544e-06
28  5.3  1.7656e-06
28  5.5  1.06183e-06
28  5.7  6.41898e-07
28  5.9  3.90448e-07
28  6.1  2.38621e-07
28  6.3  1.46657e-07
28  6.5  9.05504e-08
28  6.7  5.61321e-08
28  6.9  3.49616e-08
28  7.1  2.18669e-08
28  7.3  1.37233e-08
28  7.5  8.65511e-09
28  7.7  5.47623e-09
28  7.9  3.47563e-09
28  8.1  2.21466e-09
28  8.3  1.41561e-09
28  8.5  9.07381e-10
28  8.7  5.83492e-10
28  8.9  3.76603e-10
28  9.1  2.43535e-10
28  9.3  1.57995e-10
28  9.5  1.02735e-10
28  9.7  6.69911e-11
28  9.9  4.37845e-11
28  10.1  2.86752e-11
28  10.3  1.88459e-11
28  10.5  1.24016e-11
28  10.7  8.17428e-12
28  10.9  5.40168e-12
28  11.1  3.57945e-12
28  11.3  2.37629e-12
28  11.5  1.57981e-12
28  11.7  1.05193e-12
28  11.9  7.02064e-13
30  0.1  7.80435
30  0.3  5.30829
30  0.5  3.20304
30  0.7  1.76138
30  0.9  0.919346
30  1.1  0.467452
30  1.3  0.235327
30  1.5  0.118303
30  1.7  0.0597659
30  1.9  0.0304425
30  2.1  0.015656
30  2.3  0.00813572
30  2.5  0.00427758
30  2.7  0.00227615
30  2.9  0.00122425
30  3.1  0.000665932
30  3.3  0.000365958
30  3.5  0.000203234
30  3.7  0.000113916
30  3.9  6.44726e-05
30  4.1  3.68131e-05
30  4.3  2.12016e-05
30  4.5  1.22949e-05
30  4.7  7.19575e-06
30  4.9  4.23706e-06
30  5.1  2.51442e-06
30  5.3  1.50023e-06
30  5.5  9.01137e-07
30  5.7  5.44116e-07
30  5.9  3.30605e-07
30  6.1  2.01852e-07
30  6.3  1.23917e-07
30  6.5  7.64422e-08
30  6.7  4.73512e-08
30  6.9  2.94647e-08
30  7.1  1.84107e-08
30  7.3  1.15469e-08
30  7.5  7.27736e-09
30  7.7  4.60145e-09
30  7.9  2.91836e-09
30  8.1  1.85845e-09
30  8.3  1.1875e-09
30  8.5  7.60516e-10
30  8.7  4.8876e-10
30  8.9  3.15263e-10
30  9.1  2.03868e-10
30  9.3  1.32041e-10
30  9.5  8.58738e-11
30  9.7  5.59612e-11
30  9.9  3.65483e-11
30  10.1  2.39316e-11
30  10.3  1.57228e-11
30  10.5  1.03377e-11
30  10.7  6.814e-12
30  10.9  4.50128e-12
30  11.1  2.98227e-12
30  11.3  1.97849e-12
30  11.5  1.31477e-12
30  11.7  8.7511e-13
30  11.9  5.84175e-13
32  0.1  6.85106
32  0.3  4.65482
32  0.5  2.80229
32  0.7  1.53534
32  0.9  0.797222
32  1.1  0.403142
32  1.3  0.201675
32  1.5  0.100796
32  1.7  0.0506277
32  1.9  0.0256433
32  2.1  0.0131129
32  2.3  0.00678383
32  2.5  0.00355191
32  2.7  0.001881
32  2.9  0.00100781
32  3.1  0.000546082
32  3.3  0.000299033
32  3.5  0.000165617
32  3.7  9.25857e-05
32  3.9  5.2261e-05
32  4.1  2.97665e-05
32  4.3  1.71047e-05
32  4.5  9.89629e-06
32  4.7  5.78105e-06
32  4.9  3.39765e-06
32  5.1  2.01259e-06
32  5.3  1.19887e-06
32  5.5  7.18913e-07
32  5.7  4.33487e-07
32  5.9  2.63094e-07
32  6.1  1.60382e-07
32  6.3  9.83132e-08
32  6.5  6.05647e-08
32  6.7  3.74826e-08
32  6.9  2.32944e-08
32  7.1  1.45404e-08
32  7.3  9.11103e-09
32  7.5  5.7352e-09
32  7.7  3.62344e-09
32  7.9  2.29583e-09
32  8.1  1.4608e-09
32  8.3  9.3257e-10
32  8.5  5.96765e-10
32  8.7  3.83241e-10
32  8.9  2.47045e-10
32  9.1  1.59632e-10
32  9.3  1.03371e-10
32  9.5  6.71481e-11
32  9.7  4.37369e-11
32  9.9  2.85444e-11
32  10.1  1.86903e-11
32  10.3  1.22638e-11
32  10.5  8.06303e-12
32  10.7  5.30824e-12
32  10.9  3.50531e-12
32  11.1  2.31923e-12
32  11.3  1.53843e-12
32  11.5  1.02175e-12
32  11.7  6.79757e-13
32  11.9  4.5313e-13
34  0.1  5.7499
34  0.3  3.90038
34  0.5  2.3413
34  0.7  1.27635
34  0.9  0.658418
34  1.1  0.330558
34  1.3  0.164113
34  1.5  0.0813963
34  1.7  0.0405915
34  1.9  0.0204161
34  2.1  0.0103746
34  2.3  0.0053322
34  2.5  0.00277617
34  2.7  0.00146264
34  2.9  0.000779718
