# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  2.1689e-06
2  9.5  1.60483e-06
2  9.7  1.18947e-06
2  9.9  8.83694e-07
2  10.1  6.57738e-07
2  10.3  4.90468e-07
2  10.5  3.66204e-07
2  10.7  2.73954e-07
2  10.9  2.05287e-07
2  11.1  1.54046e-07
2  11.3  1.15792e-07
2  11.5  8.72056e-08
2  11.7  6.57294e-08
2  11.9  4.96172e-08
4  0.1  68.4788
4  0.3  49.8862
4  0.5  35.222
4  0.7  23.7865
4  0.9  15.5813
4  1.1  10.0105
4  1.3  6.37017
4  1.5  4.03928
4  1.7  2.5551
4  1.9  1.61867
4  2.1  1.02854
4  2.3  0.656347
4  2.5  0.420938
4  2.7  0.2716
4  2.9  0.176057
4  3.1  0.114905
4  3.3  0.0754596
4  3.5  0.0498658
4  3.7  0.0331642
4  3.9  0.0221821
4  4.1  0.0149161
4  4.3  0.0100929
4  4.5  0.00686835
4  4.7  0.00469921
4  4.9  0.00322832
4  5.1  0.00222977
4  5.3  0.00154775
4  5.5  0.00107853
4  5.7  0.000755305
4  5.9  0.000530935
4  6.1  0.000374686
4  6.3  0.000265349
4  6.5  0.000188549
4  6.7  0.000134561
4  6.9  9.63061e-05
4  7.1  6.91375e-05
4  7.3  4.97893e-05
4  7.5  3.59522e-05
4  7.7  2.60484e-05
4  7.9  1.89127e-05
4  8.1  1.37726e-05
4  8.3  1.00563e-05
4  8.5  7.35859e-06
4  8.7  5.39769e-06
4  8.9  3.96848e-06
4  9.1  2.92389e-06
4  9.3  2.15955e-06
4  9.5  1.59787e-06
4  9.7  1.18431e-06
4  9.9  8.79865e-07
4  10.1  6.54882e-07
4  10.3  4.88333e-07
4  10.5  3.64607e-07
4  10.7  2.72753e-07
4  10.9  2.04386e-07
4  11.1  1.5337e-07
4  11.3  1.15282e-07
4  11.5  8.68211e-08
4  11.7  6.54389e-08
4  11.9  4.93975e-08
6  0.1  68.2456
6  0.3  49.7149
6  0.5  35.0994
6  0.7  23.7023
6  0.9  15.5248
6  1.1  9.97285
6  1.3  6.34528
6  1.5  4.02283
6  1.7  2.54416
6  1.9  1.61142
6  2.1  1.02373
6  2.3  0.653156
6  2.5  0.418813
6  2.7  0.270181
6  2.9  0.17511
6  3.1  0.114271
6  3.3  0.0750327
6  3.5  0.0495775
6  3.7  0.0329686
6  3.9  0.022049
6  4.1  0.014825
6  4.3  0.0100304
6  4.5  0.0068252
6  4.7  0.0046694
6  4.9  0.00320759
6  5.1  0.00221531
6  5.3  0.00153763
6  5.5  0.00107142
6  5.7  0.00075031
6  5.9  0.000527447
6  6.1  0.00037216
6  6.3  0.000263546
6  6.5  0.000187258
6  6.7  0.000133639
6  6.9  9.56378e-05
6  7.1  6.86553e-05
6  7.3  4.94413e-05
6  7.5  3.57142e-05
6  7.7  2.58644e-05
6  7.9  1.87785e-05
6  8.1  1.36744e-05
6  8.3  9.9843e-06
6  8.5  7.30572e-06
6  8.7  5.35883e-06
6  8.9  3.93978e-06
6  9.1  2.90266e-06
6  9.3  2.14381e-06
6  9.5  1.5862e-06
6  9.7  1.17565e-06
6  9.9  8.73406e-07
6  10.1  6.50066e-07
6  10.3  4.84732e-07
6  10.5  3.61913e-07
6  10.7  2.70734e-07
6  10.9  2.02868e-07
6  11.1  1.52229e-07
6  11.3  1.14422e-07
6  11.5  8.61728e-08
6  11.7  6.49494e-08
6  11.9  4.90261e-08
8  0.1  67.9113
8  0.3  49.4691
8  0.5  34.9238
8  0.7  23.5817
8  0.9  15.4437
8  1.1  9.91899
8  1.3  6.30962
8  1.5  3.99917
8  1.7  2.52853
8  1.9  1.60105
8  2.1  1.01687
8  2.3  0.648589
8  2.5  0.415774
8  2.7  0.268152
8  2.9  0.173758
8  3.1  0.113364
8  3.3  0.0744233
8  3.5  0.0491658
8  3.7  0.0326895
8  3.9  0.0218592
8  4.1  0.0146953
8  4.3  0.00994138
8  4.5  0.00676373
8  4.7  0.00462686
8  4.9  0.00317806
8  5.1  0.0021947
8  5.3  0.00152322
8  5.5  0.00106128
8  5.7  0.000743142
8  5.9  0.000522133
8  6.1  0.000368554
8  6.3  0.000260973
8  6.5  0.000185416
8  6.7  0.000132291
8  6.9  9.46882e-05
8  7.1  6.79698e-05
8  7.3  4.89465e-05
8  7.5  3.53532e-05
8  7.7  2.5586e-05
8  7.9  1.85873e-05
8  8.1  1.35347e-05
8  8.3  9.88186e-06
8  8.5  7.23045e-06
8  8.7  5.30335e-06
8  8.9  3.8989e-06
8  9.1  2.8733e-06
8  9.3  2.12146e-06
8  9.5  1.56962e-06
8  9.7  1.16333e-06
8  9.9  8.64233e-07
8  10.1  6.43215e-07
8  10.3  4.79615e-07
8  10.5  3.58082e-07
8  10.7  2.67861e-07
8  10.9  2.00704e-07
8  11.1  1.50607e-07
8  11.3  1.13198e-07
8  11.5  8.52484e-08
8  11.7  6.42515e-08
8  11.9  4.84993e-08
10  0.1  67.4614
10  0.3  49.1357
10  0.5  34.6899
10  0.7  23.4214
10  0.9  15.3356
10  1.1  9.84728
10  1.3  6.26232
10  1.5  3.96796
10  1.7  2.50779
10  1.9  1.58731
10  2.1  1.00778
10  2.3  0.642542
10  2.5  0.411756
10  2.7  0.265451
10  2.9  0.171971
10  3.1  0.112167
10  3.3  0.0736179
10  3.5  0.0486222
10  3.7  0.0323212
10  3.9  0.0216085
10  4.1  0.014524
10  4.3  0.00982391
10  4.5  0.00668265
10  4.7  0.00457018
10  4.9  0.0031391
10  5.1  0.0021675
10  5.3  0.00150418
10  5.5  0.0010479
10  5.7  0.000733654
10  5.9  0.00051573
10  6.1  0.000363593
10  6.3  0.000257586
10  6.5  0.00018299
10  6.7  0.000130582
10  6.9  9.34373e-05
10  7.1  6.70677e-05
10  7.3  4.8296e-05
10  7.5  3.488e-05
10  7.7  2.5241e-05
10  7.9  1.83357e-05
10  8.1  1.33507e-05
10  8.3  9.74724e-06
10  8.5  7.13156e-06
10  8.7  5.23056e-06
10  8.9  3.84525e-06
10  9.1  2.83374e-06
10  9.3  2.09209e-06
10  9.5  1.54784e-06
10  9.7  1.14715e-06
10  9.9  8.52174e-07
10  10.1  6.3422e-07
10  10.3  4.72887e-07
10  10.5  3.53046e-07
10  10.7  2.64085e-07
10  10.9  1.97871e-07
10  11.1  1.4855e-07
10  11.3  1.11594e-07
10  11.5  8.40367e-08
10  11.7  6.33365e-08
10  11.9  4.7807e-08
12  0.1  66.8983
12  0.3  48.723
12  0.5  34.3927
12  0.7  23.2171
12  0.9  15.1988
12  1.1  9.7564
12  1.3  6.20207
12  1.5  3.92816
12  1.7  2.48142
12  1.9  1.56983
12  2.1  0.996241
12  2.3  0.634857
12  2.5  0.406655
12  2.7  0.262046
12  2.9  0.169705
12  3.1  0.110649
12  3.3  0.0725983
12  3.5  0.0479347
12  3.7  0.0318554
12  3.9  0.0212915
12  4.1  0.0143074
12  4.3  0.00967535
12  4.5  0.00658004
12  4.7  0.00449746
12  4.9  0.00308988
12  5.1  0.00213316
12  5.3  0.00148015
12  5.5  0.00103101
12  5.7  0.00072178
12  5.9  0.000507292
12  6.1  0.000357592
12  6.3  0.000253314
12  6.5  0.000179933
12  6.7  0.000128394
12  6.9  9.18612e-05
12  7.1  6.5931e-05
12  7.3  4.74763e-05
12  7.5  3.42836e-05
12  7.7  2.48073e-05
12  7.9  1.80192e-05
12  8.1  1.31192e-05
12  8.3  9.57725e-06
12  8.5  7.00705e-06
12  8.7  5.13889e-06
12  8.9  3.77765e-06
12  9.1  2.78382e-06
12  9.3  2.05507e-06
12  9.5  1.52016e-06
12  9.7  1.12674e-06
12  9.9  8.36977e-07
12  10.1  6.22877e-07
12  10.3  4.64409e-07
12  10.5  3.46701e-07
12  10.7  2.59327e-07
12  10.9  1.94301e-07
12  11.1  1.4586e-07
12  11.3  1.0962e-07
12  11.5  8.25059e-08
12  11.7  6.21814e-08
12  11.9  4.69327e-08
14  0.1  66.1898
14  0.3  48.2027
14  0.5  34.0212
14  0.7  22.9622
14  0.9  15.0277
14  1.1  9.64317
14  1.3  6.12694
14  1.5  3.87845
14  1.7  2.44871
14  1.9  1.54811
14  2.1  0.981961
14  2.3  0.625393
14  2.5  0.400347
14  2.7  0.257849
14  2.9  0.166906
14  3.1  0.108774
14  3.3  0.0713377
14  3.5  0.0470895
14  3.7  0.0312789
14  3.9  0.0208954
14  4.1  0.0140384
14  4.3  0.00949134
14  4.5  0.00645414
14  4.7  0.00441169
14  4.9  0.00302964
14  5.1  0.00209121
14  5.3  0.00145033
14  5.5  0.00101072
14  5.7  0.000707089
14  5.9  0.000496957
14  6.1  0.000350251
14  6.3  0.000248064
14  6.5  0.000176167
14  6.7  0.000125702
14  6.9  8.9923e-05
14  7.1  6.45327e-05
14  7.3  4.64658e-05
14  7.5  3.35285e-05
14  7.7  2.42753e-05
14  7.9  1.76296e-05
14  8.1  1.28343e-05
14  8.3  9.36825e-06
14  8.5  6.85378e-06
14  8.7  5.02596e-06
14  8.9  3.69436e-06
14  9.1  2.72221e-06
14  9.3  2.00947e-06
14  9.5  1.48635e-06
14  9.7  1.10159e-06
14  9.9  8.18248e-07
14  10.1  6.08898e-07
14  10.3  4.53968e-07
14  10.5  3.38883e-07
14  10.7  2.5347e-07
14  10.9  1.89898e-07
14  11.1  1.42549e-07
14  11.3  1.07128e-07
14  11.5  8.06259e-08
14  11.7  6.07621e-08
14  11.9  4.58581e-08
16  0.1  65.316
16  0.3  47.5623
16  0.5  33.5629
16  0.7  22.648
16  0.9  14.8167
16  1.1  9.50316
16  1.3  6.03441
16  1.5  3.81737
16  1.7  2.40822
16  1.9  1.52143
16  2.1  0.964311
16  2.3  0.613641
16  2.5  0.392589
16  2.7  0.25268
16  2.9  0.163469
16  3.1  0.106478
16  3.3  0.069798
16  3.5  0.0460501
16  3.7  0.0305783
16  3.9  0.0204233
16  4.1  0.0137148
16  4.3  0.00926896
16  4.5  0.00630371
16  4.7  0.00430402
16  4.9  0.00295552
16  5.1  0.00204073
16  5.3  0.00141459
16  5.5  0.000984925
16  5.7  0.000689191
16  5.9  0.000484111
16  6.1  0.000341279
16  6.3  0.000241678
16  6.5  0.000171605
16  6.7  0.000122427
16  6.9  8.75685e-05
16  7.1  6.28399e-05
16  7.3  4.52382e-05
16  7.5  3.26433e-05
16  7.7  2.36285e-05
16  7.9  1.71569e-05
16  8.1  1.24889e-05
16  8.3  9.11539e-06
16  8.5  6.6681e-06
16  8.7  4.88933e-06
16  8.9  3.59457e-06
16  9.1  2.64769e-06
16  9.3  1.95431e-06
16  9.5  1.44545e-06
16  9.7  1.07119e-06
16  9.9  7.95623e-07
16  10.1  5.92091e-07
16  10.3  4.41359e-07
16  10.5  3.29447e-07
16  10.7  2.46398e-07
16  10.9  1.84592e-07
16  11.1  1.38558e-07
16  11.3  1.04121e-07
16  11.5  7.83551e-08
16  11.7  5.90477e-08
16  11.9  4.45631e-08
18  0.1  64.2371
18  0.3  46.7753
18  0.5  32.9982
18  0.7  22.2608
18  0.9  14.5569
18  1.1  9.33085
18  1.3  5.92595
18  1.5  3.74221
18  1.7  2.35869
18  1.9  1.48874
18  2.1  0.942749
18  2.3  0.599367
18  2.5  0.383135
18  2.7  0.246395
18  2.9  0.159291
18  3.1  0.103686
18  3.3  0.0679263
18  3.5  0.0447944
18  3.7  0.0297267
18  3.9  0.0198449
18  4.1  0.0133258
18  4.3  0.00899869
18  4.5  0.00611746
18  4.7  0.00417545
18  4.9  0.00286627
18  5.1  0.00197767
18  5.3  0.00137108
18  5.5  0.000954403
18  5.7  0.00066768
18  5.9  0.000469054
18  6.1  0.000330484
18  6.3  0.000233976
18  6.5  0.000166097
18  6.7  0.000118482
18  6.9  8.47287e-05
18  7.1  6.0793e-05
18  7.3  4.3759e-05
18  7.5  3.15704e-05
18  7.7  2.28508e-05
18  7.9  1.65881e-05
18  8.1  1.20735e-05
18  8.3  8.80935e-06
18  8.5  6.44482e-06
18  8.7  4.72503e-06
18  8.9  3.47346e-06
18  9.1  2.5581e-06
18  9.3  1.88792e-06
18  9.5  1.39623e-06
18  9.7  1.0346e-06
18  9.9  7.68379e-07
18  10.1  5.71781e-07
18  10.3  4.26168e-07
18  10.5  3.18076e-07
18  10.7  2.37874e-07
18  10.9  1.78265e-07
18  11.1  1.33737e-07
18  11.3  1.0049e-07
18  11.5  7.56148e-08
18  11.7  5.69791e-08
18  11.9  4.29946e-08
20  0.1  62.8995
20  0.3  45.7923
20  0.5  32.2979
20  0.7  21.7805
20  0.9  14.2351
20  1.1  9.11757
20  1.3  5.78544
20  1.5  3.64933
20  1.7  2.29768
20  1.9  1.44853
20  2.1  0.916216
20  2.3  0.581881
20  2.5  0.371547
20  2.7  0.238708
20  2.9  0.15426
20  3.1  0.100278
20  3.3  0.0656444
20  3.5  0.043258
20  3.7  0.0286904
20  3.9  0.0191418
20  4.1  0.0128448
20  4.3  0.00867037
20  4.5  0.00589152
20  4.7  0.00401953
20  4.9  0.00275811
20  5.1  0.00190269
20  5.3  0.00131837
20  5.5  0.000917699
20  5.7  0.000641973
20  5.9  0.000450425
20  6.1  0.000317408
20  6.3  0.000224665
20  6.5  0.000159439
20  6.7  0.00011371
20  6.9  8.12971e-05
20  7.1  5.83233e-05
20  7.3  4.1947e-05
20  7.5  3.02767e-05
20  7.7  2.19098e-05
20  7.9  1.59007e-05
20  8.1  1.15712e-05
20  8.3  8.44064e-06
20  8.5  6.17465e-06
20  8.7  4.52622e-06
20  8.9  3.32672e-06
20  9.1  2.44997e-06
20  9.3  1.80789e-06
20  9.5  1.33686e-06
20  9.7  9.90476e-07
20  9.9  7.35514e-07
20  10.1  5.47256e-07
20  10.3  4.07851e-07
20  10.5  3.04374e-07
20  10.7  2.27607e-07
20  10.9  1.70556e-07
20  11.1  1.27943e-07
20  11.3  9.61268e-08
20  11.5  7.23237e-08
20  11.7  5.44955e-08
20  11.9  4.11155e-08
22  0.1  61.2181
22  0.3  44.5539
22  0.5  31.4193
22  0.7  21.1772
22  0.9  13.8312
22  1.1  8.8509
22  1.3  5.60909
22  1.5  3.53027
22  1.7  2.22162
22  1.9  1.39845
22  2.1  0.883262
22  2.3  0.560222
22  2.5  0.357216
22  2.7  0.229241
22  2.9  0.147895
22  3.1  0.0960843
22  3.3  0.0628442
22  3.5  0.0413762
22  3.7  0.0274162
22  3.9  0.018279
22  4.1  0.012258
22  4.3  0.00826874
22  4.5  0.00561535
22  4.7  0.00382915
22  4.9  0.00262612
22  5.1  0.00181026
22  5.3  0.0012541
22  5.5  0.000872675
22  5.7  0.000610215
22  5.9  0.000428191
22  6.1  0.000301505
22  6.3  0.000213327
22  6.5  0.000151344
22  6.7  0.000107908
22  6.9  7.71275e-05
22  7.1  5.53189e-05
22  7.3  3.97745e-05
22  7.5  2.87018e-05
22  7.7  2.07653e-05
22  7.9  1.50683e-05
22  8.1  1.09625e-05
22  8.3  7.99545e-06
22  8.5  5.84741e-06
22  8.7  4.28558e-06
22  8.9  3.14932e-06
22  9.1  2.31889e-06
22  9.3  1.71083e-06
22  9.5  1.2649e-06
22  9.7  9.3701e-07
22  9.9  6.95692e-07
22  10.1  5.17552e-07
22  10.3  3.85671e-07
22  10.5  2.87862e-07
22  10.7  2.15251e-07
22  10.9  1.61199e-07
22  11.1  1.20919e-07
22  11.3  9.08384e-08
22  11.5  6.83365e-08
22  11.7  5.14862e-08
22  11.9  3.88379e-08
24  0.1  59.0735
24  0.3  42.9815
24  0.5  30.2978
24  0.7  20.408
24  0.9  13.3166
24  1.1  8.51102
24  1.3  5.38524
24  1.5  3.38339
24  1.7  2.12473
24  1.9  1.33514
24  2.1  0.841685
24  2.3  0.532865
24  2.5  0.339229
24  2.7  0.217329
24  2.9  0.140083
24  3.1  0.0908467
24  3.3  0.0593482
24  3.5  0.0390332
24  3.7  0.0258395
24  3.9  0.0172099
24  4.1  0.0115301
24  4.3  0.00777205
24  4.5  0.00527408
24  4.7  0.00359405
24  4.9  0.0024633
24  5.1  0.00169689
24  5.3  0.00117494
24  5.5  0.000817206
24  5.7  0.000571141
24  5.9  0.000400585
24  6.1  0.000281954
24  6.3  0.000199397
24  6.5  0.0001415
24  6.7  0.000100777
24  6.9  7.20097e-05
24  7.1  5.16342e-05
24  7.3  3.71099e-05
24  7.5  2.67704e-05
24  7.7  1.93642e-05
24  7.9  1.40469e-05
24  8.1  1.02164e-05
24  8.3  7.45255e-06
24  8.5  5.44717e-06
24  8.7  3.99143e-06
24  8.9  2.9325e-06
24  9.1  2.15867e-06
24  9.3  1.59223e-06
24  9.5  1.17697e-06
24  9.7  8.71696e-07
24  9.9  6.47057e-07
24  10.1  4.81286e-07
24  10.3  3.58579e-07
24  10.5  2.67636e-07
24  10.7  2.00072e-07
24  10.9  1.49812e-07
24  11.1  1.12347e-07
24  11.3  8.43823e-08
24  11.5  6.34703e-08
24  11.7  4.78114e-08
24  11.9  3.60606e-08
26  0.1  56.2705
26  0.3  40.9294
26  0.5  28.835
26  0.7  19.41
26  0.9  12.6454
26  1.1  8.06887
26  1.3  5.09348
26  1.5  3.19317
26  1.7  2.00046
26  1.9  1.25381
26  2.1  0.78843
26  2.3  0.498042
26  2.5  0.316337
26  2.7  0.202214
26  2.9  0.130098
26  3.1  0.0842349
26  3.3  0.0549477
26  3.5  0.0360862
26  3.7  0.0238549
26  3.9  0.015869
26  4.1  0.0106186
26  4.3  0.00715109
26  4.5  0.00484461
26  4.7  0.00330076
26  4.9  0.00226034
26  5.1  0.00155574
26  5.3  0.00107704
26  5.5  0.000748249
26  5.7  0.000522602
26  5.9  0.000366327
26  6.1  0.000257698
26  6.3  0.000182125
26  6.5  0.000129177
26  6.7  9.19711e-05
26  6.9  6.56776e-05
26  7.1  4.70768e-05
26  7.3  3.38418e-05
26  7.5  2.43891e-05
26  7.7  1.76347e-05
26  7.9  1.27867e-05
26  8.1  9.29764e-06
26  8.3  6.77894e-06
26  8.5  4.95332e-06
26  8.7  3.62921e-06
26  8.9  2.66492e-06
26  9.1  1.96121e-06
26  9.3  1.44619e-06
26  9.5  1.0687e-06
26  9.7  7.91343e-07
26  9.9  5.87417e-07
26  10.1  4.36706e-07
26  10.3  3.25292e-07
26  10.5  2.42726e-07
26  10.7  1.81404e-07
26  10.9  1.35802e-07
26  11.1  1.0182e-07
26  11.3  7.64588e-08
26  11.5  5.7501e-08
26  11.7  4.33054e-08
26  11.9  3.2648e-08
28  0.1  52.5532
28  0.3  38.2165
28  0.5  26.8985
28  0.7  18.0857
28  0.9  11.7595
28  1.1  7.48662
28  1.3  4.71271
28  1.5  2.94423
28  1.7  1.83862
28  1.9  1.14835
28  2.1  0.719612
28  2.3  0.45326
28  2.5  0.287033
28  2.7  0.182984
28  2.9  0.117428
28  3.1  0.0758583
28  3.3  0.0493856
28  3.5  0.0323717
28  3.7  0.0213586
28  3.9  0.014186
28  4.1  0.00947613
28  4.3  0.0063745
28  4.5  0.00431292
28  4.7  0.00293489
28  4.9  0.00200756
28  5.1  0.00138023
28  5.3  0.000954725
28  5.5  0.000662657
28  5.7  0.000462406
28  5.9  0.000323724
28  6.1  0.000227654
28  6.3  0.000160773
28  6.5  0.000113891
28  6.7  8.10771e-05
28  6.9  5.78659e-05
28  7.1  4.14548e-05
28  7.3  2.97792e-05
28  7.5  2.14484e-05
28  7.7  1.55041e-05
28  7.9  1.1235e-05
28  8.1  8.16468e-06
28  8.3  5.95058e-06
28  8.5  4.34692e-06
28  8.7  3.18325e-06
28  8.9  2.33649e-06
28  9.1  1.71869e-06
28  9.3  1.26699e-06
28  9.5  9.35952e-07
28  9.7  6.92814e-07
28  9.9  5.13946e-07
28  10.1  3.82074e-07
28  10.3  2.84498e-07
28  10.5  2.12233e-07
28  10.7  1.58564e-07
28  10.9  1.18669e-07
28  11.1  8.89343e-08
28  11.3  6.67711e-08
28  11.5  5.01986e-08
28  11.7  3.77928e-08
28  11.9  2.8491e-08
30  0.1  47.6588
30  0.3  34.6447
30  0.5  24.3594
30  0.7  16.3491
30  0.9  10.6026
30  1.1  6.72717
30  1.3  4.21354
30  1.5  2.62311
30  1.7  1.63022
30  1.9  1.01359
30  2.1  0.632287
30  2.3  0.396634
30  2.5  0.250196
30  2.7  0.158955
30  2.9  0.101666
30  3.1  0.0654654
30  3.3  0.0425076
30  3.5  0.0277889
30  3.7  0.0182957
30  3.9  0.0121236
30  4.1  0.00808381
30  4.3  0.00542686
30  4.5  0.00366555
30  4.7  0.00249195
30  4.9  0.00170103
30  5.1  0.00116864
30  5.3  0.000806207
30  5.5  0.000559285
30  5.7  0.000389791
30  5.9  0.000272594
30  6.1  0.000191513
30  6.3  0.000135104
30  6.5  9.5689e-05
30  6.7  6.79796e-05
30  6.9  4.84975e-05
30  7.1  3.47194e-05
30  7.3  2.49204e-05
30  7.5  1.79353e-05
30  7.7  1.29541e-05
30  7.9  9.38497e-06
30  8.1  6.81406e-06
30  8.3  4.96331e-06
30  8.5  3.62311e-06
30  8.7  2.65136e-06
30  8.9  1.94534e-06
30  9.1  1.43044e-06
30  9.3  1.05388e-06
30  9.5  7.78132e-07
30  9.7  5.75824e-07
30  9.9  4.26888e-07
30  10.1  3.17157e-07
30  10.3  2.36127e-07
30  10.5  1.76048e-07
30  10.7  1.31487e-07
30  10.9  9.83529e-08
30  11.1  7.3696e-08
30  11.3  5.52988e-08
30  11.5  4.15376e-08
30  11.7  3.12637e-08
30  11.9  2.35633e-08
32  0.1  41.5144
32  0.3  30.169
32  0.5  21.1761
32  0.7  14.1761
32  0.9  9.16015
32  1.1  5.78462
32  1.3  3.60596
32  1.5  2.22936
32  1.7  1.3769
32  1.9  0.85089
32  2.1  0.527738
32  2.3  0.329222
32  2.5  0.206656
32  2.7  0.130636
32  2.9  0.0832121
32  3.1  0.0533748
32  3.3  0.0345304
32  3.5  0.022494
32  3.7  0.0147679
32  3.9  0.00975933
32  4.1  0.00649165
32  4.3  0.00434668
32  4.5  0.00292975
32  4.7  0.00198746
32  4.9  0.00135414
32  5.1  0.000928634
32  5.3  0.000639895
32  5.5  0.000442914
32  5.7  0.000308153
32  5.9  0.000215282
32  6.1  0.000151046
32  6.3  0.000106436
32  6.5  7.52774e-05
32  6.7  5.34302e-05
32  6.9  3.80635e-05
32  7.1  2.7217e-05
32  7.3  1.95233e-05
32  7.5  1.4037e-05
32  7.7  1.01279e-05
32  7.9  7.33115e-06
32  8.1  5.31912e-06
32  8.3  3.86923e-06
32  8.5  2.82249e-06
32  8.7  2.06393e-06
32  8.9  1.51298e-06
32  9.1  1.11142e-06
32  9.3  8.1833e-07
32  9.5  6.03829e-07
32  9.7  4.46493e-07
32  9.9  3.30859e-07
32  10.1  2.45748e-07
32  10.3  1.82814e-07
32  10.5  1.36251e-07
32  10.7  1.01714e-07
32  10.9  7.6058e-08
32  11.1  5.69586e-08
32  11.3  4.27145e-08
32  11.5  3.20691e-08
32  11.7  2.41247e-08
32  11.9  1.81754e-08
34  0.1  34.5111
34  0.3  25.0471
34  0.5  17.5476
34  0.7  11.7093
34  0.9  7.52947
34  1.1  4.72674
34  1.3  2.92194
34  1.5  1.79585
34  1.7  1.09944
34  1.9  0.674274
34  2.1  0.415294
34  2.3  0.257317
34  2.5  0.160505
34  2.7  0.100898
34  2.9  0.063926
34  3.1  0.0408183
34  3.3  0.0262904
34  3.5  0.0170583
34  3.7  0.011158
34  3.9  0.0073488
34  4.1  0.00487367
34  4.3  0.00325337
34  4.5  0.00218677
34  4.7  0.00147942
34  4.9  0.00100587
34  5.1  0.000687759
34  5.3  0.000473162
34  5.5  0.000326811
34  5.7  0.000226993
34  5.9  0.00015832
34  6.1  0.000110899
34  6.3  7.79997e-05
34  6.5  5.5084e-05
34  6.7  3.90454e-05
34  6.9  2.77808e-05
34  7.1  1.98197e-05
34  7.3  1.42034e-05
34  7.5  1.02017e-05
34  7.7  7.34998e-06
34  7.9  5.31672e-06
34  8.1  3.85089e-06
34  8.3  2.79944e-06
34  8.5  2.04094e-06
34  8.7  1.49048e-06
34  8.9  1.09178e-06
34  9.1  8.01451e-07
34  9.3  5.89503e-07
34  9.5  4.34524e-07
34  9.7  3.20927e-07
34  9.9  2.37694e-07
34  10.1  1.7631e-07
34  10.3  1.31119e-07
34  10.5  9.75655e-08
34  10.7  7.27721e-08
34  10.9  5.43874e-08
34  11.1  4.0714e-08
34  11.3  3.05107e-08
34  11.5  2.28988e-08
34  11.7  1.72085e-08
34  11.9  1.29564e-08
