# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.0215249
6  11.5  0.0199489
6  11.7  0.0185309
6  11.9  0.0171881
8  0.1  684.551
8  0.3  538.58
8  0.5  415.683
8  0.7  311.416
8  0.9  228.343
8  1.1  164.856
8  1.3  117.934
8  1.5  84.0416
8  1.7  59.8991
8  1.9  42.9343
8  2.1  30.9907
8  2.3  22.5827
8  2.5  16.6239
8  2.7  12.3756
8  2.9  9.31309
8  3.1  7.08707
8  3.3  5.45264
8  3.5  4.23811
8  3.7  3.32528
8  3.9  2.63572
8  4.1  2.10638
8  4.3  1.69731
8  4.5  1.37723
8  4.7  1.12673
8  4.9  0.927884
8  5.1  0.769258
8  5.3  0.641248
8  5.5  0.537573
8  5.7  0.452879
8  5.9  0.383745
8  6.1  0.326691
8  6.3  0.279422
8  6.5  0.240045
8  6.7  0.206888
8  6.9  0.179336
8  7.1  0.156049
8  7.3  0.138659
8  7.5  0.123482
8  7.7  0.110433
8  7.9  0.0989334
8  8.1  0.0889176
8  8.3  0.0801218
8  8.5  0.0723167
8  8.7  0.0654248
8  8.9  0.0593285
8  9.1  0.0539347
8  9.3  0.0491694
8  9.5  0.0448473
8  9.7  0.0410258
8  9.9  0.0375662
8  10.1  0.0344421
8  10.3  0.0317011
8  10.5  0.0291346
8  10.7  0.0268705
8  10.9  0.0247988
8  11.1  0.0229346
8  11.3  0.0212277
8  11.5  0.0196572
8  11.7  0.0182709
8  11.9  0.0169616
10  0.1  676.741
10  0.3  532.317
10  0.5  410.718
10  0.7  307.583
10  0.9  225.391
10  1.1  162.522
10  1.3  116.152
10  1.5  82.7436
10  1.7  58.936
10  1.9  42.2173
10  2.1  30.4595
10  2.3  22.1834
10  2.5  16.3283
10  2.7  12.1536
10  2.9  9.14242
10  3.1  6.95747
10  3.3  5.35302
10  3.5  4.15985
10  3.7  3.26469
10  3.9  2.58674
10  4.1  2.0674
10  4.3  1.66574
10  4.5  1.35204
10  4.7  1.10589
10  4.9  0.910658
10  5.1  0.755023
10  5.3  0.62927
10  5.5  0.527543
10  5.7  0.444476
10  5.9  0.376932
10  6.1  0.320663
10  6.3  0.274189
10  6.5  0.235693
10  6.7  0.203144
10  6.9  0.176075
10  7.1  0.153265
10  7.3  0.136106
10  7.5  0.12118
10  7.7  0.108302
10  7.9  0.0971798
10  8.1  0.087278
10  8.3  0.0786256
10  8.5  0.0709972
10  8.7  0.0642916
10  8.9  0.0582401
10  9.1  0.053042
10  9.3  0.0482334
10  9.5  0.0440365
10  9.7  0.040272
10  9.9  0.0368384
10  10.1  0.0338269
10  10.3  0.031083
10  10.5  0.0286408
10  10.7  0.0263746
10  10.9  0.0243327
10  11.1  0.0225009
10  11.3  0.0208241
10  11.5  0.0193158
10  11.7  0.0179376
10  11.9  0.0166478
12  0.1  666.584
12  0.3  524.256
12  0.5  404.453
12  0.7  302.746
12  0.9  221.656
12  1.1  159.669
12  1.3  113.969
12  1.5  81.0839
12  1.7  57.7304
12  1.9  41.3172
12  2.1  29.7931
12  2.3  21.6879
12  2.5  15.9592
12  2.7  11.8754
12  2.9  8.93207
12  3.1  6.79613
12  3.3  5.22797
12  3.5  4.06293
12  3.7  3.18791
12  3.9  2.52632
12  4.1  2.01879
12  4.3  1.62643
12  4.5  1.32024
12  4.7  1.07959
12  4.9  0.889214
12  5.1  0.737154
12  5.3  0.614231
12  5.5  0.515134
12  5.7  0.433722
12  5.9  0.367521
12  6.1  0.31315
12  6.3  0.267397
12  6.5  0.230116
12  6.7  0.198441
12  6.9  0.17177
12  7.1  0.149552
12  7.3  0.132807
12  7.5  0.118278
12  7.7  0.105707
12  7.9  0.0947657
12  8.1  0.0852168
12  8.3  0.0767896
12  8.5  0.0693025
12  8.7  0.0627108
12  8.9  0.0569303
12  9.1  0.0516559
12  9.3  0.047159
12  9.5  0.0429382
12  9.7  0.0393594
12  9.9  0.0360627
12  10.1  0.0330031
12  10.3  0.0303899
12  10.5  0.0279713
12  10.7  0.0257797
12  10.9  0.0237738
12  11.1  0.0220214
12  11.3  0.0203685
12  11.5  0.0188667
12  11.7  0.0175043
12  11.9  0.0162692
14  0.1  653.736
14  0.3  514.298
14  0.5  396.656
14  0.7  296.69
14  0.9  216.987
14  1.1  156.127
14  1.3  111.369
14  1.5  79.0902
14  1.7  56.2339
14  1.9  40.2149
14  2.1  28.9804
14  2.3  21.084
14  2.5  15.5021
14  2.7  11.5346
14  2.9  8.67459
14  3.1  6.6005
14  3.3  5.077
14  3.5  3.94325
14  3.7  3.09383
14  3.9  2.45212
14  4.1  1.95948
14  4.3  1.57836
14  4.5  1.28136
14  4.7  1.04776
14  4.9  0.862825
14  5.1  0.715359
14  5.3  0.596009
14  5.5  0.49978
14  5.7  0.420854
14  5.9  0.356945
14  6.1  0.303754
14  6.3  0.259722
14  6.5  0.2231
14  6.7  0.192458
14  6.9  0.1667
14  7.1  0.145103
14  7.3  0.128858
14  7.5  0.114921
14  7.7  0.10268
14  7.9  0.0919967
14  8.1  0.0826205
14  8.3  0.0745112
14  8.5  0.067266
14  8.7  0.0608641
14  8.9  0.0552516
14  9.1  0.0502309
14  9.3  0.0457145
14  9.5  0.0417045
14  9.7  0.0382039
14  9.9  0.0349091
14  10.1  0.0320685
14  10.3  0.029448
14  10.5  0.027117
14  10.7  0.025008
14  10.9  0.0230911
14  11.1  0.0213456
14  11.3  0.0197443
14  11.5  0.0183253
14  11.7  0.0169995
14  11.9  0.0158028
16  0.1  638.578
16  0.3  502.251
16  0.5  387.165
16  0.7  289.409
16  0.9  211.175
16  1.1  151.869
16  1.3  108.105
16  1.5  76.6867
16  1.7  54.4301
16  1.9  38.8876
16  2.1  27.9958
16  2.3  20.3517
16  2.5  14.9692
16  2.7  11.1272
16  2.9  8.36526
16  3.1  6.36429
16  3.3  4.89347
16  3.5  3.80113
16  3.7  2.98192
16  3.9  2.36321
16  4.1  1.88777
16  4.3  1.52122
16  4.5  1.23463
16  4.7  1.00955
16  4.9  0.831176
16  5.1  0.688891
16  5.3  0.574279
16  5.5  0.481266
16  5.7  0.405606
16  5.9  0.343664
16  6.1  0.292719
16  6.3  0.250322
16  6.5  0.214857
16  6.7  0.185362
16  6.9  0.160542
16  7.1  0.139771
16  7.3  0.124185
16  7.5  0.110606
16  7.7  0.0989214
16  7.9  0.0886152
16  8.1  0.0796775
16  8.3  0.0717799
16  8.5  0.0647811
16  8.7  0.0586349
16  8.9  0.0531932
16  9.1  0.0483537
16  9.3  0.044033
16  9.5  0.0401802
16  9.7  0.0367404
16  9.9  0.0336826
16  10.1  0.0308881
16  10.3  0.0284287
16  10.5  0.0261206
16  10.7  0.0240704
16  10.9  0.0222421
16  11.1  0.0205509
16  11.3  0.0190467
16  11.5  0.0176701
16  11.7  0.0163878
16  11.9  0.0152333
18  0.1  619.988
18  0.3  487.589
18  0.5  375.31
18  0.7  280.45
18  0.9  204.488
18  1.1  146.662
18  1.3  104.177
18  1.5  73.7467
18  1.7  52.3122
18  1.9  37.3058
18  2.1  26.8252
18  2.3  19.4844
18  2.5  14.319
18  2.7  10.641
18  2.9  7.99809
18  3.1  6.08291
18  3.3  4.67677
18  3.5  3.63253
18  3.7  2.84886
18  3.9  2.25715
18  4.1  1.80348
18  4.3  1.45265
18  4.5  1.17862
18  4.7  0.963934
18  4.9  0.793838
18  5.1  0.657835
18  5.3  0.548269
18  5.5  0.459657
18  5.7  0.387186
18  5.9  0.328098
18  6.1  0.279467
18  6.3  0.238916
18  6.5  0.205112
18  6.7  0.176972
18  6.9  0.153349
18  7.1  0.133566
18  7.3  0.118599
18  7.5  0.105667
18  7.7  0.0944867
18  7.9  0.0846495
18  8.1  0.076062
18  8.3  0.0685677
18  8.5  0.0618689
18  8.7  0.0560313
18  8.9  0.050801
18  9.1  0.0461636
18  9.3  0.0420549
18  9.5  0.0384026
18  9.7  0.0351426
18  9.9  0.0321687
18  10.1  0.02949
18  10.3  0.0271237
18  10.5  0.0249643
18  10.7  0.0230256
18  10.9  0.0212418
18  11.1  0.0196382
18  11.3  0.018186
18  11.5  0.016848
18  11.7  0.0156226
18  11.9  0.0145545
20  0.1  597.31
20  0.3  469.758
20  0.5  361.678
20  0.7  269.626
20  0.9  196.113
20  1.1  140.248
20  1.3  99.4445
20  1.5  70.2328
20  1.7  49.7186
20  1.9  35.403
20  2.1  25.4253
20  2.3  18.4553
20  2.5  13.5506
20  2.7  10.0646
20  2.9  7.56075
20  3.1  5.74791
20  3.3  4.41844
20  3.5  3.43127
20  3.7  2.6905
20  3.9  2.13093
20  4.1  1.7023
20  4.3  1.37122
20  4.5  1.11259
20  4.7  0.909889
20  4.9  0.74902
20  5.1  0.621026
20  5.3  0.517436
20  5.5  0.433702
20  5.7  0.365133
20  5.9  0.309584
20  6.1  0.263556
20  6.3  0.225342
20  6.5  0.193571
20  6.7  0.166986
20  6.9  0.144671
20  7.1  0.126053
20  7.3  0.111997
20  7.5  0.0997968
20  7.7  0.0891833
20  7.9  0.0799105
20  8.1  0.0717797
20  8.3  0.0646564
20  8.5  0.0583997
20  8.7  0.0528823
20  8.9  0.0479765
20  9.1  0.0436255
20  9.3  0.0397321
20  9.5  0.0362656
20  9.7  0.0331785
20  9.9  0.0303927
20  10.1  0.0278727
20  10.3  0.0256055
20  10.5  0.0236066
20  10.7  0.0217162
20  10.9  0.0200754
20  11.1  0.0185583
20  11.3  0.0171771
20  11.5  0.0159105
20  11.7  0.0147619
20  11.9  0.0137206
22  0.1  569.193
22  0.3  447.636
22  0.5  344.052
22  0.7  256.264
22  0.9  185.91
22  1.1  132.557
22  1.3  93.6756
22  1.5  65.9945
22  1.7  46.596
22  1.9  33.1226
22  2.1  23.7537
22  2.3  17.2221
22  2.5  12.6266
22  2.7  9.37555
22  2.9  7.03976
22  3.1  5.35057
22  3.3  4.11065
22  3.5  3.19178
22  3.7  2.50274
22  3.9  1.98226
22  4.1  1.58289
22  4.3  1.27431
22  4.5  1.03406
22  4.7  0.845367
22  4.9  0.695942
22  5.1  0.577075
22  5.3  0.480786
22  5.5  0.402876
22  5.7  0.339289
22  5.9  0.28738
22  6.1  0.244795
22  6.3  0.209278
22  6.5  0.179719
22  6.7  0.155086
22  6.9  0.134445
22  7.1  0.117051
22  7.3  0.104023
22  7.5  0.0926523
22  7.7  0.0828573
22  7.9  0.0742826
22  8.1  0.0667292
22  8.3  0.0601282
22  8.5  0.0542545
22  8.7  0.0491283
22  8.9  0.0446035
22  9.1  0.0405515
22  9.3  0.0369415
22  9.5  0.0336791
22  9.7  0.0308352
22  9.9  0.0282373
22  10.1  0.0258916
22  10.3  0.0238217
22  10.5  0.0219136
22  10.7  0.0202113
22  10.9  0.0186369
22  11.1  0.0172667
22  11.3  0.0159859
22  11.5  0.0148188
22  11.7  0.0137564
22  11.9  0.0127778
24  0.1  534.221
24  0.3  420.004
24  0.5  322.528
24  0.7  239.657
24  0.9  173.159
24  1.1  123.066
24  1.3  86.62
24  1.5  60.8213
24  1.7  42.832
24  1.9  30.3677
24  2.1  21.7335
24  2.3  15.7339
24  2.5  11.5338
24  2.7  8.55123
24  2.9  6.41552
24  3.1  4.87364
24  3.3  3.74358
24  3.5  2.9047
24  3.7  2.27648
24  3.9  1.80297
24  4.1  1.43981
24  4.3  1.15899
24  4.5  0.940283
24  4.7  0.768461
24  4.9  0.632764
24  5.1  0.524597
24  5.3  0.43665
24  5.5  0.366029
24  5.7  0.308189
24  5.9  0.26109
24  6.1  0.222164
24  6.3  0.1902
24  6.5  0.163383
24  6.7  0.140892
24  6.9  0.122161
24  7.1  0.106386
24  7.3  0.0945517
24  7.5  0.0842562
24  7.7  0.0753415
24  7.9  0.0674506
24  8.1  0.0606306
24  8.3  0.0546384
24  8.5  0.0493693
24  8.7  0.0447001
24  8.9  0.0405309
24  9.1  0.0368691
24  9.3  0.0335886
24  9.5  0.0306709
24  9.7  0.0280177
24  9.9  0.0256781
24  10.1  0.0235705
24  10.3  0.0216608
24  10.5  0.0199171
24  10.7  0.0183693
24  10.9  0.016955
24  11.1  0.0157076
24  11.3  0.0145277
24  11.5  0.0134699
24  11.7  0.0124882
24  11.9  0.0116204
26  0.1  490.22
26  0.3  385.187
26  0.5  295.7
26  0.7  218.797
26  0.9  157.489
26  1.1  111.343
26  1.3  77.991
26  1.5  54.4963
26  1.7  38.2422
26  1.9  27.0343
26  2.1  19.3055
26  2.3  13.9456
26  2.5  10.2088
26  2.7  7.5606
26  2.9  5.66865
26  3.1  4.3031
26  3.3  3.30288
26  3.5  2.56208
26  3.7  2.00709
26  3.9  1.58924
26  4.1  1.2686
26  4.3  1.02107
26  4.5  0.828176
26  4.7  0.676816
26  4.9  0.557098
26  5.1  0.461734
26  5.3  0.384591
26  5.5  0.322094
26  5.7  0.271004
26  5.9  0.229805
26  6.1  0.195412
26  6.3  0.167202
26  6.5  0.143707
26  6.7  0.123999
26  6.9  0.107501
26  7.1  0.0935283
26  7.3  0.0831222
26  7.5  0.0741079
26  7.7  0.0662875
26  7.9  0.0593756
26  8.1  0.0533837
26  8.3  0.048121
26  8.5  0.0434688
26  8.7  0.0392951
26  8.9  0.0357085
26  9.1  0.03241
26  9.3  0.0295629
26  9.5  0.0269654
26  9.7  0.0246814
26  9.9  0.0225795
26  10.1  0.0207563
26  10.3  0.0190815
26  10.5  0.0175494
26  10.7  0.0161617
26  10.9  0.0149291
26  11.1  0.0138001
26  11.3  0.0127683
26  11.5  0.0118427
26  11.7  0.0109994
26  11.9  0.0102341
28  0.1  434.497
28  0.3  341.162
28  0.5  261.457
28  0.7  192.691
28  0.9  137.864
28  1.1  96.8459
28  1.3  67.3773
28  1.5  46.8253
28  1.7  32.705
28  1.9  23.0433
28  2.1  16.4057
28  2.3  11.8239
28  2.5  8.6407
28  2.7  6.39091
28  2.9  4.78224
28  3.1  3.62798
28  3.3  2.7834
28  3.5  2.15768
28  3.7  1.68971
28  3.9  1.33669
28  4.1  1.06691
28  4.3  0.858468
28  4.5  0.695673
28  4.7  0.568299
28  4.9  0.467914
28  5.1  0.387523
28  5.3  0.322734
28  5.5  0.270321
28  5.7  0.227448
28  5.9  0.19274
28  6.1  0.164031
28  6.3  0.140302
28  6.5  0.120571
28  6.7  0.10399
28  6.9  0.0901802
28  7.1  0.0785021
28  7.3  0.0697701
28  7.5  0.0622033
28  7.7  0.0556092
28  7.9  0.0498334
28  8.1  0.044781
28  8.3  0.0403994
28  8.5  0.0364783
28  8.7  0.0330187
28  8.9  0.029946
28  9.1  0.0272344
28  9.3  0.0248189
28  9.5  0.0226655
28  9.7  0.0207264
28  9.9  0.0189748
28  10.1  0.017422
28  10.3  0.0160106
28  10.5  0.0147297
28  10.7  0.0135752
28  10.9  0.0125414
28  11.1  0.0115799
28  11.3  0.0107305
28  11.5  0.00994613
28  11.7  0.00923811
28  11.9  0.00858337
30  0.1  365.696
30  0.3  287.1
30  0.5  219.57
30  0.7  160.814
30  0.9  114.144
30  1.1  79.4987
30  1.3  54.8701
30  1.5  37.881
30  1.7  26.3034
30  1.9  18.442
30  2.1  13.0845
30  2.3  9.4033
30  2.5  6.85326
30  2.7  5.0595
30  2.9  3.78195
30  3.1  2.86369
30  3.3  2.19478
30  3.5  1.70012
30  3.7  1.32998
30  3.9  1.05209
30  4.1  0.838783
30  4.3  0.674496
30  4.5  0.546434
30  4.7  0.446263
30  4.9  0.367128
30  5.1  0.303953
30  5.3  0.253138
30  5.5  0.211912
30  5.7  0.178314
30  5.9  0.15095
30  6.1  0.1285
30  6.3  0.109904
30  6.5  0.0945068
30  6.7  0.0814853
30  6.9  0.0706694
30  7.1  0.0615432
30  7.3  0.0546812
30  7.5  0.0487353
30  7.7  0.0435637
30  7.9  0.0390767
30  8.1  0.0351295
30  8.3  0.0316312
30  8.5  0.0286051
30  8.7  0.0258862
30  8.9  0.0235032
30  9.1  0.0213438
30  9.3  0.0194905
30  9.5  0.0177743
30  9.7  0.0162582
30  9.9  0.0149014
30  10.1  0.0136691
30  10.3  0.0125659
30  10.5  0.0115747
30  10.7  0.0106733
30  10.9  0.00985223
30  11.1  0.00910406
30  11.3  0.00842895
30  11.5  0.00780904
30  11.7  0.00724259
30  11.9  0.00673279
32  0.1  286.839
32  0.3  224.976
32  0.5  171.605
32  0.7  124.687
32  0.9  87.6778
32  1.1  60.395
32  1.3  41.2982
32  1.5  28.2745
32  1.7  19.4994
32  1.9  13.5944
32  2.1  9.59626
32  2.3  6.87531
32  2.5  4.99639
32  2.7  3.67935
32  2.9  2.74416
32  3.1  2.07464
32  3.3  1.58786
32  3.5  1.22787
32  3.7  0.959342
32  3.9  0.757593
32  4.1  0.603794
32  4.3  0.485061
32  4.5  0.392718
32  4.7  0.320451
32  4.9  0.263327
32  5.1  0.218086
32  5.3  0.181547
32  5.5  0.1519
32  5.7  0.127826
32  5.9  0.108132
32  6.1  0.0921311
32  6.3  0.0787639
32  6.5  0.0676602
32  6.7  0.058469
32  6.9  0.0506215
32  7.1  0.0441848
32  7.3  0.0392226
32  7.5  0.0349902
32  7.7  0.0312799
32  7.9  0.0280574
32  8.1  0.0252192
32  8.3  0.0227224
32  8.5  0.0205366
32  8.7  0.0185821
32  8.9  0.0168822
32  9.1  0.0153255
32  9.3  0.0139754
32  9.5  0.0127586
32  9.7  0.0116743
32  9.9  0.0106861
32  10.1  0.00980436
32  10.3  0.00901709
32  10.5  0.00829922
32  10.7  0.00764787
32  10.9  0.00706586
32  11.1  0.00652205
32  11.3  0.00604734
32  11.5  0.00560035
32  11.7  0.00519363
32  11.9  0.00483669
34  0.1  207.468
34  0.3  162.634
34  0.5  123.601
34  0.7  89.0097
34  0.9  61.7945
34  1.1  42.0691
34  1.3  28.4444
34  1.5  19.2871
34  1.7  13.1923
34  1.9  9.13904
34  2.1  6.41903
34  2.3  4.57577
34  2.5  3.31576
34  2.7  2.43346
34  2.9  1.80957
34  3.1  1.36512
34  3.3  1.04256
34  3.5  0.805605
34  3.7  0.628746
34  3.9  0.495996
34  4.1  0.394665
34  4.3  0.316912
34  4.5  0.256429
34  4.7  0.20913
34  4.9  0.172051
34  5.1  0.142562
34  5.3  0.118816
34  5.5  0.0993641
34  5.7  0.0846782
34  5.9  0.0712278
34  6.1  0.0607059
34  6.3  0.0519795
34  6.5  0.0447554
34  6.7  0.0386968
34  6.9  0.0336145
34  7.1  0.0294405
34  7.3  0.0262045
34  7.5  0.0233358
34  7.7  0.020887
34  7.9  0.018737
34  8.1  0.0168281
34  8.3  0.0151784
34  8.5  0.0137146
34  8.7  0.0124208
34  8.9  0.0112602
34  9.1  0.0102468
34  9.3  0.00933667
34  9.5  0.00851477
34  9.7  0.00779702
34  9.9  0.00713837
34  10.1  0.00656082
34  10.3  0.00602407
34  10.5  0.00555149
34  10.7  0.00510893
34  10.9  0.00472732
34  11.1  0.00436936
34  11.3  0.00404982
34  11.5  0.00375433
34  11.7  0.00348869
34  11.9  0.00324189
