# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.5  0.640191
12  6.7  0.54812
12  6.9  0.470636
12  7.1  0.405351
12  7.3  0.350218
12  7.5  0.30346
12  7.7  0.263829
12  7.9  0.229811
12  8.1  0.200682
12  8.3  0.175512
12  8.5  0.153982
12  8.7  0.135395
12  8.9  0.119419
12  9.1  0.105403
12  9.3  0.0932748
12  9.5  0.082737
12  9.7  0.073483
12  9.9  0.0653409
12  10.1  0.0582302
12  10.3  0.0519669
12  10.5  0.0464904
12  10.7  0.0415945
12  10.9  0.0373038
12  11.1  0.0335114
12  11.3  0.0301424
12  11.5  0.0271458
12  11.7  0.0244829
12  11.9  0.0221054
14  0.1  941.603
14  0.3  735.038
14  0.5  572.26
14  0.7  438.481
14  0.9  332.842
14  1.1  251.414
14  1.3  189.725
14  1.5  143.24
14  1.7  108.273
14  1.9  82.0745
14  2.1  62.426
14  2.3  47.6983
14  2.5  36.6452
14  2.7  28.3085
14  2.9  21.9852
14  3.1  17.2066
14  3.3  13.5368
14  3.5  10.7319
14  3.7  8.55067
14  3.9  6.86035
14  4.1  5.53856
14  4.3  4.49539
14  4.5  3.66959
14  4.7  3.01148
14  4.9  2.48501
14  5.1  2.06006
14  5.3  1.71583
14  5.5  1.43527
14  5.7  1.20531
14  5.9  1.01718
14  6.1  0.861491
14  6.3  0.73206
14  6.5  0.624387
14  6.7  0.534559
14  6.9  0.458952
14  7.1  0.395258
14  7.3  0.341465
14  7.5  0.295852
14  7.7  0.257201
14  7.9  0.22402
14  8.1  0.195617
14  8.3  0.171065
14  8.5  0.150068
14  8.7  0.131947
14  8.9  0.11637
14  9.1  0.102706
14  9.3  0.0908835
14  9.5  0.0805629
14  9.7  0.0715917
14  9.9  0.0636546
14  10.1  0.0567263
14  10.3  0.0506236
14  10.5  0.045287
14  10.7  0.0405162
14  10.9  0.0363292
14  11.1  0.0326385
14  11.3  0.0293569
14  11.5  0.0264382
14  11.7  0.0238414
14  11.9  0.0215275
16  0.1  925.248
16  0.3  722.203
16  0.5  562.191
16  0.7  430.654
16  0.9  326.759
16  1.1  246.658
16  1.3  185.992
16  1.5  140.302
16  1.7  105.948
16  1.9  80.2353
16  2.1  60.9716
16  2.3  46.5489
16  2.5  35.7351
16  2.7  27.5869
16  2.9  21.412
16  3.1  16.7492
16  3.3  13.1703
16  3.5  10.4372
16  3.7  8.31545
16  3.9  6.66707
16  4.1  5.3811
16  4.3  4.36626
16  4.5  3.56324
16  4.7  2.92361
16  4.9  2.41203
16  5.1  1.99915
16  5.3  1.66463
16  5.5  1.39223
16  5.7  1.16911
16  5.9  0.986485
16  6.1  0.835381
16  6.3  0.709785
16  6.5  0.605303
16  6.7  0.518162
16  6.9  0.444825
16  7.1  0.383045
16  7.3  0.330896
16  7.5  0.286673
16  7.7  0.24919
16  7.9  0.217029
16  8.1  0.189486
16  8.3  0.165712
16  8.5  0.145353
16  8.7  0.127793
16  8.9  0.112624
16  9.1  0.0994642
16  9.3  0.0880113
16  9.5  0.0780123
16  9.7  0.0693219
16  9.9  0.0616322
16  10.1  0.0549205
16  10.3  0.0490098
16  10.5  0.0438398
16  10.7  0.0392193
16  10.9  0.03517
16  11.1  0.0315899
16  11.3  0.0284132
16  11.5  0.025586
16  11.7  0.0230716
16  11.9  0.0208334
18  0.1  905.331
18  0.3  706.356
18  0.5  549.862
18  0.7  421.069
18  0.9  319.303
18  1.1  240.841
18  1.3  181.431
18  1.5  136.71
18  1.7  103.118
18  1.9  77.9973
18  2.1  59.2066
18  2.3  45.1557
18  2.5  34.6337
18  2.7  26.7143
18  2.9  20.7237
18  3.1  16.1971
18  3.3  12.7371
18  3.5  10.0819
18  3.7  8.02859
18  3.9  6.43438
18  4.1  5.19143
18  4.3  4.21079
18  4.5  3.43539
18  4.7  2.818
18  4.9  2.32423
18  5.1  1.92602
18  5.3  1.60315
18  5.5  1.34055
18  5.7  1.12567
18  5.9  0.949648
18  6.1  0.804046
18  6.3  0.683066
18  6.5  0.582414
18  6.7  0.498506
18  6.9  0.427895
18  7.1  0.368416
18  7.3  0.318228
18  7.5  0.275652
18  7.7  0.239594
18  7.9  0.208651
18  8.1  0.182147
18  8.3  0.159373
18  8.5  0.139698
18  8.7  0.12281
18  8.9  0.108226
18  9.1  0.0955719
18  9.3  0.0845616
18  9.5  0.0749508
18  9.7  0.0665531
18  9.9  0.059206
18  10.1  0.0527561
18  10.3  0.0470739
18  10.5  0.0421054
18  10.7  0.0376655
18  10.9  0.0337732
18  11.1  0.0303344
18  11.3  0.027279
18  11.5  0.0245659
18  11.7  0.0221498
18  11.9  0.0199965
20  0.1  880.696
20  0.3  686.986
20  0.5  534.679
20  0.7  409.311
20  0.9  310.134
20  1.1  233.697
20  1.3  175.835
20  1.5  132.306
20  1.7  99.6587
20  1.9  75.2659
20  2.1  57.0573
20  2.3  43.4626
20  2.5  33.2972
20  2.7  25.6572
20  2.9  19.8849
20  3.1  15.5304
20  3.3  12.2036
20  3.5  9.65011
20  3.7  7.68027
20  3.9  6.15473
20  4.1  4.9633
20  4.3  4.0241
20  4.5  3.28176
20  4.7  2.69111
20  4.9  2.21881
20  5.1  1.83817
20  5.3  1.52946
20  5.5  1.27864
20  5.7  1.07348
20  5.9  0.905432
20  6.1  0.766457
20  6.3  0.65119
20  6.5  0.554975
20  6.7  0.474925
20  6.9  0.407583
20  7.1  0.350869
20  7.3  0.303028
20  7.5  0.262447
20  7.7  0.22809
20  7.9  0.198605
20  8.1  0.173348
20  8.3  0.151669
20  8.5  0.132925
20  8.7  0.116842
20  8.9  0.102955
20  9.1  0.0909085
20  9.3  0.0804284
20  9.5  0.0712799
20  9.7  0.0632872
20  9.9  0.0562959
20  10.1  0.050183
20  10.3  0.0447539
20  10.5  0.040022
20  10.7  0.0357979
20  10.9  0.0320979
20  11.1  0.028825
20  11.3  0.0259209
20  11.5  0.0233401
20  11.7  0.0210429
20  11.9  0.0190058
22  0.1  849.99
22  0.3  662.863
22  0.5  515.786
22  0.7  394.623
22  0.9  298.745
22  1.1  224.837
22  1.3  168.904
22  1.5  126.862
22  1.7  95.3914
22  1.9  71.9075
22  2.1  54.4213
22  2.3  41.391
22  2.5  31.6645
22  2.7  24.3575
22  2.9  18.8728
22  3.1  14.7189
22  3.3  11.5484
22  3.5  9.13053
22  3.7  7.26164
22  3.9  5.81556
22  4.1  4.68694
22  4.3  3.79817
22  4.5  3.09597
22  4.7  2.53767
22  4.9  2.09146
22  5.1  1.73199
22  5.3  1.4407
22  5.5  1.20401
22  5.7  1.01056
22  5.9  0.852101
22  6.1  0.721124
22  6.3  0.612365
22  6.5  0.521925
22  6.7  0.446837
22  6.9  0.383135
22  7.1  0.329762
22  7.3  0.284743
22  7.5  0.246567
22  7.7  0.21425
22  7.9  0.186521
22  8.1  0.162773
22  8.3  0.142404
22  8.5  0.124873
22  8.7  0.109665
22  8.9  0.0966206
22  9.1  0.0853084
22  9.3  0.0754683
22  9.5  0.0668772
22  9.7  0.0593715
22  9.9  0.0528072
22  10.1  0.0470692
22  10.3  0.0419766
22  10.5  0.0375071
22  10.7  0.0335683
22  10.9  0.0300963
22  11.1  0.0270246
22  11.3  0.0242992
22  11.5  0.0218779
22  11.7  0.0197219
22  11.9  0.0178122
24  0.1  811.229
24  0.3  632.619
24  0.5  491.96
24  0.7  376.1
24  0.9  284.391
24  1.1  213.757
24  1.3  160.196
24  1.5  120.031
24  1.7  90.0552
24  1.9  67.725
24  2.1  51.1494
24  2.3  38.8228
24  2.5  29.6492
24  2.7  22.7788
24  2.9  17.618
24  3.1  13.7173
24  3.3  10.7577
24  3.5  8.49411
24  3.7  6.74988
24  3.9  5.40108
24  4.1  4.34961
24  4.3  3.52273
24  4.5  2.86958
24  4.7  2.35082
24  4.9  1.93652
24  5.1  1.603
24  5.3  1.33282
24  5.5  1.11341
24  5.7  0.934158
24  5.9  0.787398
24  6.1  0.666046
24  6.3  0.565505
24  6.5  0.481863
24  6.7  0.412401
24  6.9  0.353508
24  7.1  0.304177
24  7.3  0.262595
24  7.5  0.22751
24  7.7  0.197495
24  7.9  0.1719
24  8.1  0.14998
24  8.3  0.131194
24  8.5  0.115016
24  8.7  0.10099
24  8.9  0.0889607
24  9.1  0.0785334
24  9.3  0.0694648
24  9.5  0.0615458
24  9.7  0.0546282
24  9.9  0.0486046
24  10.1  0.0432964
24  10.3  0.0386288
24  10.5  0.0344902
24  10.7  0.0308649
24  10.9  0.027668
24  11.1  0.0248406
24  11.3  0.022333
24  11.5  0.0201049
24  11.7  0.0181295
24  11.9  0.0163544
26  0.1  761.505
26  0.3  593.277
26  0.5  461.282
26  0.7  352.399
26  0.9  265.99
26  1.1  199.469
26  1.3  149.098
26  1.5  111.36
26  1.7  83.295
26  1.9  62.4638
26  2.1  47.0432
26  2.3  35.6273
26  2.5  27.1369
26  2.7  20.8046
26  2.9  16.0608
26  3.1  12.4903
26  3.3  9.77729
26  3.5  7.71021
26  3.7  6.11976
26  3.9  4.89173
26  4.1  3.93541
26  4.3  3.1848
26  4.5  2.59223
26  4.7  2.12208
26  4.9  1.74675
26  5.1  1.44522
26  5.3  1.20091
26  5.5  1.00268
26  5.7  0.841504
26  5.9  0.708274
26  6.1  0.598978
26  6.3  0.508348
26  6.5  0.432988
26  6.7  0.370165
26  6.9  0.31738
26  7.1  0.272998
26  7.3  0.235609
26  7.5  0.204058
26  7.7  0.177089
26  7.9  0.154091
26  8.1  0.134409
26  8.3  0.117513
26  8.5  0.10302
26  8.7  0.0904937
26  8.9  0.0796468
26  9.1  0.0702983
26  9.3  0.0622044
26  9.5  0.0550734
26  9.7  0.048874
26  9.9  0.0434771
26  10.1  0.0387048
26  10.3  0.0345205
26  10.5  0.0308354
26  10.7  0.0275867
26  10.9  0.02473
26  11.1  0.022199
26  11.3  0.0199524
26  11.5  0.0179566
26  11.7  0.0161839
26  11.9  0.0146046
28  0.1  696.441
28  0.3  542.6
28  0.5  421.575
28  0.7  321.667
28  0.9  242.242
28  1.1  181.081
28  1.3  134.869
28  1.5  100.333
28  1.7  74.73
28  1.9  55.8137
28  2.1  41.8913
28  2.3  31.6147
28  2.5  24.0067
28  2.7  18.3559
28  2.9  14.1349
28  3.1  10.9653
28  3.3  8.57079
28  3.5  6.74712
28  3.7  5.34649
28  3.9  4.26838
28  4.1  3.42947
28  4.3  2.77236
28  4.5  2.25413
28  4.7  1.84333
28  4.9  1.51606
28  5.1  1.25325
28  5.3  1.04056
28  5.5  0.868433
28  5.7  0.728145
28  5.9  0.612489
28  6.1  0.517653
28  6.3  0.439113
28  6.5  0.373812
28  6.7  0.319345
28  6.9  0.273717
28  7.1  0.235333
28  7.3  0.203016
28  7.5  0.175762
28  7.7  0.152466
28  7.9  0.132622
28  8.1  0.115637
28  8.3  0.10107
28  8.5  0.0885541
28  8.7  0.0777643
28  8.9  0.0684733
28  9.1  0.0604177
28  9.3  0.0534102
28  9.5  0.0472718
28  9.7  0.0419656
28  9.9  0.0372771
28  10.1  0.0332027
28  10.3  0.0295974
28  10.5  0.0264311
28  10.7  0.0236593
28  10.9  0.0211997
28  11.1  0.0190118
28  11.3  0.0170864
28  11.5  0.0153801
28  11.7  0.0138532
28  11.9  0.0125023
30  0.1  613.727
30  0.3  478.005
30  0.5  370.961
30  0.7  282.536
30  0.9  212.106
30  1.1  157.87
30  1.3  117.019
30  1.5  86.5538
30  1.7  64.1007
30  1.9  47.6406
30  2.1  35.5747
30  2.3  26.7269
30  2.5  20.2171
30  2.7  15.4017
30  2.9  11.819
30  3.1  9.14613
30  3.3  7.13082
30  3.5  5.60126
30  3.7  4.43061
30  3.9  3.52956
30  4.1  2.83204
30  4.3  2.28601
30  4.5  1.8551
30  4.7  1.51501
30  4.9  1.24442
30  5.1  1.02765
30  5.3  0.852413
30  5.5  0.710556
30  5.7  0.59534
30  5.9  0.500316
30  6.1  0.422515
30  6.3  0.358137
30  6.5  0.304732
30  6.7  0.260078
30  6.9  0.222773
30  7.1  0.191403
30  7.3  0.165153
30  7.5  0.1428
30  7.7  0.123806
30  7.9  0.107634
30  8.1  0.0938085
30  8.3  0.0819539
30  8.5  0.071768
30  8.7  0.0629888
30  8.9  0.0554398
30  9.1  0.0489004
30  9.3  0.0432112
30  9.5  0.038255
30  9.7  0.033922
30  9.9  0.0301158
30  10.1  0.0268044
30  10.3  0.0238919
30  10.5  0.0213295
30  10.7  0.0190871
30  10.9  0.0170947
30  11.1  0.0153251
30  11.3  0.0137646
30  11.5  0.0123819
30  11.7  0.0111582
30  11.9  0.010062
32  0.1  513.516
32  0.3  399.698
32  0.5  309.963
32  0.7  235.471
32  0.9  176.013
32  1.1  130.228
32  1.3  95.8594
32  1.5  70.407
32  1.7  51.7719
32  1.9  38.2082
32  2.1  28.3587
32  2.3  21.182
32  2.5  15.9315
32  2.7  12.0826
32  2.9  9.24212
32  3.1  7.12362
32  3.3  5.53599
32  3.5  4.33576
32  3.7  3.42059
32  3.9  2.71814
32  4.1  2.17555
32  4.3  1.7532
32  4.5  1.41997
32  4.7  1.15774
32  4.9  0.949403
32  5.1  0.782766
32  5.3  0.648364
32  5.5  0.540195
32  5.7  0.451379
32  5.9  0.37944
32  6.1  0.31979
32  6.3  0.270814
32  6.5  0.230201
32  6.7  0.196495
32  6.9  0.167984
32  7.1  0.144198
32  7.3  0.124233
32  7.5  0.107336
32  7.7  0.092994
32  7.9  0.0808323
32  8.1  0.0703569
32  8.3  0.0614265
32  8.5  0.0537558
32  8.7  0.0471816
32  8.9  0.0414931
32  9.1  0.0365755
32  9.3  0.0323008
32  9.5  0.028576
32  9.7  0.0253277
32  9.9  0.0224883
32  10.1  0.0199858
32  10.3  0.0178068
32  10.5  0.0159005
32  10.7  0.0142094
32  10.9  0.0127232
32  11.1  0.0114112
32  11.3  0.0102471
32  11.5  0.00920931
32  11.7  0.0082964
32  11.9  0.00747981
34  0.1  405.067
34  0.3  315.129
34  0.5  243.985
34  0.7  184.718
34  0.9  137.284
34  1.1  100.816
34  1.3  73.5962
34  1.5  53.5551
34  1.7  39.0494
34  1.9  28.575
34  2.1  21.0321
34  2.3  15.6116
34  2.5  11.6726
34  2.7  8.80108
34  2.9  6.69422
34  3.1  5.13936
34  3.3  3.97805
34  3.5  3.10393
34  3.7  2.44011
34  3.9  1.9338
34  4.1  1.54433
34  4.3  1.23994
34  4.5  1.00242
34  4.7  0.815413
34  4.9  0.667323
34  5.1  0.549221
34  5.3  0.454121
34  5.5  0.377415
34  5.7  0.31498
34  5.9  0.264227
34  6.1  0.222573
34  6.3  0.188248
34  6.5  0.159758
34  6.7  0.13608
34  6.9  0.116269
34  7.1  0.0997071
34  7.3  0.085809
34  7.5  0.0740525
34  7.7  0.0640887
34  7.9  0.0556212
34  8.1  0.0483871
34  8.3  0.0422032
34  8.5  0.036898
34  8.7  0.0323329
34  8.9  0.0284108
34  9.1  0.025019
34  9.3  0.0221012
34  9.5  0.0195354
34  9.7  0.0173013
34  9.9  0.0153513
34  10.1  0.0136336
34  10.3  0.0121499
34  10.5  0.0108345
34  10.7  0.00967396
34  10.9  0.00865711
34  11.1  0.00776041
34  11.3  0.00696551
34  11.5  0.00626078
34  11.7  0.00563258
34  11.9  0.00507566
