# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  1.7  7.44398
24  1.9  4.88226
24  2.1  3.23464
24  2.3  2.1672
24  2.5  1.46756
24  2.7  1.0052
24  2.9  0.695796
24  3.1  0.486664
24  3.3  0.343885
24  3.5  0.245398
24  3.7  0.176683
24  3.9  0.12832
24  4.1  0.093957
24  4.3  0.0693464
24  4.5  0.0515582
24  4.7  0.0386224
24  4.9  0.0290863
24  5.1  0.0220612
24  5.3  0.0168245
24  5.5  0.0129106
24  5.7  0.0099561
24  5.9  0.00771662
24  6.1  0.00600872
24  6.3  0.00469894
24  6.5  0.0036931
24  6.7  0.00291394
24  6.9  0.0023084
24  7.1  0.0018352
24  7.3  0.0014656
24  7.5  0.00117223
24  7.7  0.000941523
24  7.9  0.00075842
24  8.1  0.000613197
24  8.3  0.00049726
24  8.5  0.000404142
24  8.7  0.000329457
24  8.9  0.000269249
24  9.1  0.000220529
24  9.3  0.000181237
24  9.5  0.000149006
24  9.7  0.000122895
24  9.9  0.000101547
24  10.1  8.42387e-05
24  10.3  6.99325e-05
24  10.5  5.81586e-05
24  10.7  4.84498e-05
24  10.9  4.0432e-05
24  11.1  3.38137e-05
24  11.3  2.83174e-05
24  11.5  2.37473e-05
24  11.7  1.99433e-05
24  11.9  1.67879e-05
26  0.1  177.17
26  0.3  131.492
26  0.5  92.4817
26  0.7  61.7963
26  0.9  40.2481
26  1.1  25.9055
26  1.3  16.6249
26  1.5  10.7063
26  1.7  6.93734
26  1.9  4.53752
26  2.1  2.99886
26  2.3  2.00475
26  2.5  1.3548
26  2.7  0.926209
26  2.9  0.640044
26  3.1  0.447005
26  3.3  0.315417
26  3.5  0.224821
26  3.7  0.161676
26  3.9  0.117297
26  4.1  0.0858043
26  4.3  0.0632738
26  4.5  0.0470041
26  4.7  0.0351857
26  4.9  0.0264786
26  5.1  0.0200708
26  5.3  0.0152974
26  5.5  0.011732
26  5.7  0.00904256
26  5.9  0.00700502
26  6.1  0.00545206
26  6.3  0.00426185
26  6.5  0.00334816
26  6.7  0.00264058
26  6.9  0.00209311
26  7.1  0.00166181
26  7.3  0.00132668
26  7.5  0.00106073
26  7.7  0.000851682
26  7.9  0.000685842
26  8.1  0.000554373
26  8.3  0.000449394
26  8.5  0.000365126
26  8.7  0.000297596
26  8.9  0.000243427
26  9.1  0.000199099
26  9.3  0.000163564
26  9.5  0.000134449
26  9.7  0.000110866
26  9.9  9.15862e-05
26  10.1  7.59623e-05
26  10.3  6.30512e-05
26  10.5  5.24251e-05
26  10.7  4.3665e-05
26  10.9  3.64325e-05
26  11.1  3.04633e-05
26  11.3  2.55069e-05
26  11.5  2.13861e-05
26  11.7  1.79569e-05
26  11.9  1.51132e-05
28  0.1  164.222
28  0.3  121.781
28  0.5  85.5814
28  0.7  57.0678
28  0.9  37.0681
28  1.1  23.7666
28  1.3  15.1897
28  1.5  9.74219
28  1.7  6.28877
28  1.9  4.09836
28  2.1  2.69976
28  2.3  1.79945
28  2.5  1.21279
28  2.7  0.827031
28  2.9  0.570263
28  3.1  0.397488
28  3.3  0.279955
28  3.5  0.199216
28  3.7  0.143046
28  3.9  0.103642
28  4.1  0.0757175
28  4.3  0.0557706
28  4.5  0.0413856
28  4.7  0.0309308
28  4.9  0.0232662
28  5.1  0.0176214
28  5.3  0.0134192
28  5.5  0.0102838
28  5.7  0.00792031
28  5.9  0.00613196
28  6.1  0.0047696
28  6.3  0.00373009
28  6.5  0.00292576
28  6.7  0.00230607
28  6.9  0.00182714
28  7.1  0.00145004
28  7.3  0.00115696
28  7.5  0.000924593
28  7.7  0.000742042
28  7.9  0.000597307
28  8.1  0.000482582
28  8.3  0.000391527
28  8.5  0.000317601
28  8.7  0.000258744
28  8.9  0.000211338
28  9.1  0.000173002
28  9.3  0.000142082
28  9.5  0.000116751
28  9.7  9.62395e-05
28  9.9  7.94742e-05
28  10.1  6.5815e-05
28  10.3  5.4688e-05
28  10.5  4.54562e-05
28  10.7  3.78499e-05
28  10.9  3.15735e-05
28  11.1  2.63945e-05
28  11.3  2.2095e-05
28  11.5  1.85224e-05
28  11.7  1.55478e-05
28  11.9  1.30832e-05
30  0.1  147.309
30  0.3  109.177
30  0.5  76.6219
30  0.7  50.9464
30  0.9  32.9418
30  1.1  21.0242
30  1.3  13.3609
30  1.5  8.52339
30  1.7  5.47373
30  1.9  3.54996
30  2.1  2.32837
30  2.3  1.54575
30  2.5  1.03802
30  2.7  0.705515
30  2.9  0.485062
30  3.1  0.337194
30  3.3  0.236906
30  3.5  0.168206
30  3.7  0.120569
30  3.9  0.0871896
30  4.1  0.0635863
30  4.3  0.0467631
30  4.5  0.034635
30  4.7  0.0258619
30  4.9  0.0194286
30  5.1  0.0146978
30  5.3  0.011181
30  5.5  0.00855967
30  5.7  0.00658633
30  5.9  0.00509392
30  6.1  0.00395889
30  6.3  0.00308999
30  6.5  0.00242435
30  6.7  0.00190932
30  6.9  0.00151015
30  7.1  0.00119897
30  7.3  0.000955053
30  7.5  0.000763632
30  7.7  0.000612581
30  7.9  0.000492777
30  8.1  0.000397936
30  8.3  0.000322647
30  8.5  0.000261922
30  8.7  0.000213272
30  8.9  0.0001739
30  9.1  0.000142285
30  9.3  0.000116674
30  9.5  9.60557e-05
30  9.7  7.91439e-05
30  9.9  6.52518e-05
30  10.1  5.40098e-05
30  10.3  4.48614e-05
30  10.5  3.72724e-05
30  10.7  3.10232e-05
30  10.9  2.58688e-05
30  11.1  2.16166e-05
30  11.3  1.80895e-05
30  11.5  1.51615e-05
30  11.7  1.27229e-05
30  11.9  1.07005e-05
32  0.1  126.314
32  0.3  93.6112
32  0.5  65.5711
32  0.7  43.4229
32  0.9  27.9157
32  1.1  17.6963
32  1.3  11.164
32  1.5  7.07026
32  1.7  4.51032
32  1.9  2.90676
32  2.1  1.89627
32  2.3  1.25188
32  2.5  0.836765
32  2.7  0.566309
32  2.9  0.387885
32  3.1  0.268699
32  3.3  0.188194
32  3.5  0.133253
32  3.7  0.0952141
32  3.9  0.0686968
32  4.1  0.0499887
32  4.3  0.0366876
32  4.5  0.0271363
32  4.7  0.0202255
32  4.9  0.0151779
32  5.1  0.0114648
32  5.3  0.00870407
32  5.5  0.00665503
32  5.7  0.00511363
32  5.9  0.00395361
32  6.1  0.00306672
32  6.3  0.00239108
32  6.5  0.00187407
32  6.7  0.00147463
32  6.9  0.00116529
32  7.1  0.000924286
32  7.3  0.00073627
32  7.5  0.000588198
32  7.7  0.000470862
32  7.9  0.000378479
32  8.1  0.000305393
32  8.3  0.000247132
32  8.5  0.000200717
32  8.7  0.000163302
32  8.9  0.000133229
32  9.1  0.000108812
32  9.3  8.91681e-05
32  9.5  7.33743e-05
32  9.7  6.04207e-05
32  9.9  4.98692e-05
32  10.1  4.12498e-05
32  10.3  3.41983e-05
32  10.5  2.83992e-05
32  10.7  2.36268e-05
32  10.9  1.96948e-05
32  11.1  1.64472e-05
32  11.3  1.37573e-05
32  11.5  1.15223e-05
32  11.7  9.66777e-06
32  11.9  8.12623e-06
34  0.1  102.9
34  0.3  76.2141
34  0.5  53.2571
34  0.7  35.0766
34  0.9  22.3807
34  1.1  14.0575
34  1.3  8.79147
34  1.5  5.51907
34  1.7  3.49119
34  1.9  2.23277
34  2.1  1.44668
34  2.3  0.948402
34  2.5  0.630662
34  2.7  0.424636
34  2.9  0.289484
34  3.1  0.199726
34  3.3  0.139263
34  3.5  0.098252
34  3.7  0.0700126
34  3.9  0.0503591
34  4.1  0.0365455
34  4.3  0.0267521
34  4.5  0.0197395
34  4.7  0.0146817
34  4.9  0.0109884
34  5.1  0.00828361
34  5.3  0.00628608
34  5.5  0.00479875
34  5.7  0.0036815
34  5.9  0.00283753
34  6.1  0.00219943
34  6.3  0.00171418
34  6.5  0.0013415
34  6.7  0.00105412
34  6.9  0.000831912
34  7.1  0.000659126
34  7.3  0.000523963
34  7.5  0.000417678
34  7.7  0.000334793
34  7.9  0.000268832
34  8.1  0.000216709
34  8.3  0.000175183
34  8.5  0.000141992
34  8.7  0.00011544
34  8.9  9.40994e-05
34  9.1  7.68772e-05
34  9.3  6.29514e-05
34  9.5  5.16892e-05
34  9.7  4.25299e-05
34  9.9  3.50778e-05
34  10.1  2.89894e-05
34  10.3  2.40197e-05
34  10.5  1.99349e-05
34  10.7  1.65736e-05
34  10.9  1.38054e-05
34  11.1  1.15225e-05
34  11.3  9.6327e-06
34  11.5  8.06489e-06
34  11.7  6.76164e-06
34  11.9  5.68129e-06
