# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  2.21788
2  5.9  1.90146
2  6.1  1.63872
2  6.3  1.41693
2  6.5  1.22978
2  6.7  1.07142
2  6.9  0.936072
2  7.1  0.821208
2  7.3  0.722026
2  7.5  0.636498
2  7.7  0.562876
2  7.9  0.499014
2  8.1  0.443783
2  8.3  0.395812
2  8.5  0.353732
2  8.7  0.316725
2  8.9  0.284248
2  9.1  0.255499
2  9.3  0.230175
2  9.5  0.207614
2  9.7  0.18773
2  9.9  0.169893
2  10.1  0.154335
2  10.3  0.140424
2  10.5  0.127799
2  10.7  0.116606
2  10.9  0.106502
2  11.1  0.0975631
2  11.3  0.0893581
2  11.5  0.0820573
2  11.7  0.075382
2  11.9  0.0695774
4  0.1  1155.54
4  0.3  916.01
4  0.5  728.065
4  0.7  572.148
4  0.9  445.562
4  1.1  344.989
4  1.3  266.077
4  1.5  204.552
4  1.7  156.984
4  1.9  120.375
4  2.1  92.4251
4  2.3  71.1805
4  2.5  55.0463
4  2.7  42.8103
4  2.9  33.5257
4  3.1  26.4362
4  3.3  20.9859
4  3.5  16.7923
4  3.7  13.5299
4  3.9  10.9811
4  4.1  8.97018
4  4.3  7.37883
4  4.5  6.10879
4  4.7  5.08676
4  4.9  4.25828
4  5.1  3.58398
4  5.3  3.03322
4  5.5  2.57948
4  5.7  2.20528
4  5.9  1.89073
4  6.1  1.62963
4  6.3  1.40792
4  6.5  1.22282
4  6.7  1.06528
4  6.9  0.930765
4  7.1  0.816643
4  7.3  0.717918
4  7.5  0.632813
4  7.7  0.559744
4  7.9  0.496181
4  8.1  0.441334
4  8.3  0.393543
4  8.5  0.351704
4  8.7  0.314948
4  8.9  0.282649
4  9.1  0.253968
4  9.3  0.228817
4  9.5  0.20646
4  9.7  0.186469
4  9.9  0.168969
4  10.1  0.153491
4  10.3  0.139528
4  10.5  0.127121
4  10.7  0.115908
4  10.9  0.105921
4  11.1  0.096887
4  11.3  0.0888693
4  11.5  0.0815977
4  11.7  0.0749849
4  11.9  0.0690663
6  0.1  1148.73
6  0.3  910.628
6  0.5  723.803
6  0.7  568.728
6  0.9  442.786
6  1.1  342.791
6  1.3  264.272
6  1.5  203.099
6  1.7  155.796
6  1.9  119.438
6  2.1  91.6819
6  2.3  70.5824
6  2.5  54.5743
6  2.7  42.4538
6  2.9  33.2274
6  3.1  26.1969
6  3.3  20.7946
6  3.5  16.6356
6  3.7  13.4046
6  3.9  10.8779
6  4.1  8.8864
6  4.3  7.31004
6  4.5  6.05138
6  4.7  5.03894
6  4.9  4.21819
6  5.1  3.55002
6  5.3  3.00434
6  5.5  2.55484
6  5.7  2.18316
6  5.9  1.87272
6  6.1  1.61407
6  6.3  1.3955
6  6.5  1.2111
6  6.7  1.05542
6  6.9  0.921665
6  7.1  0.808688
6  7.3  0.711164
6  7.5  0.626831
6  7.7  0.55442
6  7.9  0.49142
6  8.1  0.437126
6  8.3  0.389772
6  8.5  0.348316
6  8.7  0.311808
6  8.9  0.279789
6  9.1  0.251597
6  9.3  0.226589
6  9.5  0.204425
6  9.7  0.184817
6  9.9  0.167464
6  10.1  0.151985
6  10.3  0.138214
6  10.5  0.125858
6  10.7  0.114833
6  10.9  0.104827
6  11.1  0.0960291
6  11.3  0.088041
6  11.5  0.080706
6  11.7  0.0742216
6  11.9  0.0684688
8  0.1  1139.31
8  0.3  902.841
8  0.5  717.845
8  0.7  563.846
8  0.9  438.865
8  1.1  339.626
8  1.3  261.702
8  1.5  201.025
8  1.7  154.13
8  1.9  118.102
8  2.1  90.6091
8  2.3  69.7307
8  2.5  53.9023
8  2.7  41.9036
8  2.9  32.7989
8  3.1  25.851
8  3.3  20.522
8  3.5  16.4164
8  3.7  13.2258
8  3.9  10.7333
8  4.1  8.76723
8  4.3  7.21179
8  4.5  5.9715
8  4.7  4.97281
8  4.9  4.16126
8  5.1  3.50207
8  5.3  2.96337
8  5.5  2.52037
8  5.7  2.15338
8  5.9  1.84739
8  6.1  1.59209
8  6.3  1.37636
8  6.5  1.19437
8  6.7  1.04007
8  6.9  0.909115
8  7.1  0.797577
8  7.3  0.701403
8  7.5  0.618403
8  7.7  0.546635
8  7.9  0.484609
8  8.1  0.431034
8  8.3  0.384357
8  8.5  0.343474
8  8.7  0.307547
8  8.9  0.27582
8  9.1  0.248
8  9.3  0.223516
8  9.5  0.201555
8  9.7  0.1823
8  9.9  0.165139
8  10.1  0.149794
8  10.3  0.136363
8  10.5  0.124058
8  10.7  0.113272
8  10.9  0.103499
8  11.1  0.0946729
8  11.3  0.0868003
8  11.5  0.0796433
8  11.7  0.0732442
8  11.9  0.0675156
10  0.1  1126.87
10  0.3  892.657
10  0.5  709.643
10  0.7  557.376
10  0.9  433.677
10  1.1  335.439
10  1.3  258.301
10  1.5  198.287
10  1.7  151.914
10  1.9  116.335
10  2.1  89.1841
10  2.3  68.5951
10  2.5  53.0208
10  2.7  41.2028
10  2.9  32.2424
10  3.1  25.4049
10  3.3  20.1654
10  3.5  16.129
10  3.7  12.9951
10  3.9  10.5454
10  4.1  8.61122
10  4.3  7.0828
10  4.5  5.86289
10  4.7  4.88094
10  4.9  4.08666
10  5.1  3.43878
10  5.3  2.91006
10  5.5  2.47458
10  5.7  2.11434
10  5.9  1.81378
10  6.1  1.56318
10  6.3  1.35097
10  6.5  1.17269
10  6.7  1.02189
10  6.9  0.893048
10  7.1  0.782962
10  7.3  0.688532
10  7.5  0.607076
10  7.7  0.536697
10  7.9  0.475742
10  8.1  0.423186
10  8.3  0.377294
10  8.5  0.337061
10  8.7  0.301881
10  8.9  0.27083
10  9.1  0.243558
10  9.3  0.21933
10  9.5  0.19784
10  9.7  0.178584
10  9.9  0.161991
10  10.1  0.147008
10  10.3  0.133709
10  10.5  0.121761
10  10.7  0.111088
10  10.9  0.101546
10  11.1  0.0928852
10  11.3  0.0852053
10  11.5  0.0781973
10  11.7  0.0718687
10  11.9  0.066325
12  0.1  1110.91
12  0.3  879.989
12  0.5  699.416
12  0.7  549.191
12  0.9  427.121
12  1.1  330.138
12  1.3  254.031
12  1.5  194.832
12  1.7  149.146
12  1.9  114.115
12  2.1  87.4283
12  2.3  67.1929
12  2.5  51.9105
12  2.7  40.3361
12  2.9  31.5414
12  3.1  24.8471
12  3.3  19.7181
12  3.5  15.7688
12  3.7  12.7037
12  3.9  10.3052
12  4.1  8.41566
12  4.3  6.92135
12  4.5  5.72895
12  4.7  4.76901
12  4.9  3.99316
12  5.1  3.36208
12  5.3  2.84324
12  5.5  2.41946
12  5.7  2.06537
12  5.9  1.77273
12  6.1  1.52674
12  6.3  1.31988
12  6.5  1.14547
12  6.7  0.998195
12  6.9  0.872252
12  7.1  0.764792
12  7.3  0.672519
12  7.5  0.592818
12  7.7  0.524108
12  7.9  0.464635
12  8.1  0.413318
12  8.3  0.368451
12  8.5  0.329161
12  8.7  0.29474
12  8.9  0.264404
12  9.1  0.237851
12  9.3  0.21409
12  9.5  0.193317
12  9.7  0.174405
12  9.9  0.158284
12  10.1  0.143777
12  10.3  0.130651
12  10.5  0.118964
12  10.7  0.108546
12  10.9  0.0991265
12  11.1  0.0907456
12  11.3  0.0830795
12  11.5  0.0763481
12  11.7  0.0701433
12  11.9  0.0647494
14  0.1  1091.43
14  0.3  864.272
14  0.5  686.67
14  0.7  539.05
14  0.9  419.033
14  1.1  323.588
14  1.3  248.741
14  1.5  190.573
14  1.7  145.741
14  1.9  111.38
14  2.1  85.2602
14  2.3  65.4761
14  2.5  50.555
14  2.7  39.2451
14  2.9  30.6854
14  3.1  24.1644
14  3.3  19.1713
14  3.5  15.3288
14  3.7  12.345
14  3.9  10.0134
14  4.1  8.17745
14  4.3  6.72693
14  4.5  5.56588
14  4.7  4.63258
14  4.9  3.87874
14  5.1  3.26354
14  5.3  2.76136
14  5.5  2.34777
14  5.7  2.00554
14  5.9  1.72149
14  6.1  1.48269
14  6.3  1.28143
14  6.5  1.11226
14  6.7  0.968965
14  6.9  0.846452
14  7.1  0.742451
14  7.3  0.652946
14  7.5  0.575598
14  7.7  0.508943
14  7.9  0.451034
14  8.1  0.401097
14  8.3  0.357735
14  8.5  0.319529
14  8.7  0.286118
14  8.9  0.256707
14  9.1  0.230813
14  9.3  0.207791
14  9.5  0.187326
14  9.7  0.169471
14  9.9  0.153577
14  10.1  0.13935
14  10.3  0.126883
14  10.5  0.11544
14  10.7  0.105295
14  10.9  0.0962366
14  11.1  0.0880498
14  11.3  0.0806918
14  11.5  0.0740143
14  11.7  0.0680531
14  11.9  0.0627831
16  0.1  1067.08
16  0.3  845.164
16  0.5  671.62
16  0.7  526.653
16  0.9  409.117
16  1.1  315.594
16  1.3  242.308
16  1.5  185.39
16  1.7  141.578
16  1.9  108.071
16  2.1  82.6353
16  2.3  63.4007
16  2.5  48.9111
16  2.7  37.964
16  2.9  29.6666
16  3.1  23.3522
16  3.3  18.5176
16  3.5  14.8065
16  3.7  11.9162
16  3.9  9.66592
16  4.1  7.8913
16  4.3  6.48835
16  4.5  5.37038
16  4.7  4.46891
16  4.9  3.74152
16  5.1  3.14749
16  5.3  2.66293
16  5.5  2.26437
16  5.7  1.93407
16  5.9  1.65903
16  6.1  1.42952
16  6.3  1.23555
16  6.5  1.07193
16  6.7  0.934143
16  6.9  0.815915
16  7.1  0.715308
16  7.3  0.629082
16  7.5  0.554797
16  7.7  0.490482
16  7.9  0.434737
16  8.1  0.386744
16  8.3  0.344758
16  8.5  0.30772
16  8.7  0.275585
16  8.9  0.247515
16  9.1  0.222453
16  9.3  0.200368
16  9.5  0.180492
16  9.7  0.163236
16  9.9  0.148013
16  10.1  0.134423
16  10.3  0.122124
16  10.5  0.111278
16  10.7  0.101509
16  10.9  0.0926498
16  11.1  0.0848224
16  11.3  0.0777341
16  11.5  0.0713132
16  11.7  0.0655517
16  11.9  0.0605007
18  0.1  1037.57
18  0.3  821.615
18  0.5  652.828
18  0.7  511.556
18  0.9  397.038
18  1.1  305.876
18  1.3  234.5
18  1.5  179.112
18  1.7  136.547
18  1.9  104.085
18  2.1  79.4821
18  2.3  60.9219
18  2.5  46.9261
18  2.7  36.3944
18  2.9  28.4292
18  3.1  22.371
18  3.3  17.7328
18  3.5  14.168
18  3.7  11.4056
18  3.9  9.24759
18  4.1  7.55018
18  4.3  6.2087
18  4.5  5.13658
18  4.7  4.27375
18  4.9  3.5778
18  5.1  3.00949
18  5.3  2.5459
18  5.5  2.1644
18  5.7  1.84873
18  5.9  1.58575
18  6.1  1.36634
18  6.3  1.18014
18  6.5  1.02471
18  6.7  0.892846
18  6.9  0.779572
18  7.1  0.683547
18  7.3  0.601261
18  7.5  0.530106
18  7.7  0.468569
18  7.9  0.415248
18  8.1  0.369405
18  8.3  0.329402
18  8.5  0.29398
18  8.7  0.2634
18  8.9  0.236336
18  9.1  0.21238
18  9.3  0.191209
18  9.5  0.172562
18  9.7  0.155999
18  9.9  0.141367
18  10.1  0.128211
18  10.3  0.1166
18  10.5  0.106272
18  10.7  0.0969225
18  10.9  0.0884755
18  11.1  0.081038
18  11.3  0.074222
18  11.5  0.0681183
18  11.7  0.0626103
18  11.9  0.0577767
20  0.1  1001.55
20  0.3  793.11
20  0.5  629.607
20  0.7  493.09
20  0.9  382.256
20  1.1  294.051
20  1.3  225.006
20  1.5  171.509
20  1.7  130.527
20  1.9  99.2875
20  2.1  75.6825
20  2.3  57.9274
20  2.5  44.5767
20  2.7  34.5343
20  2.9  26.958
20  3.1  21.1971
20  3.3  16.8005
20  3.5  13.4175
20  3.7  10.7972
20  3.9  8.75201
20  4.1  7.14416
20  4.3  5.87257
20  4.5  4.85801
20  4.7  4.04188
20  4.9  3.38277
20  5.1  2.84557
20  5.3  2.40704
20  5.5  2.04599
20  5.7  1.74844
20  5.9  1.4994
20  6.1  1.29089
20  6.3  1.11486
20  6.5  0.967892
20  6.7  0.843361
20  6.9  0.73702
20  7.1  0.645648
20  7.3  0.56814
20  7.5  0.500652
20  7.7  0.442597
20  7.9  0.39226
20  8.1  0.34876
20  8.3  0.31077
20  8.5  0.277681
20  8.7  0.248687
20  8.9  0.222981
20  9.1  0.200521
20  9.3  0.180527
20  9.5  0.162929
20  9.7  0.147245
20  9.9  0.133393
20  10.1  0.121242
20  10.3  0.110107
20  10.5  0.10031
20  10.7  0.091445
20  10.9  0.0835397
20  11.1  0.0764638
20  11.3  0.0700512
20  11.5  0.0643009
20  11.7  0.0591309
20  11.9  0.0545671
22  0.1  956.593
22  0.3  757.454
22  0.5  600.859
22  0.7  470.393
22  0.9  364.141
22  1.1  279.548
22  1.3  213.372
22  1.5  162.244
22  1.7  123.164
22  1.9  93.4626
22  2.1  71.1063
22  2.3  54.3332
22  2.5  41.7524
22  2.7  32.3188
22  2.9  25.2053
22  3.1  19.7998
22  3.3  15.6801
22  3.5  12.5196
22  3.7  10.0783
22  3.9  8.16254
22  4.1  6.66014
22  4.3  5.47328
22  4.5  4.52674
22  4.7  3.76564
22  4.9  3.15094
22  5.1  2.64995
22  5.3  2.24096
22  5.5  1.90613
22  5.7  1.62674
22  5.9  1.39508
22  6.1  1.20138
22  6.3  1.0374
22  6.5  0.900225
22  6.7  0.78466
22  6.9  0.685561
22  7.1  0.601004
22  7.3  0.528361
22  7.5  0.465597
22  7.7  0.411574
22  7.9  0.3647
22  8.1  0.324289
22  8.3  0.289153
22  8.5  0.25798
22  8.7  0.231163
22  8.9  0.207425
22  9.1  0.186398
22  9.3  0.16783
22  9.5  0.151423
22  9.7  0.136887
22  9.9  0.123981
22  10.1  0.112452
22  10.3  0.102311
22  10.5  0.0931239
22  10.7  0.0850241
22  10.9  0.0775838
22  11.1  0.0710306
22  11.3  0.0651065
22  11.5  0.0597625
22  11.7  0.0549219
22  11.9  0.0507208
24  0.1  901.244
24  0.3  712.813
24  0.5  565.368
24  0.7  442.076
24  0.9  341.575
24  1.1  261.613
24  1.3  199.107
24  1.5  150.832
24  1.7  114.137
24  1.9  86.3656
24  2.1  65.5492
24  2.3  49.9819
24  2.5  38.3463
24  2.7  29.6386
24  2.9  23.0898
24  3.1  18.1273
24  3.3  14.3432
24  3.5  11.4419
24  3.7  9.20629
24  3.9  7.45232
24  4.1  6.07864
24  4.3  4.99377
24  4.5  4.12926
24  4.7  3.43402
24  4.9  2.87288
24  5.1  2.41567
24  5.3  2.04248
24  5.5  1.73713
24  5.7  1.48205
24  5.9  1.2713
24  6.1  1.09417
24  6.3  0.944909
24  6.5  0.819603
24  6.7  0.714375
24  6.9  0.623761
24  7.1  0.546985
24  7.3  0.480766
24  7.5  0.423731
24  7.7  0.374465
24  7.9  0.331823
24  8.1  0.295066
24  8.3  0.262995
24  8.5  0.234927
24  8.7  0.210078
24  8.9  0.188615
24  9.1  0.169535
24  9.3  0.152567
24  9.5  0.137645
24  9.7  0.124416
24  9.9  0.112716
24  10.1  0.102176
24  10.3  0.0929809
24  10.5  0.0846564
24  10.7  0.0772703
24  10.9  0.0706002
24  11.1  0.0645907
24  11.3  0.0592127
24  11.5  0.0543602
24  11.7  0.0499541
24  11.9  0.0460913
26  0.1  830.198
26  0.3  656.754
26  0.5  520.441
26  0.7  406.304
26  0.9  313.1
26  1.1  238.948
26  1.3  181.131
26  1.5  136.678
26  1.7  103.001
26  1.9  77.6538
26  2.1  58.7652
26  2.3  44.707
26  2.5  34.2134
26  2.7  26.3944
26  2.9  20.5319
26  3.1  16.1045
26  3.3  12.7268
26  3.5  10.1539
26  3.7  8.15763
26  3.9  6.604
26  4.1  5.3816
26  4.3  4.42136
26  4.5  3.65211
26  4.7  3.0364
26  4.9  2.54072
26  5.1  2.13555
26  5.3  1.80443
26  5.5  1.53323
26  5.7  1.30937
26  5.9  1.12242
26  6.1  0.965731
26  6.3  0.833883
26  6.5  0.723403
26  6.7  0.630128
26  6.9  0.550315
26  7.1  0.482176
26  7.3  0.423665
26  7.5  0.373448
26  7.7  0.330063
26  7.9  0.292389
26  8.1  0.259824
26  8.3  0.23163
26  8.5  0.206887
26  8.7  0.185148
26  8.9  0.165984
26  9.1  0.149229
26  9.3  0.13434
26  9.5  0.121196
26  9.7  0.109482
26  9.9  0.0992148
26  10.1  0.0900411
26  10.3  0.0818872
26  10.5  0.0745257
26  10.7  0.0679667
26  10.9  0.062099
26  11.1  0.0569059
26  11.3  0.0521418
26  11.5  0.047888
26  11.7  0.04405
26  11.9  0.0406242
28  0.1  740.555
28  0.3  585.398
28  0.5  463.506
28  0.7  360.983
28  0.9  277.311
28  1.1  210.699
28  1.3  158.778
28  1.5  119.226
28  1.7  89.3614
28  1.9  67.0577
28  2.1  50.5381
28  2.3  38.3163
28  2.5  29.251
28  2.7  22.5177
28  2.9  17.4817
28  3.1  13.6883
28  3.3  10.8082
28  3.5  8.60983
28  3.7  6.90909
28  3.9  5.59317
28  4.1  4.55374
28  4.3  3.73843
28  4.5  3.08837
28  4.7  2.56527
28  4.9  2.14497
28  5.1  1.80153
28  5.3  1.52331
28  5.5  1.29295
28  5.7  1.10335
28  5.9  0.945443
28  6.1  0.813696
28  6.3  0.702645
28  6.5  0.609007
28  6.7  0.530422
28  6.9  0.463026
28  7.1  0.405875
28  7.3  0.356594
28  7.5  0.314128
28  7.7  0.277556
28  7.9  0.245887
28  8.1  0.218471
28  8.3  0.194703
28  8.5  0.173709
28  8.7  0.155395
28  8.9  0.139501
28  9.1  0.125237
28  9.3  0.112795
28  9.5  0.101654
28  9.7  0.0918917
28  9.9  0.0833071
28  10.1  0.0755894
28  10.3  0.0687614
28  10.5  0.0625918
28  10.7  0.0570948
28  10.9  0.0521575
28  11.1  0.0478275
28  11.3  0.0437855
28  11.5  0.0402528
28  11.7  0.0369909
28  11.9  0.0341244
30  0.1  629.103
30  0.3  496.968
30  0.5  393.059
30  0.7  305.313
30  0.9  233.383
30  1.1  176.144
30  1.3  131.853
30  1.5  98.2897
30  1.7  73.2013
30  1.9  54.6074
30  2.1  40.9502
30  2.3  30.9142
30  2.5  23.5208
30  2.7  18.0566
30  2.9  13.9853
30  3.1  10.9295
30  3.3  8.61573
30  3.5  6.8523
30  3.7  5.49503
30  3.9  4.44162
30  4.1  3.61411
30  4.3  2.96336
30  4.5  2.44434
30  4.7  2.02996
30  4.9  1.69671
30  5.1  1.42473
30  5.3  1.20303
30  5.5  1.02131
30  5.7  0.871039
30  5.9  0.745569
30  6.1  0.641053
30  6.3  0.553692
30  6.5  0.479717
30  6.7  0.417422
30  6.9  0.364364
30  7.1  0.319294
30  7.3  0.280484
30  7.5  0.246915
30  7.7  0.218099
30  7.9  0.193138
30  8.1  0.171662
30  8.3  0.152804
30  8.5  0.136413
30  8.7  0.122093
30  8.9  0.109478
30  9.1  0.0982527
30  9.3  0.0885203
30  9.5  0.0797712
30  9.7  0.0720993
30  9.9  0.0652952
30  10.1  0.0593031
30  10.3  0.0539048
30  10.5  0.0491349
30  10.7  0.0448243
30  10.9  0.0409683
30  11.1  0.0375163
30  11.3  0.0344542
30  11.5  0.0316106
30  11.7  0.0290678
30  11.9  0.0268192
32  0.1  500.352
32  0.3  394.94
32  0.5  311.794
32  0.7  241.325
32  0.9  183.209
32  1.1  137.15
32  1.3  101.782
32  1.5  75.1647
32  1.7  55.5238
32  1.9  41.118
32  2.1  30.6608
32  2.3  23.0329
32  2.5  17.4495
32  2.7  13.3478
32  2.9  10.3081
32  3.1  8.03569
32  3.3  6.32019
32  3.5  5.01872
32  3.7  4.01566
32  3.9  3.23569
32  4.1  2.6324
32  4.3  2.15587
32  4.5  1.77891
32  4.7  1.47521
32  4.9  1.23087
32  5.1  1.03158
32  5.3  0.870603
32  5.5  0.738831
32  5.7  0.629762
32  5.9  0.539081
32  6.1  0.463089
32  6.3  0.399364
32  6.5  0.345832
32  6.7  0.300792
32  6.9  0.262422
32  7.1  0.229829
32  7.3  0.201797
32  7.5  0.177715
32  7.7  0.156844
32  7.9  0.13879
32  8.1  0.123314
32  8.3  0.109815
32  8.5  0.0979858
32  8.7  0.087647
32  8.9  0.0786108
32  9.1  0.0705474
32  9.3  0.0635538
32  9.5  0.0572678
32  9.7  0.0517587
32  9.9  0.04684
32  10.1  0.0425645
32  10.3  0.0387313
32  10.5  0.0352262
32  10.7  0.0321918
32  10.9  0.0294131
32  11.1  0.0268884
32  11.3  0.0246398
32  11.5  0.0225983
32  11.7  0.0208633
32  11.9  0.0192297
34  0.1  368.422
34  0.3  290.538
34  0.5  228.985
34  0.7  176.293
34  0.9  132.778
34  1.1  98.3966
34  1.3  72.217
34  1.5  52.817
34  1.7  38.6421
34  1.9  28.4037
34  2.1  21.0249
34  2.3  15.6988
34  2.5  11.8366
34  2.7  9.01004
34  2.9  6.93506
34  3.1  5.38983
34  3.3  4.22481
34  3.5  3.34725
34  3.7  2.67362
34  3.9  2.15166
34  4.1  1.74552
34  4.3  1.42634
34  4.5  1.17407
34  4.7  0.972763
34  4.9  0.809993
34  5.1  0.678948
34  5.3  0.572349
34  5.5  0.48451
34  5.7  0.412765
34  5.9  0.353178
34  6.1  0.303324
34  6.3  0.261699
34  6.5  0.226435
34  6.7  0.196912
34  6.9  0.171665
34  7.1  0.150152
34  7.3  0.13185
34  7.5  0.115959
34  7.7  0.102444
34  7.9  0.0905225
34  8.1  0.0805743
34  8.3  0.0717037
34  8.5  0.0641498
34  8.7  0.0573286
34  8.9  0.0513688
34  9.1  0.0462491
34  9.3  0.0416828
34  9.5  0.0376137
34  9.7  0.032886
34  9.9  0.0309406
34  10.1  0.0282298
34  10.3  0.0253703
34  10.5  0.02329
34  10.7  0.0212128
34  10.9  0.0194274
34  11.1  0.0177857
34  11.3  0.0163339
34  11.5  0.0150415
34  11.7  0.0138048
34  11.9  0.0127867
