# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.3  0.328944
22  6.5  0.290624
22  6.7  0.257632
22  6.9  0.229399
22  7.1  0.204853
22  7.3  0.183385
22  7.5  0.164564
22  7.7  0.1484
22  7.9  0.133933
22  8.1  0.121236
22  8.3  0.110121
22  8.5  0.100081
22  8.7  0.091276
22  8.9  0.0833707
22  9.1  0.0762836
22  9.3  0.0700024
22  9.5  0.0642663
22  9.7  0.0591714
22  9.9  0.0545692
22  10.1  0.050305
22  10.3  0.0465592
22  10.5  0.0431747
22  10.7  0.0400053
22  10.9  0.0371726
22  11.1  0.0345646
22  11.3  0.0321738
22  11.5  0.0300211
22  11.7  0.0280384
22  11.9  0.0261797
24  0.1  788.098
24  0.3  515.511
24  0.5  353.735
24  0.7  244.731
24  0.9  169.513
24  1.1  117.237
24  1.3  81.0468
24  1.5  56.1061
24  1.7  39.028
24  1.9  27.332
24  2.1  19.3211
24  2.3  13.9956
24  2.5  10.4259
24  2.7  7.89523
24  2.9  6.0599
24  3.1  4.72338
24  3.3  3.72766
24  3.5  2.97503
24  3.7  2.40362
24  3.9  1.9617
24  4.1  1.61568
24  4.3  1.34149
24  4.5  1.12382
24  4.7  0.947238
24  4.9  0.804777
24  5.1  0.687696
24  5.3  0.590617
24  5.5  0.510458
24  5.7  0.443689
24  5.9  0.38708
24  6.1  0.339223
24  6.3  0.298682
24  6.5  0.264033
24  6.7  0.234109
24  6.9  0.208286
24  7.1  0.185945
24  7.3  0.166649
24  7.5  0.149721
24  7.7  0.134857
24  7.9  0.12175
24  8.1  0.11024
24  8.3  0.0999466
24  8.5  0.090991
24  8.7  0.0828714
24  8.9  0.0757677
24  9.1  0.0693619
24  9.3  0.063564
24  9.5  0.0584169
24  9.7  0.0537515
24  9.9  0.0495867
24  10.1  0.0457687
24  10.3  0.0423475
24  10.5  0.0392239
24  10.7  0.0363812
24  10.9  0.033789
24  11.1  0.0314518
24  11.3  0.0292448
24  11.5  0.0272803
24  11.7  0.0254998
24  11.9  0.0238207
26  0.1  715.265
26  0.3  467.392
26  0.5  319.826
26  0.7  220.72
26  0.9  151.964
26  1.1  104.535
26  1.3  71.8803
26  1.5  49.5229
26  1.7  34.3043
26  1.9  23.9498
26  2.1  16.905
26  2.3  12.2196
26  2.5  9.11104
26  2.7  6.89483
26  2.9  5.30017
26  3.1  4.13049
26  3.3  3.26022
26  3.5  2.60478
26  3.7  2.10447
26  3.9  1.71773
26  4.1  1.41576
26  4.3  1.17553
26  4.5  0.985178
26  4.7  0.831631
26  4.9  0.705702
26  5.1  0.603771
26  5.3  0.519105
26  5.5  0.448535
26  5.7  0.389435
26  5.9  0.340108
26  6.1  0.298188
26  6.3  0.262353
26  6.5  0.231945
26  6.7  0.205662
26  6.9  0.183126
26  7.1  0.163589
26  7.3  0.146554
26  7.5  0.131598
26  7.7  0.118567
26  7.9  0.107041
26  8.1  0.0968778
26  8.3  0.0879183
26  8.5  0.0799611
26  8.7  0.0729722
26  8.9  0.066676
26  9.1  0.0609696
26  9.3  0.0559514
26  9.5  0.0514645
26  9.7  0.0473227
26  9.9  0.043606
26  10.1  0.0403155
26  10.3  0.0372657
26  10.5  0.0345098
26  10.7  0.0320104
26  10.9  0.0297618
26  11.1  0.0276611
26  11.3  0.0257694
26  11.5  0.0240336
26  11.7  0.0224485
26  11.9  0.0209477
28  0.1  624.341
28  0.3  407.172
28  0.5  278.007
28  0.7  190.731
28  0.9  130.639
28  1.1  89.1877
28  1.3  60.8702
28  1.5  41.681
28  1.7  28.7284
28  1.9  19.9912
28  2.1  14.0678
28  2.3  10.1741
28  2.5  7.58613
28  2.7  5.74499
28  2.9  4.41688
28  3.1  3.44219
28  3.3  2.72238
28  3.5  2.17605
28  3.7  1.75941
28  3.9  1.4365
28  4.1  1.18469
28  4.3  0.984775
28  4.5  0.824415
28  4.7  0.695909
28  4.9  0.591439
28  5.1  0.505859
28  5.3  0.434641
28  5.5  0.375816
28  5.7  0.326837
28  5.9  0.285141
28  6.1  0.250084
28  6.3  0.220098
28  6.5  0.194445
28  6.7  0.172589
28  6.9  0.153707
28  7.1  0.137304
28  7.3  0.122829
28  7.5  0.110361
28  7.7  0.0993937
28  7.9  0.0897748
28  8.1  0.0813208
28  8.3  0.0738288
28  8.5  0.0671261
28  8.7  0.0612712
28  8.9  0.055922
28  9.1  0.0512358
28  9.3  0.0470121
28  9.5  0.0431545
28  9.7  0.0397334
28  9.9  0.0366294
28  10.1  0.0338138
28  10.3  0.0312981
28  10.5  0.0290241
28  10.7  0.0268857
28  10.9  0.0250014
28  11.1  0.0232396
28  11.3  0.021657
28  11.5  0.0201803
28  11.7  0.018848
28  11.9  0.0176212
30  0.1  514.073
30  0.3  334.526
30  0.5  227.241
30  0.7  154.959
30  0.9  105.185
30  1.1  71.2281
30  1.3  48.2316
30  1.5  32.7917
30  1.7  22.467
30  1.9  15.5659
30  2.1  10.9283
30  2.3  7.89306
30  2.5  5.88214
30  2.7  4.46317
30  2.9  3.43322
30  3.1  2.68176
30  3.3  2.12004
30  3.5  1.69571
30  3.7  1.3727
30  3.9  1.12141
30  4.1  0.924548
30  4.3  0.768776
30  4.5  0.644328
30  4.7  0.544071
30  4.9  0.462389
30  5.1  0.395467
30  5.3  0.340251
30  5.5  0.293987
30  5.7  0.255715
30  5.9  0.223354
30  6.1  0.195705
30  6.3  0.172358
30  6.5  0.15233
30  6.7  0.135268
30  6.9  0.120288
30  7.1  0.107376
30  7.3  0.0962668
30  7.5  0.0865041
30  7.7  0.0778876
30  7.9  0.0703122
30  8.1  0.0637634
30  8.3  0.0578532
30  8.5  0.0526199
30  8.7  0.0480575
30  8.9  0.0439085
30  9.1  0.0401595
30  9.3  0.0369075
30  9.5  0.0338596
30  9.7  0.0311785
30  9.9  0.0287898
30  10.1  0.0265953
30  10.3  0.0245715
30  10.5  0.0227733
30  10.7  0.0211296
30  10.9  0.0196311
30  11.1  0.0182532
30  11.3  0.0169879
30  11.5  0.0158596
30  11.7  0.0147923
30  11.9  0.0138187
32  0.1  390.561
32  0.3  253.681
32  0.5  171.386
32  0.7  115.942
32  0.9  77.8549
32  1.1  52.1421
32  1.3  34.9625
32  1.5  23.5704
32  1.7  16.0482
32  1.9  11.0614
32  2.1  7.74446
32  2.3  5.60012
32  2.5  4.17924
32  2.7  3.16503
32  2.9  2.44141
32  3.1  1.90582
32  3.3  1.50842
32  3.5  1.20859
32  3.7  0.978664
32  3.9  0.800312
32  4.1  0.660084
32  4.3  0.548786
32  4.5  0.460404
32  4.7  0.38873
32  4.9  0.330606
32  5.1  0.282839
32  5.3  0.243203
32  5.5  0.210465
32  5.7  0.18297
32  5.9  0.159778
32  6.1  0.140144
32  6.3  0.123406
32  6.5  0.109127
32  6.7  0.0968288
32  6.9  0.0863445
32  7.1  0.077039
32  7.3  0.0689834
32  7.5  0.0620023
32  7.7  0.055905
32  7.9  0.0505592
32  8.1  0.0457726
32  8.3  0.0415793
32  8.5  0.0378373
32  8.7  0.0344819
32  8.9  0.0315556
32  9.1  0.0288674
32  9.3  0.0264986
32  9.5  0.0243455
32  9.7  0.0224355
32  9.9  0.0206595
32  10.1  0.0190802
32  10.3  0.017645
32  10.5  0.0163469
32  10.7  0.015148
32  10.9  0.0140755
32  11.1  0.0130882
32  11.3  0.0121834
32  11.5  0.0113555
32  11.7  0.010607
32  11.9  0.00991826
34  0.1  270.386
34  0.3  174.917
34  0.5  117.654
34  0.7  78.7781
34  0.9  52.3693
34  1.1  34.7382
34  1.3  23.1069
34  1.5  15.5026
34  1.7  10.526
34  1.9  7.26801
34  2.1  5.10176
34  2.3  3.7
34  2.5  2.76449
34  2.7  2.09711
34  2.9  1.61648
34  3.1  1.26273
34  3.3  1.00008
34  3.5  0.800378
34  3.7  0.648189
34  3.9  0.530211
34  4.1  0.438303
34  4.3  0.364196
34  4.5  0.306065
34  4.7  0.258309
34  4.9  0.2198
34  5.1  0.187977
34  5.3  0.161766
34  5.5  0.140088
34  5.7  0.121797
34  5.9  0.106407
34  6.1  0.0933927
34  6.3  0.0823032
34  6.5  0.0727365
34  6.7  0.0645902
34  6.9  0.057587
34  7.1  0.0514644
34  7.3  0.0461435
34  7.5  0.0414418
34  7.7  0.0373003
34  7.9  0.0337631
34  8.1  0.0305473
34  8.3  0.027778
34  8.5  0.0252373
34  8.7  0.0230271
34  8.9  0.0210357
34  9.1  0.019262
34  9.3  0.0176508
34  9.5  0.016233
34  9.7  0.014922
34  9.9  0.013783
34  10.1  0.0127407
34  10.3  0.0117737
34  10.5  0.0109102
34  10.7  0.0101196
34  10.9  0.00939628
34  11.1  0.00873859
34  11.3  0.00814536
34  11.5  0.00759096
34  11.7  0.00708402
34  11.9  0.00661632
