# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0763162
6  11.7  0.0696712
6  11.9  0.0637048
8  0.1  1159.12
8  0.3  914.62
8  0.5  721.823
8  0.7  562.616
8  0.9  435.014
8  1.1  335.229
8  1.3  258.027
8  1.5  198.499
8  1.7  152.862
8  1.9  117.937
8  2.1  91.2112
8  2.3  70.8269
8  2.5  55.2807
8  2.7  43.3721
8  2.9  34.2149
8  3.1  27.174
8  3.3  21.7186
8  3.5  17.4706
8  3.7  14.1426
8  3.9  11.5251
8  4.1  9.44498
8  4.3  7.78529
8  4.5  6.45249
8  4.7  5.37709
8  4.9  4.5044
8  5.1  3.79133
8  5.3  3.20525
8  5.5  2.72191
8  5.7  2.3206
8  5.9  1.987
8  6.1  1.70783
8  6.3  1.47317
8  6.5  1.27496
8  6.7  1.10639
8  6.9  0.963617
8  7.1  0.842238
8  7.3  0.738203
8  7.5  0.648695
8  7.7  0.571441
8  7.9  0.504293
8  8.1  0.446437
8  8.3  0.396135
8  8.5  0.352422
8  8.7  0.314009
8  8.9  0.28043
8  9.1  0.250949
8  9.3  0.224985
8  9.5  0.202072
8  9.7  0.181828
8  9.9  0.163854
8  10.1  0.147892
8  10.3  0.133711
8  10.5  0.121062
8  10.7  0.109779
8  10.9  0.0997198
8  11.1  0.0906987
8  11.3  0.082599
8  11.5  0.0753255
8  11.7  0.0687698
8  11.9  0.0628781
10  0.1  1148.13
10  0.3  905.865
10  0.5  714.844
10  0.7  557.072
10  0.9  430.629
10  1.1  331.716
10  1.3  255.208
10  1.5  196.224
10  1.7  151.032
10  1.9  116.448
10  2.1  90.0243
10  2.3  69.8832
10  2.5  54.5155
10  2.7  42.7559
10  2.9  33.7186
10  3.1  26.7732
10  3.3  21.3931
10  3.5  17.2055
10  3.7  13.9255
10  3.9  11.3466
10  4.1  9.29742
10  4.3  7.66319
10  4.5  6.35026
10  4.7  5.2915
10  4.9  4.43232
10  5.1  3.73029
10  5.3  3.15344
10  5.5  2.67776
10  5.7  2.28288
10  5.9  1.95456
10  6.1  1.67984
10  6.3  1.44896
10  6.5  1.25394
10  6.7  1.08806
10  6.9  0.947631
10  7.1  0.828193
10  7.3  0.725919
10  7.5  0.637871
10  7.7  0.561865
10  7.9  0.496133
10  8.1  0.438942
10  8.3  0.389471
10  8.5  0.346488
10  8.7  0.308717
10  8.9  0.2757
10  9.1  0.246694
10  9.3  0.221171
10  9.5  0.198639
10  9.7  0.178739
10  9.9  0.161083
10  10.1  0.145362
10  10.3  0.131415
10  10.5  0.118977
10  10.7  0.107883
10  10.9  0.0979975
10  11.1  0.0891334
10  11.3  0.0811783
10  11.5  0.074031
10  11.7  0.0675925
10  11.9  0.0617978
12  0.1  1134.32
12  0.3  894.748
12  0.5  705.987
12  0.7  550.042
12  0.9  425.066
12  1.1  327.299
12  1.3  251.631
12  1.5  193.345
12  1.7  148.717
12  1.9  114.584
12  2.1  88.5259
12  2.3  68.6718
12  2.5  53.5504
12  2.7  41.9797
12  2.9  33.0938
12  3.1  26.2685
12  3.3  20.9836
12  3.5  16.8721
12  3.7  13.6526
12  3.9  11.1193
12  4.1  9.11195
12  4.3  7.50913
12  4.5  6.22191
12  4.7  5.18376
12  4.9  4.34179
12  5.1  3.6537
12  5.3  3.08845
12  5.5  2.62243
12  5.7  2.23527
12  5.9  1.91374
12  6.1  1.64465
12  6.3  1.41837
12  6.5  1.22756
12  6.7  1.0658
12  6.9  0.92753
12  7.1  0.8106
12  7.3  0.710503
12  7.5  0.624294
12  7.7  0.549872
12  7.9  0.485511
12  8.1  0.429512
12  8.3  0.381086
12  8.5  0.33901
12  8.7  0.302038
12  8.9  0.269725
12  9.1  0.24135
12  9.3  0.216377
12  9.5  0.194328
12  9.7  0.17488
12  9.9  0.157579
12  10.1  0.142202
12  10.3  0.128554
12  10.5  0.116385
12  10.7  0.105518
12  10.9  0.095853
12  11.1  0.0871772
12  11.3  0.079389
12  11.5  0.072397
12  11.7  0.0661005
12  11.9  0.0604248
14  0.1  1116.96
14  0.3  880.474
14  0.5  694.991
14  0.7  541.304
14  0.9  418.165
14  1.1  321.769
14  1.3  247.194
14  1.5  189.792
14  1.7  145.857
14  1.9  112.285
14  2.1  86.6789
14  2.3  67.1943
14  2.5  52.3637
14  2.7  41.0261
14  2.9  32.3267
14  3.1  25.649
14  3.3  20.4808
14  3.5  16.4631
14  3.7  13.3181
14  3.9  10.8444
14  4.1  8.88484
14  4.3  7.31945
14  4.5  6.06464
14  4.7  5.05196
14  4.9  4.23068
14  5.1  3.55988
14  5.3  3.00885
14  5.5  2.55457
14  5.7  2.17724
14  5.9  1.86385
14  6.1  1.60159
14  6.3  1.38109
14  6.5  1.1952
14  6.7  1.03771
14  6.9  0.903006
14  7.1  0.789073
14  7.3  0.691591
14  7.5  0.607637
14  7.7  0.535171
14  7.9  0.472516
14  8.1  0.417997
14  8.3  0.37086
14  8.5  0.329902
14  8.7  0.293912
14  8.9  0.262459
14  9.1  0.234836
14  9.3  0.210521
14  9.5  0.189063
14  9.7  0.170112
14  9.9  0.153293
14  10.1  0.138326
14  10.3  0.125038
14  10.5  0.113196
14  10.7  0.102631
14  10.9  0.0932238
14  11.1  0.0847852
14  11.3  0.0772085
14  11.5  0.0704102
14  11.7  0.0642849
14  11.9  0.0587698
16  0.1  1095.33
16  0.3  863.469
16  0.5  681.498
16  0.7  530.617
16  0.9  409.703
16  1.1  314.987
16  1.3  241.749
16  1.5  185.451
16  1.7  142.374
16  1.9  109.483
16  2.1  84.4319
16  2.3  65.3938
16  2.5  50.9234
16  2.7  39.8703
16  2.9  31.3979
16  3.1  24.8998
16  3.3  19.8736
16  3.5  15.9691
16  3.7  12.9141
16  3.9  10.5125
16  4.1  8.60935
16  4.3  7.09191
16  4.5  5.87493
16  4.7  4.8932
16  4.9  4.09703
16  5.1  3.44682
16  5.3  2.91278
16  5.5  2.47086
16  5.7  2.10715
16  5.9  1.80365
16  6.1  1.54975
16  6.3  1.33623
16  6.5  1.15622
16  6.7  1.00373
16  6.9  0.873894
16  7.1  0.763088
16  7.3  0.668743
16  7.5  0.587592
16  7.7  0.517518
16  7.9  0.456895
16  8.1  0.404149
16  8.3  0.358537
16  8.5  0.318912
16  8.7  0.284107
16  8.9  0.253698
16  9.1  0.226991
16  9.3  0.203454
16  9.5  0.182716
16  9.7  0.16438
16  9.9  0.148124
16  10.1  0.133666
16  10.3  0.120825
16  10.5  0.109379
16  10.7  0.0991585
16  10.9  0.0900822
16  11.1  0.0819207
16  11.3  0.0746041
16  11.5  0.0680169
16  11.7  0.0620962
16  11.9  0.056763
18  0.1  1069.15
18  0.3  842.676
18  0.5  664.983
18  0.7  517.556
18  0.9  399.359
18  1.1  306.72
18  1.3  235.139
18  1.5  180.171
18  1.7  138.137
18  1.9  106.086
18  2.1  81.7403
18  2.3  63.2393
18  2.5  49.1871
18  2.7  38.477
18  2.9  30.2797
18  3.1  23.9988
18  3.3  19.1442
18  3.5  15.3759
18  3.7  12.4293
18  3.9  10.1142
18  4.1  8.28055
18  4.3  6.81951
18  4.5  5.6471
18  4.7  4.70245
18  4.9  3.93641
18  5.1  3.31132
18  5.3  2.79785
18  5.5  2.37301
18  5.7  2.02337
18  5.9  1.73166
18  6.1  1.48778
18  6.3  1.28259
18  6.5  1.10966
18  6.7  0.963218
18  6.9  0.838478
18  7.1  0.73223
18  7.3  0.641596
18  7.5  0.563611
18  7.7  0.496361
18  7.9  0.43819
18  8.1  0.387572
18  8.3  0.343804
18  8.5  0.305775
18  8.7  0.272192
18  8.9  0.243192
18  9.1  0.217576
18  9.3  0.195018
18  9.5  0.175134
18  9.7  0.157551
18  9.9  0.141965
18  10.1  0.128103
18  10.3  0.115783
18  10.5  0.10481
18  10.7  0.0950157
18  10.9  0.0863019
18  11.1  0.0784847
18  11.3  0.0714624
18  11.5  0.0651628
18  11.7  0.0594849
18  11.9  0.0543709
20  0.1  1037.21
20  0.3  817.206
20  0.5  644.727
20  0.7  501.538
20  0.9  386.677
20  1.1  296.653
20  1.3  227.088
20  1.5  173.695
20  1.7  132.976
20  1.9  101.962
20  2.1  78.4484
20  2.3  60.6128
20  2.5  47.088
20  2.7  36.7987
20  2.9  28.9338
20  3.1  22.915
20  3.3  18.2674
20  3.5  14.6634
20  3.7  11.8472
20  3.9  9.63649
20  4.1  7.88791
20  4.3  6.49258
20  4.5  5.37557
20  4.7  4.47453
20  4.9  3.74471
20  5.1  3.14936
20  5.3  2.66034
20  5.5  2.25733
20  5.7  1.92318
20  5.9  1.64559
20  6.1  1.41366
20  6.3  1.2185
20  6.5  1.05401
20  6.7  0.914777
20  6.9  0.796223
20  7.1  0.695127
20  7.3  0.60901
20  7.5  0.534945
20  7.7  0.471056
20  7.9  0.415812
20  8.1  0.36773
20  8.3  0.32617
20  8.5  0.290075
20  8.7  0.258185
20  8.9  0.230683
20  9.1  0.206377
20  9.3  0.184971
20  9.5  0.166092
20  9.7  0.149435
20  9.9  0.134616
20  10.1  0.121475
20  10.3  0.10978
20  10.5  0.0993727
20  10.7  0.0900621
20  10.9  0.0817394
20  11.1  0.074382
20  11.3  0.0677272
20  11.5  0.0617486
20  11.7  0.0563663
20  11.9  0.051522
22  0.1  997.267
22  0.3  785.646
22  0.5  619.603
22  0.7  481.746
22  0.9  370.92
22  1.1  284.184
22  1.3  217.177
22  1.5  165.762
22  1.7  126.648
22  1.9  96.9176
22  2.1  74.4325
22  2.3  57.4146
22  2.5  44.5176
22  2.7  34.7568
22  2.9  27.3051
22  3.1  21.6052
22  3.3  17.2153
22  3.5  13.8043
22  3.7  11.1512
22  3.9  9.06126
22  4.1  7.41368
22  4.3  6.09982
22  4.5  5.04735
22  4.7  4.2005
22  4.9  3.51455
22  5.1  2.95453
22  5.3  2.49516
22  5.5  2.11642
22  5.7  1.80279
22  5.9  1.54223
22  6.1  1.32452
22  6.3  1.14142
22  6.5  0.987223
22  6.7  0.856622
22  6.9  0.745516
22  7.1  0.650657
22  7.3  0.56992
22  7.5  0.500558
22  7.7  0.440757
22  7.9  0.389003
22  8.1  0.343969
22  8.3  0.305049
22  8.5  0.27125
22  8.7  0.241402
22  8.9  0.21568
22  9.1  0.192937
22  9.3  0.1729
22  9.5  0.155237
22  9.7  0.139645
22  9.9  0.125743
22  10.1  0.113533
22  10.3  0.102598
22  10.5  0.0928582
22  10.7  0.0841619
22  10.9  0.0763699
22  11.1  0.0694867
22  11.3  0.0632538
22  11.5  0.0576581
22  11.7  0.0526286
22  11.9  0.0481003
24  0.1  947.044
24  0.3  745.928
24  0.5  587.788
24  0.7  456.795
24  0.9  351.221
24  1.1  268.566
24  1.3  204.724
24  1.5  155.886
24  1.7  118.798
24  1.9  90.6856
24  2.1  69.4829
24  2.3  53.4869
24  2.5  41.4181
24  2.7  32.2742
24  2.9  25.318
24  3.1  20.0088
24  3.3  15.9278
24  3.5  12.7654
24  3.7  10.2998
24  3.9  8.36333
24  4.1  6.83856
24  4.3  5.62355
24  4.5  4.65154
24  4.7  3.86865
24  4.9  3.23548
24  5.1  2.71901
24  5.3  2.2956
24  5.5  1.94627
24  5.7  1.65738
24  5.9  1.41744
24  6.1  1.21707
24  6.3  1.0486
24  6.5  0.906641
24  6.7  0.786491
24  6.9  0.684308
24  7.1  0.597088
24  7.3  0.522865
24  7.5  0.459125
24  7.7  0.404203
24  7.9  0.356663
24  8.1  0.315336
24  8.3  0.27974
24  8.5  0.248573
24  8.7  0.221206
24  8.9  0.197617
24  9.1  0.176778
24  9.3  0.158416
24  9.5  0.142224
24  9.7  0.127927
24  9.9  0.115245
24  10.1  0.103968
24  10.3  0.0939338
24  10.5  0.0849643
24  10.7  0.0770387
24  10.9  0.0699404
24  11.1  0.0635859
24  11.3  0.0578804
24  11.5  0.0527593
24  11.7  0.0481502
24  11.9  0.0439972
26  0.1  882.833
26  0.3  695.191
26  0.5  547.746
26  0.7  425.068
26  0.9  326.163
26  1.1  248.747
26  1.3  189.017
26  1.5  143.446
26  1.7  108.95
26  1.9  82.9062
26  2.1  63.3048
26  2.3  48.6252
26  2.5  37.558
26  2.7  29.2101
26  2.9  22.8774
26  3.1  18.0578
26  3.3  14.3536
26  3.5  11.4895
26  3.7  9.25596
26  3.9  7.51244
26  4.1  6.13834
26  4.3  5.04458
26  4.5  4.16895
26  4.7  3.46511
26  4.9  2.89617
26  5.1  2.43294
26  5.3  2.05285
26  5.5  1.73991
26  5.7  1.48095
26  5.9  1.26604
26  6.1  1.08657
26  6.3  0.935947
26  6.5  0.808964
26  6.7  0.701565
26  6.9  0.610184
26  7.1  0.532318
26  7.3  0.465974
26  7.5  0.40905
26  7.7  0.360016
26  7.9  0.317613
26  8.1  0.280725
26  8.3  0.248986
26  8.5  0.221159
26  8.7  0.196808
26  8.9  0.175776
26  9.1  0.157211
26  9.3  0.140785
26  9.5  0.126481
26  9.7  0.113732
26  9.9  0.10245
26  10.1  0.0924095
26  10.3  0.0834737
26  10.5  0.0755211
26  10.7  0.0684356
26  10.9  0.0621213
26  11.1  0.0564492
26  11.3  0.051371
26  11.5  0.0468168
26  11.7  0.0427236
26  11.9  0.0390361
28  0.1  800.245
28  0.3  630.178
28  0.5  495.902
28  0.7  384.137
28  0.9  294.123
28  1.1  223.52
28  1.3  169.125
28  1.5  127.765
28  1.7  96.6112
28  1.9  73.2095
28  2.1  55.6858
28  2.3  42.6236
28  2.5  32.8242
28  2.7  25.4621
28  2.9  19.8969
28  3.1  15.6747
28  3.3  12.4376
28  3.5  9.94072
28  3.7  7.99684
28  3.9  6.4836
28  4.1  5.29023
28  4.3  4.3421
28  4.5  3.58702
28  4.7  2.97898
28  4.9  2.48814
28  5.1  2.08828
28  5.3  1.76092
28  5.5  1.49176
28  5.7  1.26881
28  5.9  1.0841
28  6.1  0.929974
28  6.3  0.800748
28  6.5  0.69175
28  6.7  0.599593
28  6.9  0.52137
28  7.1  0.454722
28  7.3  0.397917
28  7.5  0.349159
28  7.7  0.307168
28  7.9  0.27091
28  8.1  0.239371
28  8.3  0.212265
28  8.5  0.188396
28  8.7  0.167705
28  8.9  0.149629
28  9.1  0.133854
28  9.3  0.119874
28  9.5  0.107567
28  9.7  0.096698
28  9.9  0.0870709
28  10.1  0.0785445
28  10.3  0.0709459
28  10.5  0.0641614
28  10.7  0.0581088
28  10.9  0.0527391
28  11.1  0.0479346
28  11.3  0.0436198
28  11.5  0.0397498
28  11.7  0.0362637
28  11.9  0.0331332
30  0.1  695.878
30  0.3  547.568
30  0.5  430.633
30  0.7  332.888
30  0.9  253.919
30  1.1  192
30  1.3  144.468
30  1.5  108.464
30  1.7  81.534
30  1.9  61.45
30  2.1  46.5109
30  2.3  35.4384
30  2.5  27.1883
30  2.7  21.0215
30  2.9  16.3761
30  3.1  12.8695
30  3.3  10.1884
30  3.5  8.12193
30  3.7  6.52741
30  3.9  5.28256
30  4.1  4.30268
30  4.3  3.52848
30  4.5  2.91006
30  4.7  2.41421
30  4.9  2.01391
30  5.1  1.6888
30  5.3  1.4221
30  5.5  1.2044
30  5.7  1.02361
30  5.9  0.873877
30  6.1  0.749153
30  6.3  0.64455
30  6.5  0.556502
30  6.7  0.481753
30  6.9  0.418885
30  7.1  0.365119
30  7.3  0.319322
30  7.5  0.280059
30  7.7  0.246279
30  7.9  0.217127
30  8.1  0.191748
30  8.3  0.169845
30  8.5  0.15076
30  8.7  0.134154
30  8.9  0.119731
30  9.1  0.107023
30  9.3  0.0958186
30  9.5  0.0859361
30  9.7  0.0772116
30  9.9  0.0694846
30  10.1  0.062636
30  10.3  0.0565521
30  10.5  0.0511338
30  10.7  0.0463049
30  10.9  0.0420214
30  11.1  0.0381867
30  11.3  0.0347413
30  11.5  0.0316552
30  11.7  0.0288714
30  11.9  0.0263546
32  0.1  571.894
32  0.3  449.621
32  0.5  353.192
32  0.7  272.232
32  0.9  206.596
32  1.1  155.209
32  1.3  115.895
32  1.5  86.3449
32  1.7  64.3884
32  1.9  48.2028
32  2.1  36.2599
32  2.3  27.4696
32  2.5  20.9732
32  2.7  16.145
32  2.9  12.5317
32  3.1  9.80933
32  3.3  7.74359
32  3.5  6.16016
32  3.7  4.93784
32  3.9  3.98595
32  4.1  3.24098
32  4.3  2.65213
32  4.5  2.1845
32  4.7  1.80805
32  4.9  1.50746
32  5.1  1.26247
32  5.3  1.06165
32  5.5  0.897282
32  5.7  0.761934
32  5.9  0.649913
32  6.1  0.556915
32  6.3  0.478754
32  6.5  0.41275
32  6.7  0.357457
32  6.9  0.310375
32  7.1  0.270358
32  7.3  0.236287
32  7.5  0.207067
32  7.7  0.181947
32  7.9  0.160298
32  8.1  0.141546
32  8.3  0.125213
32  8.5  0.111169
32  8.7  0.0988163
32  8.9  0.0880393
32  9.1  0.0786828
32  9.3  0.0704128
32  9.5  0.0631382
32  9.7  0.0567105
32  9.9  0.0510174
32  10.1  0.0459827
32  10.3  0.0414911
32  10.5  0.0375013
32  10.7  0.0339271
32  10.9  0.030743
32  11.1  0.0279395
32  11.3  0.0253963
32  11.5  0.0231364
32  11.7  0.0211166
32  11.9  0.019285
34  0.1  440.245
34  0.3  345.973
34  0.5  271.287
34  0.7  208.285
34  0.9  157.082
34  1.1  117.01
34  1.3  86.5446
34  1.5  63.8693
34  1.7  47.2007
34  1.9  35.0424
34  2.1  26.1659
34  2.3  19.6846
34  2.5  14.9394
34  2.7  11.4397
34  2.9  8.83691
34  3.1  6.89116
34  3.3  5.41988
34  3.5  4.29532
34  3.7  3.43132
34  3.9  2.76358
34  4.1  2.24263
34  4.3  1.82979
34  4.5  1.50313
34  4.7  1.24311
34  4.9  1.03368
34  5.1  0.8637
34  5.3  0.725693
34  5.5  0.612682
34  5.7  0.519582
34  5.9  0.442522
34  6.1  0.378262
34  6.3  0.324992
34  6.5  0.279996
34  6.7  0.241896
34  6.9  0.209809
34  7.1  0.182625
34  7.3  0.159357
34  7.5  0.139553
34  7.7  0.122531
34  7.9  0.107962
34  8.1  0.0952739
34  8.3  0.0842371
34  8.5  0.074619
34  8.7  0.0663339
34  8.9  0.0591081
34  9.1  0.0527607
34  9.3  0.0471845
34  9.5  0.0422545
34  9.7  0.0379102
34  9.9  0.0340735
34  10.1  0.0306824
34  10.3  0.0276808
34  10.5  0.025008
34  10.7  0.0226072
34  10.9  0.020507
34  11.1  0.0186099
34  11.3  0.0169088
34  11.5  0.0154013
34  11.7  0.0140501
34  11.9  0.012825
