# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0021/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.9  0.00615233
8  11.1  0.00547839
8  11.3  0.00488467
8  11.5  0.0043614
8  11.7  0.00389928
8  11.9  0.00349196
10  0.1  600.823
10  0.3  464.153
10  0.5  347.973
10  0.7  252.751
10  0.9  180.39
10  1.1  127.858
10  1.3  90.3531
10  1.5  63.972
10  1.7  45.4752
10  1.9  32.5268
10  2.1  23.448
10  2.3  17.0477
10  2.5  12.5184
10  2.7  9.27705
10  2.9  6.93939
10  3.1  5.24092
10  3.3  3.99391
10  3.5  3.07047
10  3.7  2.37893
10  3.9  1.85927
10  4.1  1.46412
10  4.3  1.16117
10  4.5  0.927083
10  4.7  0.745081
10  4.9  0.602562
10  5.1  0.490288
10  5.3  0.401123
10  5.5  0.330121
10  5.7  0.272312
10  5.9  0.226068
10  6.1  0.188598
10  6.3  0.158068
10  6.5  0.132731
10  6.7  0.112063
10  6.9  0.0949611
10  7.1  0.0807131
10  7.3  0.0688284
10  7.5  0.0588893
10  7.7  0.0505405
10  7.9  0.0434453
10  8.1  0.0374998
10  8.3  0.0324745
10  8.5  0.0281631
10  8.7  0.0244921
10  8.9  0.0213638
10  9.1  0.0186625
10  9.3  0.0163432
10  9.5  0.0143422
10  9.7  0.0126111
10  9.9  0.0111094
10  10.1  0.00980447
10  10.3  0.00866839
10  10.5  0.00767702
10  10.7  0.00681036
10  10.9  0.00605196
10  11.1  0.0053886
10  11.3  0.00480466
10  11.5  0.00428991
10  11.7  0.00383541
10  11.9  0.00343482
12  0.1  594.168
12  0.3  458.977
12  0.5  344.056
12  0.7  249.828
12  0.9  178.201
12  1.1  126.242
12  1.3  89.1467
12  1.5  63.0761
12  1.7  44.8147
12  1.9  32.0305
12  2.1  23.0775
12  2.3  16.7701
12  2.5  12.3093
12  2.7  9.1187
12  2.9  6.81864
12  3.1  5.14826
12  3.3  3.92231
12  3.5  3.01471
12  3.7  2.33521
12  3.9  1.82478
12  4.1  1.43674
12  4.3  1.1393
12  4.5  0.909462
12  4.7  0.730819
12  4.9  0.590983
12  5.1  0.480809
12  5.3  0.393333
12  5.5  0.323672
12  5.7  0.266968
12  5.9  0.221617
12  6.1  0.184869
12  6.3  0.154934
12  6.5  0.130097
12  6.7  0.109883
12  6.9  0.0930586
12  7.1  0.0790938
12  7.3  0.0674408
12  7.5  0.0577004
12  7.7  0.0495169
12  7.9  0.0425628
12  8.1  0.0367666
12  8.3  0.0318104
12  8.5  0.0275869
12  8.7  0.0239905
12  8.9  0.0209213
12  9.1  0.0182782
12  9.3  0.0160062
12  9.5  0.0140459
12  9.7  0.0123505
12  9.9  0.0108802
12  10.1  0.00960172
12  10.3  0.00848796
12  10.5  0.0075171
12  10.7  0.00666788
12  10.9  0.00592496
12  11.1  0.00527569
12  11.3  0.00470378
12  11.5  0.00419974
12  11.7  0.00375453
12  11.9  0.00336226
14  0.1  585.898
14  0.3  452.384
14  0.5  339.18
14  0.7  246.196
14  0.9  175.492
14  1.1  124.235
14  1.3  87.6537
14  1.5  61.9644
14  1.7  43.99
14  1.9  31.4176
14  2.1  22.6204
14  2.3  16.4278
14  2.5  12.052
14  2.7  8.92383
14  2.9  6.66998
14  3.1  5.03431
14  3.3  3.83428
14  3.5  2.94624
14  3.7  2.28157
14  3.9  1.78244
14  4.1  1.40312
14  4.3  1.11226
14  4.5  0.887872
14  4.7  0.713353
14  4.9  0.576771
14  5.1  0.469187
14  5.3  0.383776
14  5.5  0.315771
14  5.7  0.260423
14  5.9  0.216159
14  6.1  0.180304
14  6.3  0.151093
14  6.5  0.126846
14  6.7  0.107145
14  6.9  0.090729
14  7.1  0.0771098
14  7.3  0.065736
14  7.5  0.0562486
14  7.7  0.0482612
14  7.9  0.0415169
14  8.1  0.0358321
14  8.3  0.0309983
14  8.5  0.0268811
14  8.7  0.0233747
14  8.9  0.0203855
14  9.1  0.0178071
14  9.3  0.0155928
14  9.5  0.0136822
14  9.7  0.0120302
14  9.9  0.0105971
14  10.1  0.00935155
14  10.3  0.00826694
14  10.5  0.00732121
14  10.7  0.00649361
14  10.9  0.00577034
14  11.1  0.00513792
14  11.3  0.00458094
14  11.5  0.00408985
14  11.7  0.00365641
14  11.9  0.00327421
16  0.1  575.756
16  0.3  444.483
16  0.5  333.191
16  0.7  241.631
16  0.9  172.185
16  1.1  121.777
16  1.3  85.8571
16  1.5  60.6085
16  1.7  42.9843
16  1.9  30.6709
16  2.1  22.0642
16  2.3  16.0118
16  2.5  11.7393
16  2.7  8.68736
16  2.9  6.48983
16  3.1  4.89615
16  3.3  3.72761
16  3.5  2.86327
16  3.7  2.2166
16  3.9  1.7312
16  4.1  1.36244
16  4.3  1.07975
16  4.5  0.861743
16  4.7  0.692225
16  4.9  0.559589
16  5.1  0.455139
16  5.3  0.372222
16  5.5  0.30622
16  5.7  0.252513
16  5.9  0.20956
16  6.1  0.174785
16  6.3  0.14645
16  6.5  0.122938
16  6.7  0.103835
16  6.9  0.0879133
16  7.1  0.0747017
16  7.3  0.0636898
16  7.5  0.0544851
16  7.7  0.0467477
16  7.9  0.0402125
16  8.1  0.0347026
16  8.3  0.0300205
16  8.5  0.0260322
16  8.7  0.0226356
16  8.9  0.019739
16  9.1  0.0172417
16  9.3  0.0150974
16  9.5  0.0132467
16  9.7  0.0116467
16  9.9  0.0102579
16  10.1  0.00905224
16  10.3  0.00800153
16  10.5  0.00708576
16  10.7  0.00628502
16  10.9  0.00558477
16  11.1  0.00497203
16  11.3  0.00443271
16  11.5  0.00395736
16  11.7  0.00353748
16  11.9  0.00316788
18  0.1  563.255
18  0.3  434.805
18  0.5  325.759
18  0.7  236.175
18  0.9  168.141
18  1.1  118.77
18  1.3  83.6102
18  1.5  58.9578
18  1.7  41.7624
18  1.9  29.7651
18  2.1  21.3908
18  2.3  15.5132
18  2.5  11.3615
18  2.7  8.40181
18  2.9  6.27258
18  3.1  4.72966
18  3.3  3.59913
18  3.5  2.7634
18  3.7  2.13841
18  3.9  1.66956
18  4.1  1.31355
18  4.3  1.04067
18  4.5  0.830342
18  4.7  0.666836
18  4.9  0.538956
18  5.1  0.438275
18  5.3  0.358373
18  5.5  0.294763
18  5.7  0.243029
18  5.9  0.201674
18  6.1  0.168168
18  6.3  0.140882
18  6.5  0.118251
18  6.7  0.0998637
18  6.9  0.0845439
18  7.1  0.0718235
18  7.3  0.0612315
18  7.5  0.0523806
18  7.7  0.0449345
18  7.9  0.0386492
18  8.1  0.033351
18  8.3  0.0288478
18  8.5  0.0250126
18  8.7  0.0217491
18  8.9  0.0189635
18  9.1  0.0165627
18  9.3  0.014502
18  9.5  0.012724
18  9.7  0.0111866
18  9.9  0.0098522
18  10.1  0.00869335
18  10.3  0.00768417
18  10.5  0.00680443
18  10.7  0.00603495
18  10.9  0.00536219
18  11.1  0.00477378
18  11.3  0.00425567
18  11.5  0.00379898
18  11.7  0.00339553
18  11.9  0.00304034
20  0.1  547.904
20  0.3  422.89
20  0.5  316.738
20  0.7  229.41
20  0.9  163.227
20  1.1  115.112
20  1.3  80.8908
20  1.5  56.9423
20  1.7  40.2737
20  1.9  28.6633
20  2.1  20.5735
20  2.3  14.9033
20  2.5  10.9043
20  2.7  8.05667
20  2.9  6.01031
20  3.1  4.52884
20  3.3  3.44429
20  3.5  2.64313
20  3.7  2.04432
20  3.9  1.59545
20  4.1  1.25477
20  4.3  0.993756
20  4.5  0.792384
20  4.7  0.63636
20  4.9  0.51419
20  5.1  0.418035
20  5.3  0.341726
20  5.5  0.281011
20  5.7  0.231641
20  5.9  0.192452
20  6.1  0.160234
20  6.3  0.13421
20  6.5  0.112785
20  6.7  0.0951057
20  6.9  0.080495
20  7.1  0.0683781
20  7.3  0.0582754
20  7.5  0.0498516
20  7.7  0.0427645
20  7.9  0.036779
20  8.1  0.0317309
20  8.3  0.0274428
20  8.5  0.0237935
20  8.7  0.0206853
20  8.9  0.0180348
20  9.1  0.0157497
20  9.3  0.0137885
20  9.5  0.0120965
20  9.7  0.0106343
20  9.9  0.00936484
20  10.1  0.00826205
20  10.3  0.0073019
20  10.5  0.00646494
20  10.7  0.00573364
20  10.9  0.00509415
20  11.1  0.00453453
20  11.3  0.0040422
20  11.5  0.0036082
20  11.7  0.00322523
20  11.9  0.00288768
22  0.1  528.804
22  0.3  408.063
22  0.5  305.518
22  0.7  221.224
22  0.9  157.009
22  1.1  110.547
22  1.3  77.5194
22  1.5  54.4623
22  1.7  38.4449
22  1.9  27.3138
22  2.1  19.5747
22  2.3  14.1603
22  2.5  10.3477
22  2.7  7.63685
22  2.9  5.6918
22  3.1  4.28528
22  3.3  3.25671
22  3.5  2.49756
22  3.7  1.93046
22  3.9  1.50581
22  4.1  1.1837
22  4.3  0.937041
22  4.5  0.746883
22  4.7  0.599574
22  4.9  0.484294
22  5.1  0.393613
22  5.3  0.321655
22  5.5  0.264427
22  5.7  0.217919
22  5.9  0.181002
22  6.1  0.150805
22  6.3  0.126165
22  6.5  0.105999
22  6.7  0.0893769
22  6.9  0.075626
22  7.1  0.0642265
22  7.3  0.0547381
22  7.5  0.0468117
22  7.7  0.0401508
22  7.9  0.0345248
22  8.1  0.0297841
22  8.3  0.0257538
22  8.5  0.0223292
22  8.7  0.0194068
22  8.9  0.0169185
22  9.1  0.0147748
22  9.3  0.0129333
22  9.5  0.0113467
22  9.7  0.0099734
22  9.9  0.00878188
22  10.1  0.00774651
22  10.3  0.00684599
22  10.5  0.0060613
22  10.7  0.00537514
22  10.9  0.00477505
22  11.1  0.00425025
22  11.3  0.00378859
22  11.5  0.00338148
22  11.7  0.00302225
22  11.9  0.00270564
24  0.1  504.603
24  0.3  389.43
24  0.5  291.334
24  0.7  210.704
24  0.9  149.244
24  1.1  104.785
24  1.3  73.3173
24  1.5  51.3668
24  1.7  36.1721
24  1.9  25.6422
24  2.1  18.3359
24  2.3  13.2436
24  2.5  9.6634
24  2.7  7.12175
24  2.9  5.30151
24  3.1  3.98716
24  3.3  3.02737
24  3.5  2.31975
24  3.7  1.79152
24  3.9  1.39652
24  4.1  1.09712
24  4.3  0.86799
24  4.5  0.691658
24  4.7  0.554829
24  4.9  0.447955
24  5.1  0.363947
24  5.3  0.297281
24  5.5  0.244317
24  5.7  0.201283
24  5.9  0.167129
24  6.1  0.139203
24  6.3  0.116425
24  6.5  0.0977886
24  6.7  0.0824257
24  6.9  0.0697378
24  7.1  0.0592111
24  7.3  0.0504469
24  7.5  0.0431385
24  7.7  0.0369926
24  7.9  0.0318049
24  8.1  0.0274284
24  8.3  0.0237158
24  8.5  0.0205561
24  8.7  0.0178641
24  8.9  0.0155682
24  9.1  0.0135952
24  9.3  0.011896
24  9.5  0.010435
24  9.7  0.00917188
24  9.9  0.00807319
24  10.1  0.00712112
24  10.3  0.00629257
24  10.5  0.00557029
24  10.7  0.00493871
24  10.9  0.00438661
24  11.1  0.00390471
24  11.3  0.00348001
24  11.5  0.00310579
24  11.7  0.00277562
24  11.9  0.00248472
26  0.1  473.55
26  0.3  365.349
26  0.5  273.133
26  0.7  197.222
26  0.9  139.362
26  1.1  97.4958
26  1.3  67.9803
26  1.5  47.4628
26  1.7  33.3108
26  1.9  23.5494
26  2.1  16.7963
26  2.3  12.1001
26  2.5  8.81419
26  2.7  6.4844
26  2.9  4.81943
26  3.1  3.61966
26  3.3  2.74494
26  3.5  2.10111
26  3.7  1.62097
26  3.9  1.26245
26  4.1  0.991012
26  4.3  0.783446
26  4.5  0.623905
26  4.7  0.500134
26  4.9  0.403555
26  5.1  0.327696
26  5.3  0.267769
26  5.5  0.219774
26  5.7  0.180974
26  5.9  0.150198
26  6.1  0.125054
26  6.3  0.104553
26  6.5  0.087779
26  6.7  0.0739674
26  6.9  0.0625658
26  7.1  0.0531003
26  7.3  0.0452319
26  7.5  0.0386629
26  7.7  0.0331451
26  7.9  0.0284873
26  8.1  0.0245629
26  8.3  0.0212315
26  8.5  0.0184012
26  8.7  0.0159853
26  8.9  0.0139289
26  9.1  0.0121611
26  9.3  0.0106391
26  9.5  0.0093317
26  9.7  0.00819797
26  9.9  0.00721494
26  10.1  0.00636407
26  10.3  0.00562337
26  10.5  0.00497677
26  10.7  0.00441131
26  10.9  0.00391805
26  11.1  0.00348641
26  11.3  0.00310698
26  11.5  0.00277254
26  11.7  0.00247519
26  11.9  0.00221571
28  0.1  433.293
28  0.3  334.137
28  0.5  249.562
28  0.7  179.791
28  0.9  126.587
28  1.1  88.1569
28  1.3  61.1925
28  1.5  42.5211
28  1.7  29.7175
28  1.9  20.9303
28  2.1  14.8777
28  2.3  10.6887
28  2.5  7.76324
28  2.7  5.69805
28  2.9  4.226
28  3.1  3.1681
28  3.3  2.39874
28  3.5  1.83351
28  3.7  1.41383
28  3.9  1.09898
28  4.1  0.861573
28  4.3  0.680497
28  4.5  0.541354
28  4.7  0.433827
28  4.9  0.349605
28  5.1  0.283678
28  5.3  0.231641
28  5.5  0.189999
28  5.7  0.156397
28  5.9  0.129693
28  6.1  0.107924
28  6.3  0.0901843
28  6.5  0.0756849
28  6.7  0.0637451
28  6.9  0.0538936
28  7.1  0.0457205
28  7.3  0.0389302
28  7.5  0.0332636
28  7.7  0.028504
28  7.9  0.0244896
28  8.1  0.0211086
28  8.3  0.0182411
28  8.5  0.0158027
28  8.7  0.0137244
28  8.9  0.0119536
28  9.1  0.0104345
28  9.3  0.00912553
28  9.5  0.00800078
28  9.7  0.00702715
28  9.9  0.00618325
28  10.1  0.00545193
28  10.3  0.0048163
28  10.5  0.0042617
28  10.7  0.00377659
28  10.9  0.00335364
28  11.1  0.00298345
28  11.3  0.00265815
28  11.5  0.00237164
28  11.7  0.00211877
28  11.9  0.00189449
30  0.1  381.713
30  0.3  294.309
30  0.5  219.5
30  0.7  157.53
30  0.9  110.373
30  1.1  76.4626
30  1.3  52.7063
30  1.5  36.4298
30  1.7  25.3062
30  1.9  17.7338
30  2.1  12.551
30  2.3  8.98066
30  2.5  6.49975
30  2.7  4.75611
30  2.9  3.51787
30  3.1  2.63078
30  3.3  1.98755
30  3.5  1.51526
30  3.7  1.16623
30  3.9  0.90572
30  4.1  0.709009
30  4.3  0.559182
30  4.5  0.444703
30  4.7  0.355946
30  4.9  0.286289
30  5.1  0.232374
30  5.3  0.189336
30  5.5  0.155157
30  5.7  0.127743
30  5.9  0.105748
30  6.1  0.0879231
30  6.3  0.0734197
30  6.5  0.0615723
30  6.7  0.0518249
30  6.9  0.0437911
30  7.1  0.0371286
30  7.3  0.0315998
30  7.5  0.0269852
30  7.7  0.0231148
30  7.9  0.0198471
30  8.1  0.017099
30  8.3  0.0147695
30  8.5  0.012789
30  8.7  0.0111023
30  8.9  0.00966657
30  9.1  0.00843521
30  9.3  0.00737459
30  9.5  0.00646311
30  9.7  0.00567526
30  9.9  0.00499123
30  10.1  0.0043991
30  10.3  0.00388458
30  10.5  0.00343572
30  10.7  0.00304405
30  10.9  0.00270031
30  11.1  0.00240288
30  11.3  0.00213981
30  11.5  0.00190831
30  11.7  0.00170425
30  11.9  0.00152456
32  0.1  319.506
32  0.3  246.113
32  0.5  183.283
32  0.7  130.891
32  0.9  91.1143
32  1.1  62.6031
32  1.3  42.8168
32  1.5  29.3508
32  1.7  20.2472
32  1.9  14.0977
32  2.1  9.9201
32  2.3  7.05964
32  2.5  5.08801
32  2.7  3.70809
32  2.9  2.73304
32  3.1  2.03744
32  3.3  1.535
32  3.5  1.16703
32  3.7  0.896029
32  3.9  0.694427
32  4.1  0.542542
32  4.3  0.427144
32  4.5  0.339158
32  4.7  0.271042
32  4.9  0.217692
32  5.1  0.176457
32  5.3  0.143612
32  5.5  0.117518
32  5.7  0.0966348
32  5.9  0.079908
32  6.1  0.0663814
32  6.3  0.0553769
32  6.5  0.0464007
32  6.7  0.0390192
32  6.9  0.0329402
32  7.1  0.0279035
32  7.3  0.0237286
32  7.5  0.0202504
32  7.7  0.0173327
32  7.9  0.0148738
32  8.1  0.0128041
32  8.3  0.0110531
32  8.5  0.0095634
32  8.7  0.00829768
32  8.9  0.00721964
32  9.1  0.00629652
32  9.3  0.00550212
32  9.5  0.00481967
32  9.7  0.00422949
32  9.9  0.00371861
32  10.1  0.00327535
32  10.3  0.00289072
32  10.5  0.00255589
32  10.7  0.00226304
32  10.9  0.00200798
32  11.1  0.00178504
32  11.3  0.00158925
32  11.5  0.00141695
32  11.7  0.00126498
32  11.9  0.00113122
34  0.1  252.004
34  0.3  194.015
34  0.5  144.15
34  0.7  102.34
34  0.9  70.6228
34  1.1  48.0341
34  1.3  32.5284
34  1.5  22.0919
34  1.7  15.0992
34  1.9  10.4319
34  2.1  7.28752
34  2.3  5.15411
34  2.5  3.69256
34  2.7  2.67951
34  2.9  1.96608
34  3.1  1.46006
34  3.3  1.0962
34  3.5  0.830436
34  3.7  0.635592
34  3.9  0.49134
34  4.1  0.383322
34  4.3  0.300892
34  4.5  0.238363
34  4.7  0.190084
34  4.9  0.15259
34  5.1  0.123302
34  5.3  0.100175
34  5.5  0.0818554
34  5.7  0.0672116
34  5.9  0.0554411
34  6.1  0.0460477
34  6.3  0.0383682
34  6.5  0.0320797
34  6.7  0.0269636
34  6.9  0.0227306
34  7.1  0.0192375
34  7.3  0.016342
34  7.5  0.0139321
34  7.7  0.0119121
34  7.9  0.0102127
34  8.1  0.00878247
34  8.3  0.00757439
34  8.5  0.00654741
34  8.7  0.00567647
34  8.9  0.00493583
34  9.1  0.00430139
34  9.3  0.00375317
34  9.5  0.00328788
34  9.7  0.00288374
34  9.9  0.0025338
34  10.1  0.00222834
34  10.3  0.00196701
34  10.5  0.00173791
34  10.7  0.00153786
34  10.9  0.00136407
34  11.1  0.00121233
34  11.3  0.00107862
34  11.5  0.000961177
34  11.7  0.000857431
34  11.9  0.000766647
